,beta,gamma,sse
3054,0.7900000000000005,0.5200000000000002,331979734.9654407
3055,0.7900000000000005,0.5300000000000002,280298955.66382235
3056,0.7900000000000005,0.5400000000000003,234211321.2280846
3057,0.7900000000000005,0.5500000000000003,193341310.85846695
3058,0.7900000000000005,0.5600000000000003,157336109.95390874
3059,0.7900000000000005,0.5700000000000003,125864287.26609898
3060,0.7900000000000005,0.5800000000000003,98614547.75348644
3061,0.7900000000000005,0.5900000000000003,75294556.85644564
3062,0.7900000000000005,0.6000000000000003,55629832.153714254
3063,0.7900000000000005,0.6100000000000003,39362698.585966885
3064,0.7900000000000005,0.6200000000000003,26251303.645737365
3065,0.7900000000000005,0.6300000000000003,16068689.134459447
3066,0.7900000000000005,0.6400000000000003,8601916.277835466
3067,0.7900000000000005,0.6500000000000004,3651241.170661456
3068,0.7900000000000005,0.6600000000000004,1029337.6921962572
3069,0.7900000000000005,0.6700000000000004,560565.1937185768
3070,0.7900000000000005,0.6800000000000004,2080278.4115701702
3071,0.7900000000000005,0.6900000000000004,5434177.202223312
3072,0.7900000000000005,0.7000000000000004,10477693.831200093
3073,0.7900000000000005,0.7100000000000004,17075415.67543763
3074,0.7900000000000005,0.7200000000000004,25100541.31935412
3075,0.7900000000000005,0.7300000000000004,34434368.13881166
3076,0.7900000000000005,0.7400000000000004,44965809.57476216
3077,0.7900000000000005,0.7500000000000004,56590940.399951026
3078,0.7900000000000005,0.7600000000000005,69212568.37797311
3079,0.7900000000000005,0.7700000000000005,82739830.80452847
3080,0.7900000000000005,0.7800000000000005,97087814.50622019
3081,0.8000000000000005,0.01,37681777256.94562
3082,0.8000000000000005,0.02,35247092188.64273
3083,0.8000000000000005,0.03,32958760680.858665
3084,0.8000000000000005,0.04,30808341472.822243
3085,0.8000000000000005,0.05,28787870133.78079
3086,0.8000000000000005,0.060000000000000005,26889832547.49628
3087,0.8000000000000005,0.07,25107139848.044395
3088,0.8000000000000005,0.08,23433104728.913628
3089,0.8000000000000005,0.09,21861419051.505867
3090,0.8000000000000005,0.09999999999999999,20386132683.02973
3091,0.8000000000000005,0.10999999999999999,19001633497.4713
3092,0.8000000000000005,0.11999999999999998,17702628476.827736
3093,0.8000000000000005,0.12999999999999998,16484125853.113344
3094,0.8000000000000005,0.13999999999999999,15341418234.795557
3095,0.8000000000000005,0.15,14270066664.309103
3096,0.8000000000000005,0.16,13265885556.127975
3097,0.8000000000000005,0.17,12324928467.562191
3098,0.8000000000000005,0.18000000000000002,11443474656.993807
3099,0.8000000000000005,0.19000000000000003,10618016386.680435
3100,0.8000000000000005,0.20000000000000004,9845246929.54448
3101,0.8000000000000005,0.21000000000000005,9122049241.53539
3102,0.8000000000000005,0.22000000000000006,8445485263.208807
3103,0.8000000000000005,0.23000000000000007,7812785816.115224
3104,0.8000000000000005,0.24000000000000007,7221341061.437325
3105,0.8000000000000005,0.25000000000000006,6668691490.065321
3106,0.8000000000000005,0.26000000000000006,6152519414.957033
3107,0.8000000000000005,0.2700000000000001,5670640938.200374
3108,0.8000000000000005,0.2800000000000001,5220998366.683688
3109,0.8000000000000005,0.2900000000000001,4801653051.688532
3110,0.8000000000000005,0.3000000000000001,4410778629.054564
3111,0.8000000000000005,0.3100000000000001,4046654637.830142
3112,0.8000000000000005,0.3200000000000001,3707660496.5195627
3113,0.8000000000000005,0.3300000000000001,3392269817.1712728
3114,0.8000000000000005,0.34000000000000014,3099045038.6249275
3115,0.8000000000000005,0.35000000000000014,2826632361.2512407
3116,0.8000000000000005,0.36000000000000015,2573756966.480605
3117,0.8000000000000005,0.37000000000000016,2339218505.3271785
3118,0.8000000000000005,0.38000000000000017,2121886840.9770916
3119,0.8000000000000005,0.3900000000000002,1920698031.3253002
3120,0.8000000000000005,0.4000000000000002,1734650538.1176958
3121,0.8000000000000005,0.4100000000000002,1562801650.0858383
3122,0.8000000000000005,0.4200000000000002,1404264108.1530237
3123,0.8000000000000005,0.4300000000000002,1258202921.4446301
3124,0.8000000000000005,0.4400000000000002,1123832363.4546952
3125,0.8000000000000005,0.45000000000000023,1000413138.306187
3126,0.8000000000000005,0.46000000000000024,887249707.5964094
3127,0.8000000000000005,0.47000000000000025,783687768.8429422
3128,0.8000000000000005,0.48000000000000026,689111877.0411541
3129,0.8000000000000005,0.49000000000000027,602943201.3130351
3130,0.8000000000000005,0.5000000000000002,524637409.0703933
3131,0.8000000000000005,0.5100000000000002,453682670.53468657
3132,0.8000000000000005,0.5200000000000002,389597776.8520971
3133,0.8000000000000005,0.5300000000000002,331930365.41731167
3134,0.8000000000000005,0.5400000000000003,280255246.37378585
3135,0.8000000000000005,0.5500000000000003,234172824.5932718
3136,0.8000000000000005,0.5600000000000003,193307611.7541239
3137,0.8000000000000005,0.5700000000000003,157306823.43718946
3138,0.8000000000000005,0.5800000000000003,125839056.44111088
3139,0.8000000000000005,0.5900000000000003,98593041.78626679
3140,0.8000000000000005,0.6000000000000003,75276469.12933724
3141,0.8000000000000005,0.6100000000000003,55614878.549354404
3142,0.8000000000000005,0.6200000000000003,39350615.8917886
3143,0.8000000000000005,0.6300000000000003,26241848.070527203
3144,0.8000000000000005,0.6400000000000003,16061634.929104893
3145,0.8000000000000005,0.6500000000000004,8597054.452954208
3146,0.8000000000000005,0.6600000000000004,3648378.304313413
3147,0.8000000000000005,0.6700000000000004,1028294.821360102
3148,0.8000000000000005,0.6800000000000004,561176.7836588003
3149,0.8000000000000005,0.6900000000000004,2082391.3976314054
3150,0.8000000000000005,0.7000000000000004,5437650.098974628
3151,0.8000000000000005,0.7100000000000004,10482395.904207235
3152,0.8000000000000005,0.7200000000000004,17081226.171273623
3153,0.8000000000000005,0.7300000000000004,25107348.74976652
3154,0.8000000000000005,0.7400000000000004,34442069.615250826
3155,0.8000000000000005,0.7500000000000004,44974310.189742506
3156,0.8000000000000005,0.7600000000000005,56600152.65196322
3157,0.8000000000000005,0.7700000000000005,69222411.63689786
3158,0.8000000000000005,0.7800000000000005,82750230.81471156
3159,0.8000000000000005,0.7900000000000005,97098702.92457584
3160,0.8100000000000005,0.01,40267363499.12472
3161,0.8100000000000005,0.02,37677694743.31115
3162,0.8100000000000005,0.03,35243303336.608406
3163,0.8100000000000005,0.04,32955244713.343117
3164,0.8100000000000005,0.05,30805079076.217854
3165,0.8100000000000005,0.060000000000000005,28784843354.970135
3166,0.8100000000000005,0.07,26887024698.110752
3167,0.8100000000000005,0.08,25104535415.456078
3168,0.8100000000000005,0.09,23430689293.48833
3169,0.8100000000000005,0.09999999999999999,21859179209.677055
3170,0.8100000000000005,0.10999999999999999,20384055975.784824
3171,0.8100000000000005,0.11999999999999998,18999708343.869514
3172,0.8100000000000005,0.12999999999999998,17700844112.196518
3173,0.8100000000000005,0.13999999999999999,16482472271.59381
3174,0.8100000000000005,0.15,15339886135.931631
3175,0.8100000000000005,0.16,14268647403.395784
3176,0.8100000000000005,0.17,13264571098.054325
3177,0.8100000000000005,0.18000000000000002,12323711343.903324
3178,0.8100000000000005,0.19000000000000003,11442347926.123104
3179,0.8100000000000005,0.20000000000000004,10616973596.689606
3180,0.8100000000000005,0.21000000000000005,9844282083.773794
3181,0.8100000000000005,0.22000000000000006,9121156766.530365
3182,0.8100000000000005,0.23000000000000007,8444659978.932587
3183,0.8100000000000005,0.24000000000000007,7812022908.257755
3184,0.8100000000000005,0.25000000000000006,7220636055.673838
3185,0.8100000000000005,0.26000000000000006,6668040228.126745
3186,0.8100000000000005,0.2700000000000001,6151918032.384802
3187,0.8100000000000005,0.2800000000000001,5670085843.66705
3188,0.8100000000000005,0.2900000000000001,5220486222.769029
3189,0.8100000000000005,0.3000000000000001,4801180757.008641
3190,0.8100000000000005,0.3100000000000001,4410343301.64868
3191,0.8100000000000005,0.3200000000000001,4046253599.716631
3192,0.8100000000000005,0.3300000000000001,3707291259.3386593
3193,0.8100000000000005,0.34000000000000014,3391930068.8381186
3194,0.8100000000000005,0.35000000000000014,3098732630.9216785
3195,0.8100000000000005,0.36000000000000015,2826345298.2921653
3196,0.8100000000000005,0.37000000000000016,2573493393.988661
3197,0.8100000000000005,0.38000000000000017,2338976700.6649394
3198,0.8100000000000005,0.3900000000000002,2121665203.8788896
3199,0.8100000000000005,0.4000000000000002,1920495075.2812233
3200,0.8100000000000005,0.4100000000000002,1734464882.3635259
3201,0.8100000000000005,0.4200000000000002,1562632012.1562872
3202,0.8100000000000005,0.4300000000000002,1404109296.958578
3203,0.8100000000000005,0.4400000000000002,1258061830.83519
3204,0.8100000000000005,0.45000000000000023,1123703966.2357135
3205,0.8100000000000005,0.46000000000000024,1000296480.6754633
3206,0.8100000000000005,0.47000000000000025,887143903.9719375
3207,0.8100000000000005,0.48000000000000026,783591997.0542977
3208,0.8100000000000005,0.49000000000000027,689025373.8588458
3209,0.8100000000000005,0.5000000000000002,602865258.2920318
3210,0.8100000000000005,0.5100000000000002,524567368.6857419
3211,0.8100000000000005,0.5200000000000002,453619922.5886624
3212,0.8100000000000005,0.5300000000000002,389541755.1338043
3213,0.8100000000000005,0.5400000000000003,331880544.5969757
3214,0.8100000000000005,0.5500000000000003,280211139.1152385
3215,0.8100000000000005,0.5600000000000003,234133978.86929622
3216,0.8100000000000005,0.5700000000000003,193273608.35039297
3217,0.8100000000000005,0.5800000000000003,157277273.63155434
3218,0.8100000000000005,0.5900000000000003,125813599.84591196
3219,0.8100000000000005,0.6000000000000003,98571344.3422159
3220,0.8100000000000005,0.6100000000000003,75258221.24032982
3221,0.8100000000000005,0.6200000000000003,55599793.34830372
3222,0.8100000000000005,0.6300000000000003,39338427.62829304
3223,0.8100000000000005,0.6400000000000003,26232310.611808464
3224,0.8100000000000005,0.6500000000000004,16054520.366271585
3225,0.8100000000000005,0.6600000000000004,8592151.805193745
3226,0.8100000000000005,0.6700000000000004,3645492.3141430262
3227,0.8100000000000005,0.6800000000000004,1027244.8345473262
3228,0.8100000000000005,0.6900000000000004,561795.7078702033
3229,0.8100000000000005,0.7000000000000004,2084524.7342886778
3230,0.8100000000000005,0.7100000000000004,5441155.043182548
3231,0.8100000000000005,0.7200000000000004,10487140.507980714
3232,0.8100000000000005,0.7300000000000004,17087088.56562499
3233,0.8100000000000005,0.7400000000000004,25114216.421526436
3234,0.8100000000000005,0.7500000000000004,34449838.734787285
3235,0.8100000000000005,0.7600000000000005,44982884.98600826
3236,0.8100000000000005,0.7700000000000005,56609444.83155689
3237,0.8100000000000005,0.7800000000000005,69232339.84405251
3238,0.8100000000000005,0.7900000000000005,82760720.12934448
3239,0.8100000000000005,0.8000000000000005,97109684.39573082
3240,0.8200000000000005,0.01,43017000236.12594
3241,0.8200000000000005,0.02,40262918859.84022
3242,0.8200000000000005,0.03,37673569518.0406
3243,0.8200000000000005,0.04,35239474927.83862
3244,0.8200000000000005,0.05,32951692115.475475
3245,0.8200000000000005,0.060000000000000005,30801782763.534897
3246,0.8200000000000005,0.07,28781785177.479958
3247,0.8200000000000005,0.08,26884187784.716915
3248,0.8200000000000005,0.09,25101904083.93862
3249,0.8200000000000005,0.09999999999999999,23428248966.817432
3250,0.8200000000000005,0.10999999999999999,21856916338.214775
3251,0.8200000000000005,0.11999999999999998,20381957964.96099
3252,0.8200000000000005,0.12999999999999998,18997763486.94728
3253,0.8200000000000005,0.13999999999999999,17699041527.769753
3254,0.8200000000000005,0.15,16480801845.483505
3255,0.8200000000000005,0.16,15338338467.172316
3256,0.8200000000000005,0.17,14267213754.023956
3257,0.8200000000000005,0.18000000000000002,13263243346.431622
3258,0.8200000000000005,0.19000000000000003,12322481941.325836
3259,0.8200000000000005,0.20000000000000004,11441209856.485273
3260,0.8200000000000005,0.21000000000000005,10615920338.988115
3261,0.8200000000000005,0.22000000000000006,9843307577.251272
3262,0.8200000000000005,0.23000000000000007,9120255378.273249
3263,0.8200000000000005,0.24000000000000007,8443826473.750258
3264,0.8200000000000005,0.25000000000000006,7811252420.682422
3265,0.8200000000000005,0.26000000000000006,7219924063.931695
3266,0.8200000000000005,0.2700000000000001,6667382529.941753
3267,0.8200000000000005,0.2800000000000001,6151310722.485926
3268,0.8200000000000005,0.2900000000000001,5669525292.878956
3269,0.8200000000000005,0.3000000000000001,5219969058.574865
3270,0.8200000000000005,0.3100000000000001,4800703845.480959
3271,0.8200000000000005,0.3200000000000001,4409903730.65241
3272,0.8200000000000005,0.3300000000000001,4045848663.294319
3273,0.8200000000000005,0.34000000000000014,3706918443.1947184
3274,0.8200000000000005,0.35000000000000014,3391587036.844754
3275,0.8200000000000005,0.36000000000000015,3098417212.5744495
3276,0.8200000000000005,0.37000000000000016,2826055477.0483093
3277,0.8200000000000005,0.38000000000000017,2573227296.426015
3278,0.8200000000000005,0.3900000000000002,2338732586.4036593
3279,0.8200000000000005,0.4000000000000002,2121441456.2122152
3280,0.8200000000000005,0.4100000000000002,1920290192.4653873
3281,0.8200000000000005,0.4200000000000002,1734277469.5203674
3282,0.8200000000000005,0.4300000000000002,1562460773.745431
3283,0.8200000000000005,0.4400000000000002,1403953029.7790732
3284,0.8200000000000005,0.45000000000000023,1257919417.51933
3285,0.8200000000000005,0.46000000000000024,1123574369.2003734
3286,0.8200000000000005,0.47000000000000025,1000178736.4987674
3287,0.8200000000000005,0.48000000000000026,887037118.1653117
3288,0.8200000000000005,0.49000000000000027,783495339.2020744
3289,0.8200000000000005,0.5000000000000002,688938073.0995505
3290,0.8200000000000005,0.5100000000000002,602786599.117323
3291,0.8200000000000005,0.5200000000000002,524496687.03464663
3292,0.8200000000000005,0.5300000000000002,453556602.21633196
3293,0.8200000000000005,0.5400000000000003,389485224.2354818
3294,0.8200000000000005,0.5500000000000003,331830272.6692333
3295,0.8200000000000005,0.5600000000000003,280166634.0377874
3296,0.8200000000000005,0.5700000000000003,234094784.19187176
3297,0.8200000000000005,0.5800000000000003,193239300.77028847
3298,0.8200000000000005,0.5900000000000003,157247460.64841208
3299,0.8200000000000005,0.6000000000000003,125787917.5813058
3300,0.8200000000000005,0.6100000000000003,98549455.51245208
3301,0.8200000000000005,0.6200000000000003,75239813.2716943
3302,0.8200000000000005,0.6300000000000003,55584576.62475747
3303,0.8200000000000005,0.6400000000000003,39326133.86230482
3304,0.8200000000000005,0.6500000000000004,26222691.329682514
3305,0.8200000000000005,0.6600000000000004,16047345.499928374
3306,0.8200000000000005,0.6700000000000004,8587208.382932372
3307,0.8200000000000005,0.6800000000000004,3642583.243434538
3308,0.8200000000000005,0.6900000000000004,1026187.7704019942
3309,0.8200000000000005,0.7000000000000004,562422.0007727096
3310,0.8200000000000005,0.7100000000000004,2086678.4521182296
3311,0.8200000000000005,0.7200000000000004,5444692.061928001
3312,0.8200000000000005,0.7300000000000004,10491927.666424572
3313,0.8200000000000005,0.7400000000000004,17093002.879510127
3314,0.8200000000000005,0.7500000000000004,25121144.353033833
