,beta,gamma,sse
2906,0.7700000000000005,0.5700000000000003,19365174553.428856
2907,0.7700000000000005,0.5800000000000003,16309144310.662466
2908,0.7700000000000005,0.5900000000000003,13586965886.915916
2909,0.7700000000000005,0.6000000000000003,11176630276.403748
2910,0.7700000000000005,0.6100000000000003,9057439655.665623
2911,0.7700000000000005,0.6200000000000003,7209931825.7716465
2912,0.7700000000000005,0.6300000000000003,5615808941.790939
2913,0.7700000000000005,0.6400000000000003,4257870288.949644
2914,0.7700000000000005,0.6500000000000004,3119948878.2361975
2915,0.7700000000000005,0.6600000000000004,2186851646.8204384
2916,0.7700000000000005,0.6700000000000004,1444303060.5702438
2917,0.7700000000000005,0.6800000000000004,878891927.2164075
2918,0.7700000000000005,0.6900000000000004,478021239.3669653
2919,0.7700000000000005,0.7000000000000004,229860876.63828248
2920,0.7700000000000005,0.7100000000000004,123303005.68475841
2921,0.7700000000000005,0.7200000000000004,147920025.90049073
2922,0.7700000000000005,0.7300000000000004,293924917.0635939
2923,0.7700000000000005,0.7400000000000004,552133853.2231479
2924,0.7700000000000005,0.7500000000000004,913930954.7158303
2925,0.7700000000000005,0.7600000000000005,1371235057.3674386
2926,0.7800000000000005,0.01,3031733087806.243
2927,0.7800000000000005,0.02,2841615711534.6094
2928,0.7800000000000005,0.03,2662685380562.469
2929,0.7800000000000005,0.04,2494306969367.1313
2930,0.7800000000000005,0.05,2335880716086.9375
2931,0.7800000000000005,0.060000000000000005,2186840286815.6162
2932,0.7800000000000005,0.07,2046650943782.1199
2933,0.7800000000000005,0.08,1914807811978.8784
2934,0.7800000000000005,0.09,1790834239076.7432
2935,0.7800000000000005,0.09999999999999999,1674280243726.8254
2936,0.7800000000000005,0.10999999999999999,1564721047598.8105
2937,0.7800000000000005,0.11999999999999998,1461755686742.278
2938,0.7800000000000005,0.12999999999999998,1365005698083.233
2939,0.7800000000000005,0.13999999999999999,1274113877082.4028
2940,0.7800000000000005,0.15,1188743102785.8506
2941,0.7800000000000005,0.16,1108575226692.2666
2942,0.7800000000000005,0.17,1033310022045.6149
2943,0.7800000000000005,0.18000000000000002,962664190336.9421
2944,0.7800000000000005,0.19000000000000003,896370421965.601
2945,0.7800000000000005,0.20000000000000004,834176508168.2605
2946,0.7800000000000005,0.21000000000000005,775844501474.3582
2947,0.7800000000000005,0.22000000000000006,721149922089.31
2948,0.7800000000000005,0.23000000000000007,669881007742.3654
2949,0.7800000000000005,0.24000000000000007,621838004664.7108
2950,0.7800000000000005,0.25000000000000006,576832497485.6328
2951,0.7800000000000005,0.26000000000000006,534686775950.58765
2952,0.7800000000000005,0.2700000000000001,495233236475.1766
2953,0.7800000000000005,0.2800000000000001,458313816653.57245
2954,0.7800000000000005,0.2900000000000001,423779460939.14966
2955,0.7800000000000005,0.3000000000000001,391489615809.2355
2956,0.7800000000000005,0.3100000000000001,361311752815.21716
2957,0.7800000000000005,0.3200000000000001,333120918003.9851
2958,0.7800000000000005,0.3300000000000001,306799306277.0932
2959,0.7800000000000005,0.34000000000000014,282235859330.2323
2960,0.7800000000000005,0.35000000000000014,259325885887.95312
2961,0.7800000000000005,0.36000000000000015,237970703017.10968
2962,0.7800000000000005,0.37000000000000016,218077297367.5115
2963,0.7800000000000005,0.38000000000000017,199558005249.91217
2964,0.7800000000000005,0.3900000000000002,182330210519.85596
2965,0.7800000000000005,0.4000000000000002,166316059291.3003
2966,0.7800000000000005,0.4100000000000002,151442190556.3903
2967,0.7800000000000005,0.4200000000000002,137639481837.49545
2968,0.7800000000000005,0.4300000000000002,124842809044.73688
2969,0.7800000000000005,0.4400000000000002,112990819756.86429
2970,0.7800000000000005,0.45000000000000023,102025719185.64311
2971,0.7800000000000005,0.46000000000000024,91893068123.95564
2972,0.7800000000000005,0.47000000000000025,82541592215.7669
2973,0.7800000000000005,0.48000000000000026,73923001922.03192
2974,0.7800000000000005,0.49000000000000027,65991822590.64247
2975,0.7800000000000005,0.5000000000000002,58705234070.73209
2976,0.7800000000000005,0.5100000000000002,52022919342.15163
2977,0.7800000000000005,0.5200000000000002,45906921659.80542
2978,0.7800000000000005,0.5300000000000002,40321509739.86836
2979,0.7800000000000005,0.5400000000000003,35233050540.773796
2980,0.7800000000000005,0.5500000000000003,30609889216.346275
2981,0.7800000000000005,0.5600000000000003,26422235841.621395
2982,0.7800000000000005,0.5700000000000003,22642058533.821423
2983,0.7800000000000005,0.5800000000000003,19242982611.697906
2984,0.7800000000000005,0.5900000000000003,16200195456.079193
2985,0.7800000000000005,0.6000000000000003,13490356753.027836
2986,0.7800000000000005,0.6100000000000003,11091513818.57501
2987,0.7800000000000005,0.6200000000000003,8983021720.61163
2988,0.7800000000000005,0.6300000000000003,7145467929.226925
2989,0.7800000000000005,0.6400000000000003,5560601241.644143
2990,0.7800000000000005,0.6500000000000004,4211264741.953397
2991,0.7800000000000005,0.6600000000000004,3081332569.128383
2992,0.7800000000000005,0.6700000000000004,2155650279.374747
2993,0.7800000000000005,0.6800000000000004,1419978600.7350023
2994,0.7800000000000005,0.6900000000000004,860940389.101745
2995,0.7800000000000005,0.7000000000000004,465970605.4046085
2996,0.7800000000000005,0.7100000000000004,223269143.76782185
2997,0.7800000000000005,0.7200000000000004,121756349.9173486
2998,0.7800000000000005,0.7300000000000004,151031078.07747027
2999,0.7800000000000005,0.7400000000000004,301331143.06540024
3000,0.7800000000000005,0.7500000000000004,563496032.2950364
3001,0.7800000000000005,0.7600000000000005,928931749.9627004
3002,0.7800000000000005,0.7700000000000005,1389577672.832359
3003,0.7900000000000005,0.01,3224440415760.2275
3004,0.7900000000000005,0.02,3023042467963.3643
3005,0.7900000000000005,0.03,2833468559163.385
3006,0.7900000000000005,0.04,2655048332955.93
3007,0.7900000000000005,0.05,2487148708017.1465
3008,0.7900000000000005,0.060000000000000005,2329171841050.96
3009,0.7900000000000005,0.07,2180553198836.4006
3010,0.7900000000000005,0.08,2040759733680.2961
3011,0.7900000000000005,0.09,1909288156868.074
3012,0.7900000000000005,0.09999999999999999,1785663304978.8418
3013,0.7900000000000005,0.10999999999999999,1669436594191.2449
3014,0.7900000000000005,0.11999999999999998,1560184557954.121
3015,0.7900000000000005,0.12999999999999998,1457507463631.6672
3016,0.7900000000000005,0.13999999999999999,1361028003956.8843
3017,0.7900000000000005,0.15,1270390059340.1338
3018,0.7900000000000005,0.16,1185257527282.415
3019,0.7900000000000005,0.17,1105313215335.5322
3020,0.7900000000000005,0.18000000000000002,1030257794234.5886
3021,0.7900000000000005,0.19000000000000003,959808808002.2964
3022,0.7900000000000005,0.20000000000000004,893699737990.0793
3023,0.7900000000000005,0.21000000000000005,831679117978.1626
3024,0.7900000000000005,0.22000000000000006,773509697606.2227
3025,0.7900000000000005,0.23000000000000007,718967651548.0751
3026,0.7900000000000005,0.24000000000000007,667841831978.6947
3027,0.7900000000000005,0.25000000000000006,619933062009.8176
3028,0.7900000000000005,0.26000000000000006,575053467891.9791
3029,0.7900000000000005,0.2700000000000001,533025847896.2251
3030,0.7900000000000005,0.2800000000000001,493683075898.3084
3031,0.7900000000000005,0.2900000000000001,456867537792.17285
3032,0.7900000000000005,0.3000000000000001,422430598958.2383
3033,0.7900000000000005,0.3100000000000001,390232101105.6698
3034,0.7900000000000005,0.3200000000000001,360139886896.67664
3035,0.7900000000000005,0.3300000000000001,332029350845.23413
3036,0.7900000000000005,0.34000000000000014,305783015062.57874
3037,0.7900000000000005,0.35000000000000014,281290128497.7222
3038,0.7900000000000005,0.36000000000000015,258446288393.18518
3039,0.7900000000000005,0.37000000000000016,237153082744.3642
3040,0.7900000000000005,0.38000000000000017,217317752615.67505
3041,0.7900000000000005,0.3900000000000002,198852873227.93622
3042,0.7900000000000005,0.4000000000000002,181676052789.6099
3043,0.7900000000000005,0.4100000000000002,165709648099.63934
3044,0.7900000000000005,0.4200000000000002,150880496001.8532
3045,0.7900000000000005,0.4300000000000002,137119659820.41652
3046,0.7900000000000005,0.4400000000000002,124362189952.71146
3047,0.7900000000000005,0.45000000000000023,112546897840.48102
3048,0.7900000000000005,0.46000000000000024,101616142582.16412
3049,0.7900000000000005,0.47000000000000025,91515629489.24335
3050,0.7900000000000005,0.48000000000000026,82194219927.19814
3051,0.7900000000000005,0.49000000000000027,73603751817.43405
3052,0.7900000000000005,0.5000000000000002,65698870210.444916
3053,0.7900000000000005,0.5100000000000002,58436867372.53673
3054,0.7900000000000005,0.5200000000000002,51777531858.829506
3055,0.7900000000000005,0.5300000000000002,45683006073.99799
3056,0.7900000000000005,0.5400000000000003,40117651849.44274
3057,0.7900000000000005,0.5500000000000003,35047923591.343124
3058,0.7900000000000005,0.5600000000000003,30442248578.436466
3059,0.7900000000000005,0.5700000000000003,26270914011.44048
3060,0.7900000000000005,0.5800000000000003,22505960437.8812
3061,0.7900000000000005,0.5900000000000003,19121081196.747993
3062,0.7900000000000005,0.6000000000000003,16091527546.95309
3063,0.7900000000000005,0.6100000000000003,13394019162.066025
3064,0.7900000000000005,0.6200000000000003,11006659691.292286
3065,0.7900000000000005,0.6300000000000003,8908857103.21516
3066,0.7900000000000005,0.6400000000000003,7081248544.473434
3067,0.7900000000000005,0.6500000000000004,5505629460.351874
3068,0.7900000000000005,0.6600000000000004,4164886738.260893
3069,0.7900000000000005,0.6700000000000004,3042935648.3206563
3070,0.7900000000000005,0.6800000000000004,2124660367.7815235
3071,0.7900000000000005,0.6900000000000004,1395857887.8467815
3072,0.7900000000000005,0.7000000000000004,843185112.6523325
3073,0.7900000000000005,0.7100000000000004,454108970.7334631
3074,0.7900000000000005,0.7200000000000004,216859369.30627835
3075,0.7900000000000005,0.7300000000000004,120384831.14058918
3076,0.7900000000000005,0.7400000000000004,154310662.73142743
3077,0.7900000000000005,0.7500000000000004,308899510.9163749
3078,0.7900000000000005,0.7600000000000005,575014173.061575
3079,0.7900000000000005,0.7700000000000005,944082533.4756511
3080,0.7900000000000005,0.7800000000000005,1408064505.8318563
3081,0.8000000000000005,0.01,3428480577268.15
3082,0.8000000000000005,0.02,3215166238976.633
3083,0.8000000000000005,0.03,3014347812275.092
3084,0.8000000000000005,0.04,2825317838265.491
3085,0.8000000000000005,0.05,2647408142277.639
3086,0.8000000000000005,0.060000000000000005,2479987690551.2705
3087,0.8000000000000005,0.07,2322460561467.532
3088,0.8000000000000005,0.08,2174264025367.3147
3089,0.8000000000000005,0.09,2034866727293.6567
3090,0.8000000000000005,0.09999999999999999,1903766967280.7822
3091,0.8000000000000005,0.10999999999999999,1780491073083.9844
3092,0.8000000000000005,0.11999999999999998,1664591860503.0613
3093,0.8000000000000005,0.12999999999999998,1555647176698.0435
3094,0.8000000000000005,0.13999999999999999,1453258522130.008
3095,0.8000000000000005,0.15,1357049746982.393
3096,0.8000000000000005,0.16,1266665818130.0686
3097,0.8000000000000005,0.17,1181771652924.752
3098,0.8000000000000005,0.18000000000000002,1102051016256.9016
3099,0.8000000000000005,0.19000000000000003,1027205477536.2568
3100,0.8000000000000005,0.20000000000000004,956953424406.2899
3101,0.8000000000000005,0.21000000000000005,891029130172.2722
3102,0.8000000000000005,0.22000000000000006,829181872079.0095
3103,0.8000000000000005,0.23000000000000007,771175097722.8065
3104,0.8000000000000005,0.24000000000000007,716785637023.3113
3105,0.8000000000000005,0.25000000000000006,665802957314.9452
3106,0.8000000000000005,0.26000000000000006,618028459244.8837
3107,0.8000000000000005,0.2700000000000001,573274811285.4976
3108,0.8000000000000005,0.2800000000000001,531365320783.9005
3109,0.8000000000000005,0.2900000000000001,492133339580.24146
3110,0.8000000000000005,0.3000000000000001,455421702329.85406
3111,0.8000000000000005,0.3100000000000001,421082195762.53076
3112,0.8000000000000005,0.3200000000000001,388975057205.3918
3113,0.8000000000000005,0.3300000000000001,358968500784.2418
3114,0.8000000000000005,0.34000000000000014,330938269802.20496
3115,0.8000000000000005,0.35000000000000014,304767213874.004
3116,0.8000000000000005,0.36000000000000015,280344889469.7831
3117,0.8000000000000005,0.37000000000000016,257567182593.93225
3118,0.8000000000000005,0.38000000000000017,236335952392.32092
3119,0.8000000000000005,0.3900000000000002,216558694545.71167
3120,0.8000000000000005,0.4000000000000002,198148223368.19092
3121,0.8000000000000005,0.4100000000000002,181022371587.32684
3122,0.8000000000000005,0.4200000000000002,165103706837.62643
3123,0.8000000000000005,0.4300000000000002,150319263950.86774
3124,0.8000000000000005,0.4400000000000002,136600292176.16052
3125,0.8000000000000005,0.45000000000000023,123882016509.2868
3126,0.8000000000000005,0.46000000000000024,112103412355.12383
3127,0.8000000000000005,0.47000000000000025,101206992788.86774
3128,0.8000000000000005,0.48000000000000026,91138607721.48975
3129,0.8000000000000005,0.49000000000000027,81847254312.47083
3130,0.8000000000000005,0.5000000000000002,73284898008.48766
3131,0.8000000000000005,0.5100000000000002,65406303620.457695
3132,0.8000000000000005,0.5200000000000002,58168875883.30662
3133,0.8000000000000005,0.5300000000000002,51532508973.06198
3134,0.8000000000000005,0.5400000000000003,45459444484.52289
3135,0.8000000000000005,0.5500000000000003,39914137399.86392
3136,0.8000000000000005,0.5600000000000003,34863129604.19623
3137,0.8000000000000005,0.5700000000000003,30274930528.39542
3138,0.8000000000000005,0.5800000000000003,26119904522.499374
3139,0.8000000000000005,0.5900000000000003,22370164584.727234
3140,0.8000000000000005,0.6000000000000003,18999472091.75969
3141,0.8000000000000005,0.6100000000000003,15983142195.39502
3142,0.8000000000000005,0.6200000000000003,13297954569.122183
3143,0.8000000000000005,0.6300000000000003,10922069205.582321
3144,0.8000000000000005,0.6400000000000003,8834946982.379707
3145,0.8000000000000005,0.6500000000000004,7017274729.298224
3146,0.8000000000000005,0.6600000000000004,5450894544.728382
3147,0.8000000000000005,0.6700000000000004,4118737123.060028
3148,0.8000000000000005,0.6800000000000004,3004758867.9852576
3149,0.8000000000000005,0.6900000000000004,2093882579.1285295
3150,0.8000000000000005,0.7000000000000004,1371941511.2129529
3151,0.8000000000000005,0.7100000000000004,825626616.1202335
3152,0.8000000000000005,0.7200000000000004,442436788.740985
3153,0.8000000000000005,0.7300000000000004,210631947.47397268
3154,0.8000000000000005,0.7400000000000004,119188789.64994583
3155,0.8000000000000005,0.7500000000000004,157759071.05519256
3156,0.8000000000000005,0.7600000000000005,316630267.14134824
3157,0.8000000000000005,0.7700000000000005,586688481.4566041
3158,0.8000000000000005,0.7800000000000005,959383474.3446314
3159,0.8000000000000005,0.7900000000000005,1426695692.0547764
3160,0.8100000000000005,0.01,3644484962713.5405
3161,0.8100000000000005,0.02,3418584120028.7456
3162,0.8100000000000005,0.03,3205887755993.8374
3163,0.8100000000000005,0.04,3005649344610.4536
3164,0.8100000000000005,0.05,2817163755530.423
3165,0.8100000000000005,0.060000000000000005,2639764999347.183
3166,0.8100000000000005,0.07,2472824093129.223
3167,0.8100000000000005,0.08,2315747039954.483
3168,0.8100000000000005,0.09,2167972916517.222
