,beta,gamma,sse
2829,0.7600000000000005,0.5500000000000003,1.8784592835998728
2830,0.7600000000000005,0.5600000000000003,1.5786170692123713
2831,0.7600000000000005,0.5700000000000003,1.3177918761805374
2832,0.7600000000000005,0.5800000000000003,1.0932806096641041
2833,0.7600000000000005,0.5900000000000003,0.9025456498470465
2834,0.7600000000000005,0.6000000000000003,0.7432051436549207
2835,0.7600000000000005,0.6100000000000003,0.6130238550982302
2836,0.7600000000000005,0.6200000000000003,0.5099045424862589
2837,0.7600000000000005,0.6300000000000003,0.4318798325410836
2838,0.7600000000000005,0.6400000000000003,0.37710456312749496
2839,0.7600000000000005,0.6500000000000004,0.3438485679070372
2840,0.7600000000000005,0.6600000000000004,0.3304898777282473
2841,0.7600000000000005,0.6700000000000004,0.3355083149853948
2842,0.7600000000000005,0.6800000000000004,0.3574794585190789
2843,0.7600000000000005,0.6900000000000004,0.39506895789839425
2844,0.7600000000000005,0.7000000000000004,0.44702717712000806
2845,0.7600000000000005,0.7100000000000004,0.5121841488883957
2846,0.7600000000000005,0.7200000000000004,0.5894448217072386
2847,0.7600000000000005,0.7300000000000004,0.6777845830181881
2848,0.7600000000000005,0.7400000000000004,0.7762450425729555
2849,0.7600000000000005,0.7500000000000004,0.883930061121374
2850,0.7700000000000005,0.01,327.73857445504757
2851,0.7700000000000005,0.02,306.47848958351426
2852,0.7700000000000005,0.03,286.5019463466521
2853,0.7700000000000005,0.04,267.73461462440906
2854,0.7700000000000005,0.05,250.1063809581397
2855,0.7700000000000005,0.060000000000000005,233.55111290980312
2856,0.7700000000000005,0.07,218.00643639702443
2857,0.7700000000000005,0.08,203.4135253012856
2858,0.7700000000000005,0.09,189.71690268383537
2859,0.7700000000000005,0.09999999999999999,176.86425297927983
2860,0.7700000000000005,0.10999999999999999,164.80624457036453
2861,0.7700000000000005,0.11999999999999998,153.49636217925197
2862,0.7700000000000005,0.12999999999999998,142.89074854074204
2863,0.7700000000000005,0.13999999999999999,132.94805485144508
2864,0.7700000000000005,0.15,123.62929951599865
2865,0.7700000000000005,0.16,114.89773473706988
2866,0.7700000000000005,0.17,106.71872052020322
2867,0.7700000000000005,0.18000000000000002,99.05960568760759
2868,0.7700000000000005,0.19000000000000003,91.88961551680262
2869,0.7700000000000005,0.20000000000000004,85.1797456407243
2870,0.7700000000000005,0.21000000000000005,78.9026618654722
2871,0.7700000000000005,0.22000000000000006,73.03260558044057
2872,0.7700000000000005,0.23000000000000007,67.54530445314303
2873,0.7700000000000005,0.24000000000000007,62.417888117687184
2874,0.7700000000000005,0.25000000000000006,57.628808581615246
2875,0.7700000000000005,0.26000000000000006,53.157765090751106
2876,0.7700000000000005,0.2700000000000001,48.98563320582667
2877,0.7700000000000005,0.2800000000000001,45.09439785803896
2878,0.7700000000000005,0.2900000000000001,41.46709016335713
2879,0.7700000000000005,0.3000000000000001,38.08772778738846
2880,0.7700000000000005,0.3100000000000001,34.94125866396391
2881,0.7700000000000005,0.3200000000000001,32.01350788134658
2882,0.7700000000000005,0.3300000000000001,29.29112756013358
2883,0.7700000000000005,0.34000000000000014,26.76154955654608
2884,0.7700000000000005,0.35000000000000014,24.412940833906745
2885,0.7700000000000005,0.36000000000000015,22.234161353720957
2886,0.7700000000000005,0.37000000000000016,20.214724345930687
2887,0.7700000000000005,0.38000000000000017,18.344758825622847
2888,0.7700000000000005,0.3900000000000002,16.61497423077134
2889,0.7700000000000005,0.4000000000000002,15.016627062494372
2890,0.7700000000000005,0.4100000000000002,13.541489415838264
2891,0.7700000000000005,0.4200000000000002,12.18181929527476
2892,0.7700000000000005,0.4300000000000002,10.930332614939566
2893,0.7700000000000005,0.4400000000000002,9.780176789163969
2894,0.7700000000000005,0.45000000000000023,8.724905824074561
2895,0.7700000000000005,0.46000000000000024,7.758456825976225
2896,0.7700000000000005,0.47000000000000025,6.875127846903269
2897,0.7700000000000005,0.48000000000000026,6.069556992139588
2898,0.7700000000000005,0.49000000000000027,5.336702718683194
2899,0.7700000000000005,0.5000000000000002,4.671825257577046
2900,0.7700000000000005,0.5100000000000002,4.070469096758434
2901,0.7700000000000005,0.5200000000000002,3.528446464605442
2902,0.7700000000000005,0.5300000000000002,3.041821757691805
2903,0.7700000000000005,0.5400000000000003,2.606896859411344
2904,0.7700000000000005,0.5500000000000003,2.220197299109839
2905,0.7700000000000005,0.5600000000000003,1.878459204175464
2906,0.7700000000000005,0.5700000000000003,1.5786170001967332
2907,0.7700000000000005,0.5800000000000003,1.3177918168087925
2908,0.7700000000000005,0.5900000000000003,1.093280559221729
2909,0.7700000000000005,0.6000000000000003,0.9025456076666597
2910,0.7700000000000005,0.6100000000000003,0.743205109113272
2911,0.7700000000000005,0.6200000000000003,0.6130238276133706
2912,0.7700000000000005,0.6300000000000003,0.5099045215149052
2913,0.7700000000000005,0.6400000000000003,0.4318798175761407
2914,0.7700000000000005,0.6500000000000004,0.37710455369573853
2915,0.7700000000000005,0.6600000000000004,0.34384856356694216
2916,0.7700000000000005,0.6700000000000004,0.3304898780679584
2917,0.7700000000000005,0.6800000000000004,0.3355083196208194
2918,0.7700000000000005,0.6900000000000004,0.3574794670921073
2919,0.7700000000000005,0.7000000000000004,0.39506897007522646
2920,0.7700000000000005,0.7100000000000004,0.44702719258959267
2921,0.7700000000000005,0.7200000000000004,0.5121841673609641
2922,0.7700000000000005,0.7300000000000004,0.5894448429129355
2923,0.7700000000000005,0.7400000000000004,0.6777846067057808
2924,0.7700000000000005,0.7500000000000004,0.7762450685086384
2925,0.7700000000000005,0.7600000000000005,0.8839300890876381
2926,0.7800000000000005,0.01,350.36098952393064
2927,0.7800000000000005,0.02,327.7385673765057
2928,0.7800000000000005,0.03,306.4784829717053
2929,0.7800000000000005,0.04,286.50194017140484
2930,0.7800000000000005,0.05,267.73460885750075
2931,0.7800000000000005,0.060000000000000005,250.1063755731705
2932,0.7800000000000005,0.07,233.55110788207713
2933,0.7800000000000005,0.08,218.00643170343986
2934,0.7800000000000005,0.09,203.4135209202303
2935,0.7800000000000005,0.09999999999999999,189.71689859509132
2936,0.7800000000000005,0.10999999999999999,176.86424916393176
2937,0.7800000000000005,0.11999999999999998,164.80624101071606
2938,0.7800000000000005,0.12999999999999998,153.49635885874687
2939,0.7800000000000005,0.13999999999999999,142.89074544389
2940,0.7800000000000005,0.15,132.9480519637533
2941,0.7800000000000005,0.16,123.62929682390674
2942,0.7800000000000005,0.17,114.89773222789006
2943,0.7800000000000005,0.18000000000000002,106.7187181820641
2944,0.7800000000000005,0.19000000000000003,99.05960350940097
2945,0.7800000000000005,0.20000000000000004,91.88961348813476
2946,0.7800000000000005,0.21000000000000005,85.17974375186947
2947,0.7800000000000005,0.22000000000000006,78.90266010732991
2948,0.7800000000000005,0.23000000000000007,73.03260394449521
2949,0.7800000000000005,0.24000000000000007,67.54530293142616
2950,0.7800000000000005,0.25000000000000006,62.417886702742464
2951,0.7800000000000005,0.26000000000000006,57.62880726646527
2952,0.7800000000000005,0.2700000000000001,53.15776386886686
2953,0.7800000000000005,0.2800000000000001,48.985632071098536
2954,0.7800000000000005,0.2900000000000001,45.094396804749984
2955,0.7800000000000005,0.3000000000000001,41.46708918615754
2956,0.7800000000000005,0.3100000000000001,38.08772688127225
2957,0.7800000000000005,0.3200000000000001,34.941257824246925
2958,0.7800000000000005,0.3300000000000001,32.013507103645594
2959,0.7800000000000005,0.34000000000000014,29.291126840347253
2960,0.7800000000000005,0.35000000000000014,26.761548890836714
2961,0.7800000000000005,0.36000000000000015,24.412940218683495
2962,0.7800000000000005,0.37000000000000016,22.23416078562404
2963,0.7800000000000005,0.38000000000000017,20.214723821816513
2964,0.7800000000000005,0.3900000000000002,18.34475834255027
2965,0.7800000000000005,0.4000000000000002,16.614973785988653
2966,0.7800000000000005,0.4100000000000002,15.01662665342717
2967,0.7800000000000005,0.4200000000000002,13.541489040078169
2968,0.7800000000000005,0.4300000000000002,12.181818950568774
2969,0.7800000000000005,0.4400000000000002,10.930332299180154
2970,0.7800000000000005,0.45000000000000023,9.78017650037975
2971,0.7800000000000005,0.46000000000000024,8.724905560421597
2972,0.7800000000000005,0.47000000000000025,7.758456585729923
2973,0.7800000000000005,0.48000000000000026,6.875127628450723
2974,0.7800000000000005,0.49000000000000027,6.06955679397247
2975,0.7800000000000005,0.5000000000000002,5.336702539391043
2976,0.7800000000000005,0.5100000000000002,4.671825095841049
2977,0.7800000000000005,0.5200000000000002,4.070468951345552
2978,0.7800000000000005,0.5300000000000002,3.5284463343629473
2979,0.7800000000000005,0.5400000000000003,3.041821641542158
2980,0.7800000000000005,0.5500000000000003,2.606896756347368
2981,0.7800000000000005,0.5600000000000003,2.2201972081902492
2982,0.7800000000000005,0.5700000000000003,1.878459124520638
2983,0.7800000000000005,0.5800000000000003,1.578616930984781
2984,0.7800000000000005,0.5900000000000003,1.317791757271872
2985,0.7800000000000005,0.6000000000000003,1.093280508642584
2986,0.7800000000000005,0.6100000000000003,0.9025455653753846
2987,0.7800000000000005,0.6200000000000003,0.7432050744842863
2988,0.7800000000000005,0.6300000000000003,0.6130238000625798
2989,0.7800000000000005,0.6400000000000003,0.5099045004970458
2990,0.7800000000000005,0.6500000000000004,0.43187980258229347
2991,0.7800000000000005,0.6600000000000004,0.37710454425099793
2992,0.7800000000000005,0.6700000000000004,0.343848559228238
2993,0.7800000000000005,0.6800000000000004,0.33048987842200994
2994,0.7800000000000005,0.6900000000000004,0.33550832428222543
2995,0.7800000000000005,0.7000000000000004,0.3574794757015514
2996,0.7800000000000005,0.7100000000000004,0.39506898229780263
2997,0.7800000000000005,0.7200000000000004,0.4470272081132328
2998,0.7800000000000005,0.7300000000000004,0.5121841858949657
2999,0.7800000000000005,0.7400000000000004,0.5894448641865864
3000,0.7800000000000005,0.7500000000000004,0.6777846304670657
3001,0.7800000000000005,0.7600000000000005,0.7762450945230313
3002,0.7800000000000005,0.7700000000000005,0.8839301171369683
3003,0.7900000000000005,0.01,374.4292672785316
3004,0.7900000000000005,0.02,350.360981906708
3005,0.7900000000000005,0.03,327.7385602612178
3006,0.7900000000000005,0.04,306.47847632588145
3007,0.7900000000000005,0.05,286.50193396467404
3008,0.7900000000000005,0.060000000000000005,267.7346030614566
3009,0.7900000000000005,0.07,250.10637016124164
3010,0.7900000000000005,0.08,233.55110282940973
3011,0.7900000000000005,0.09,218.00642698678385
3012,0.7900000000000005,0.09999999999999999,203.41351651783714
3013,0.7900000000000005,0.10999999999999999,189.71689448661596
3014,0.7900000000000005,0.11999999999999998,176.86424533034148
3015,0.7900000000000005,0.12999999999999998,164.80623743420568
3016,0.7900000000000005,0.13999999999999999,153.49635552265855
3017,0.7900000000000005,0.15,142.89074233263992
3018,0.7900000000000005,0.16,132.94804906276124
3019,0.7900000000000005,0.17,123.62929411953175
3020,0.7900000000000005,0.18000000000000002,114.89772970736963
3021,0.7900000000000005,0.19000000000000003,106.71871583345705
3022,0.7900000000000005,0.20000000000000004,99.05960132153497
3023,0.7900000000000005,0.21000000000000005,91.88961145055603
3024,0.7900000000000005,0.22000000000000006,85.17974185479707
3025,0.7900000000000005,0.23000000000000007,78.902658341612
3026,0.7900000000000005,0.24000000000000007,73.03260230156847
3027,0.7900000000000005,0.25000000000000006,67.54530140327802
3028,0.7900000000000005,0.26000000000000006,62.417885281875456
3029,0.7900000000000005,0.2700000000000001,57.62880594586418
3030,0.7900000000000005,0.2800000000000001,53.157762641967395
3031,0.7900000000000005,0.2900000000000001,48.98563093175855
3032,0.7900000000000005,0.3000000000000001,45.094395747222144
3033,0.7900000000000005,0.3100000000000001,41.46708820506412
3034,0.7900000000000005,0.3200000000000001,38.08772597158133
3035,0.7900000000000005,0.3300000000000001,34.941256981250156
3036,0.7900000000000005,0.34000000000000014,32.013506322937516
3037,0.7900000000000005,0.35000000000000014,29.29112611780577
3038,0.7900000000000005,0.36000000000000015,26.761548222605
3039,0.7900000000000005,0.37000000000000016,24.412939601152985
3040,0.7900000000000005,0.38000000000000017,22.234160215418434
3041,0.7900000000000005,0.3900000000000002,20.21472329577704
3042,0.7900000000000005,0.4000000000000002,18.344757857721643
3043,0.7900000000000005,0.4100000000000002,16.614973339606095
3044,0.7900000000000005,0.4200000000000002,15.01662624290417
3045,0.7900000000000005,0.4300000000000002,13.541488662995132
3046,0.7900000000000005,0.4400000000000002,12.181818604662332
3047,0.7900000000000005,0.45000000000000023,10.930331982333172
3048,0.7900000000000005,0.46000000000000024,9.780176210611934
3049,0.7900000000000005,0.47000000000000025,8.7249052958808
3050,0.7900000000000005,0.48000000000000026,7.758456344683921
3051,0.7900000000000005,0.49000000000000027,6.875127409279574
3052,0.7900000000000005,0.5000000000000002,6.0695565951613135
3053,0.7900000000000005,0.5100000000000002,5.336702359523385
3054,0.7900000000000005,0.5200000000000002,4.671824933592502
3055,0.7900000000000005,0.5300000000000002,4.070468805477928
3056,0.7900000000000005,0.5400000000000003,3.5284462037187523
3057,0.7900000000000005,0.5500000000000003,3.041821525039435
3058,0.7900000000000005,0.5600000000000003,2.606896652974875
3059,0.7900000000000005,0.5700000000000003,2.2201971170029253
3060,0.7900000000000005,0.5800000000000003,1.8784590446353906
3061,0.7900000000000005,0.5900000000000003,1.5786168615765208
3062,0.7900000000000005,0.6000000000000003,1.3177916975697803
3063,0.7900000000000005,0.6100000000000003,1.0932804579266726
3064,0.7900000000000005,0.6200000000000003,0.9025455229732258
3065,0.7900000000000005,0.6300000000000003,0.7432050397679673
3066,0.7900000000000005,0.6400000000000003,0.6130237724458596
3067,0.7900000000000005,0.6500000000000004,0.5099044794326815
3068,0.7900000000000005,0.6600000000000004,0.4318797875595419
3069,0.7900000000000005,0.6700000000000004,0.37710453479327527
3070,0.7900000000000005,0.6800000000000004,0.343848554890925
3071,0.7900000000000005,0.6900000000000004,0.33048987879040265
3072,0.7900000000000005,0.7000000000000004,0.33550832896961147
3073,0.7900000000000005,0.7100000000000004,0.35747948434741084
3074,0.7900000000000005,0.7200000000000004,0.39506899456612227
3075,0.7900000000000005,0.7300000000000004,0.44702722369092873
3076,0.7900000000000005,0.7400000000000004,0.5121842044904018
3077,0.7900000000000005,0.7500000000000004,0.589444885528192
3078,0.7900000000000005,0.7600000000000005,0.6777846543020408
3079,0.7900000000000005,0.7700000000000005,0.7762451206161298
3080,0.7900000000000005,0.7800000000000005,0.8839301452693642
3081,0.8000000000000005,0.01,400.03194268823705
3082,0.8000000000000005,0.02,374.4292590817892
3083,0.8000000000000005,0.03,350.36097424979386
3084,0.8000000000000005,0.04,327.7385531091834
3085,0.8000000000000005,0.05,306.4784696460419
3086,0.8000000000000005,0.060000000000000005,286.50192772646
3087,0.8000000000000005,0.07,267.73459723627644
3088,0.8000000000000005,0.08,250.1063647223535
3089,0.8000000000000005,0.09,233.55109775179966
3090,0.8000000000000005,0.09999999999999999,218.00642224705564
3091,0.8000000000000005,0.10999999999999999,203.41351209410578
