,beta,gamma,sse
2896,0.47000000000000025,0.7700000000000005,28453814958.761562
2897,0.48000000000000026,0.7700000000000005,27242687828.98661
2898,0.49000000000000027,0.7700000000000005,26031222101.06597
2899,0.5000000000000002,0.7700000000000005,24820597106.94906
2900,0.5100000000000002,0.7700000000000005,23612082007.473488
2901,0.5200000000000002,0.7700000000000005,22407041409.96953
2902,0.5300000000000002,0.7700000000000005,21206941314.600525
2903,0.5400000000000003,0.7700000000000005,20013355408.107746
2904,0.5500000000000003,0.7700000000000005,18827971724.659313
2905,0.5600000000000003,0.7700000000000005,17652599694.589775
2906,0.5700000000000003,0.7700000000000005,16489177602.960485
2907,0.5800000000000003,0.7700000000000005,15339780481.076094
2908,0.5900000000000003,0.7700000000000005,14206628455.36028
2909,0.6000000000000003,0.7700000000000005,13092095579.328804
2910,0.6100000000000003,0.7700000000000005,11998719175.802557
2911,0.6200000000000003,0.7700000000000005,10929209717.980953
2912,0.6300000000000003,0.7700000000000005,9886461279.551043
2913,0.6400000000000003,0.7700000000000005,8873562585.6424
2914,0.6500000000000004,0.7700000000000005,7893808698.157269
2915,0.6600000000000004,0.7700000000000005,6950713370.813248
2916,0.6700000000000004,0.7700000000000005,6048022111.135178
2917,0.6800000000000004,0.7700000000000005,5189725988.629625
2918,0.6900000000000004,0.7700000000000005,4380076230.472894
2919,0.7000000000000004,0.7700000000000005,3623599648.2462397
2920,0.7100000000000004,0.7700000000000005,2925114941.565751
2921,0.7200000000000004,0.7700000000000005,2289749926.88282
2922,0.7300000000000004,0.7700000000000005,1722959742.28044
2923,0.7400000000000004,0.7700000000000005,1230546081.764803
2924,0.7500000000000004,0.7700000000000005,818677515.3579774
2925,0.7600000000000005,0.7700000000000005,493910954.2389647
2926,0.01,0.7800000000000005,75400769461.45837
2927,0.02,0.7800000000000005,74667119049.42293
2928,0.03,0.7800000000000005,73922141987.4721
2929,0.04,0.7800000000000005,73165749442.90906
2930,0.05,0.7800000000000005,72397854788.25546
2931,0.060000000000000005,0.7800000000000005,71618373933.90445
2932,0.07,0.7800000000000005,70827225683.10774
2933,0.08,0.7800000000000005,70024332110.67148
2934,0.09,0.7800000000000005,69209618966.81369
2935,0.09999999999999999,0.7800000000000005,68383016107.72333
2936,0.10999999999999999,0.7800000000000005,67544457954.44773
2937,0.11999999999999998,0.7800000000000005,66693883981.832016
2938,0.12999999999999998,0.7800000000000005,65831239239.33316
2939,0.13999999999999999,0.7800000000000005,64956474905.63698
2940,0.15,0.7800000000000005,64069548879.1187
2941,0.16,0.7800000000000005,63170426406.305916
2942,0.17,0.7800000000000005,62259080750.62721
2943,0.18000000000000002,0.7800000000000005,61335493903.86268
2944,0.19000000000000003,0.7800000000000005,60399657342.8513
2945,0.20000000000000004,0.7800000000000005,59451572834.15846
2946,0.21000000000000005,0.7800000000000005,58491253289.56259
2947,0.22000000000000006,0.7800000000000005,57518723675.38463
2948,0.23000000000000007,0.7800000000000005,56534021978.85831
2949,0.24000000000000007,0.7800000000000005,55537200234.92366
2950,0.25000000000000006,0.7800000000000005,54528325617.01977
2951,0.26000000000000006,0.7800000000000005,53507481595.6594
2952,0.2700000000000001,0.7800000000000005,52474769168.78421
2953,0.2800000000000001,0.7800000000000005,51430308168.1292
2954,0.2900000000000001,0.7800000000000005,50374238646.06701
2955,0.3000000000000001,0.7800000000000005,49306722347.65877
2956,0.3100000000000001,0.7800000000000005,48227944272.908005
2957,0.3200000000000001,0.7800000000000005,47138114334.50024
2958,0.3300000000000001,0.7800000000000005,46037469116.61131
2959,0.34000000000000014,0.7800000000000005,44926273740.686874
2960,0.35000000000000014,0.7800000000000005,43804823844.43037
2961,0.36000000000000015,0.7800000000000005,42673447680.592285
2962,0.37000000000000016,0.7800000000000005,41532508342.527885
2963,0.38000000000000017,0.7800000000000005,40382406123.885666
2964,0.3900000000000002,0.7800000000000005,39223581020.2061
2965,0.4000000000000002,0.7800000000000005,38056515380.650856
2966,0.4100000000000002,0.7800000000000005,36881736718.54714
2967,0.4200000000000002,0.7800000000000005,35699820689.92195
2968,0.4300000000000002,0.7800000000000005,34511394249.71885
2969,0.4400000000000002,0.7800000000000005,33317138995.935318
2970,0.45000000000000023,0.7800000000000005,32117794712.49441
2971,0.46000000000000024,0.7800000000000005,30914163122.27163
2972,0.47000000000000025,0.7800000000000005,29707111862.338875
2973,0.48000000000000026,0.7800000000000005,28497578694.16149
2974,0.49000000000000027,0.7800000000000005,27286575962.197475
2975,0.5000000000000002,0.7800000000000005,26075195315.09766
2976,0.5100000000000002,0.7800000000000005,24864612704.497437
2977,0.5200000000000002,0.7800000000000005,23656093677.22397
2978,0.5300000000000002,0.7800000000000005,22450998977.621815
2979,0.5400000000000003,0.7800000000000005,21250790477.62551
2980,0.5500000000000003,0.7800000000000005,20057037453.183308
2981,0.5600000000000003,0.7800000000000005,18871423226.663296
2982,0.5700000000000003,0.7800000000000005,17695752195.95547
2983,0.5800000000000003,0.7800000000000005,16531957272.122519
2984,0.5900000000000003,0.7800000000000005,15382107748.651796
2985,0.6000000000000003,0.7800000000000005,14248417626.623497
2986,0.6100000000000003,0.7800000000000005,13133254421.439404
2987,0.6200000000000003,0.7800000000000005,12039148478.154642
2988,0.6300000000000003,0.7800000000000005,10968802823.926605
2989,0.6400000000000003,0.7800000000000005,9925103587.642666
2990,0.6500000000000004,0.7800000000000005,8911131018.415884
2991,0.6600000000000004,0.7800000000000005,7930171136.349712
2992,0.6700000000000004,0.7800000000000005,6985728050.771231
2993,0.6800000000000004,0.7800000000000005,6081536983.023798
2994,0.6900000000000004,0.7800000000000005,5221578032.896926
2995,0.7000000000000004,0.7800000000000005,4410090729.857912
2996,0.7100000000000004,0.7800000000000005,3651589412.4426956
2997,0.7200000000000004,0.7800000000000005,2950879481.4649773
2998,0.7300000000000004,0.7800000000000005,2313074575.1189976
2999,0.7400000000000004,0.7800000000000005,1743614716.587605
3000,0.7500000000000004,0.7800000000000005,1248285487.4278102
3001,0.7600000000000005,0.7800000000000005,833238282.7969508
3002,0.7700000000000005,0.7800000000000005,505011707.50889325
3003,0.01,0.7900000000000005,76147378122.4514
3004,0.02,0.7900000000000005,75425365982.6381
3005,0.03,0.7900000000000005,74692122153.32584
3006,0.04,0.7900000000000005,73947555884.20822
3007,0.05,0.7900000000000005,73191578309.06522
3008,0.060000000000000005,0.7900000000000005,72424102756.64894
3009,0.07,0.7900000000000005,71645045082.55615
3010,0.08,0.7900000000000005,70854324023.38268
3011,0.09,0.7900000000000005,70051861574.52997
3012,0.09999999999999999,0.7900000000000005,69237583393.1145
3013,0.10999999999999999,0.7900000000000005,68411419227.514465
3014,0.11999999999999998,0.7900000000000005,67573303375.178314
3015,0.12999999999999998,0.7900000000000005,66723175170.41301
3016,0.13999999999999999,0.7900000000000005,65860979503.97049
3017,0.15,0.7900000000000005,64986667376.35603
3018,0.16,0.7900000000000005,64100196486.89366
3019,0.17,0.7900000000000005,63201531860.70172
3020,0.18000000000000002,0.7900000000000005,62290646515.85642
3021,0.19000000000000003,0.7900000000000005,61367522173.15277
3022,0.20000000000000004,0.7900000000000005,60432150011.0117
3023,0.21000000000000005,0.7900000000000005,59484531468.22911
3024,0.22000000000000006,0.7900000000000005,58524679097.41858
3025,0.23000000000000007,0.7900000000000005,57552617472.163
3026,0.24000000000000007,0.7900000000000005,56568384151.06502
3027,0.25000000000000006,0.7900000000000005,55572030702.06908
3028,0.26000000000000006,0.7900000000000005,54563623790.62164
3029,0.2700000000000001,0.7900000000000005,53543246335.44203
3030,0.2800000000000001,0.7900000000000005,52510998735.89087
3031,0.2900000000000001,0.7900000000000005,51467000175.15401
3032,0.3000000000000001,0.7900000000000005,50411390003.699326
3033,0.3100000000000001,0.7900000000000005,49344329207.72008
3034,0.3200000000000001,0.7900000000000005,48266001967.54721
3035,0.3300000000000001,0.7900000000000005,47176617311.29802
3036,0.34000000000000014,0.7900000000000005,46076410869.32832
3037,0.35000000000000014,0.7900000000000005,44965646735.37337
3038,0.36000000000000015,0.7900000000000005,43844619440.59668
3039,0.37000000000000016,0.7900000000000005,42713656047.120285
3040,0.38000000000000017,0.7900000000000005,41573118367.98274
3041,0.3900000000000002,0.7900000000000005,40423405320.86543
3042,0.4000000000000002,0.7900000000000005,39264955423.34328
3043,0.4100000000000002,0.7900000000000005,38098249437.85503
3044,0.4200000000000002,0.7900000000000005,36923813175.05124
3045,0.4300000000000002,0.7900000000000005,35742220464.66686
3046,0.4400000000000002,0.7900000000000005,34554096303.58034
3047,0.45000000000000023,0.7900000000000005,33360120191.265785
3048,0.46000000000000024,0.7900000000000005,32161029663.417397
3049,0.47000000000000025,0.7900000000000005,30957624035.131325
3050,0.48000000000000026,0.7900000000000005,29750768365.667175
3051,0.49000000000000027,0.7900000000000005,28541397657.48494
3052,0.5000000000000002,0.7900000000000005,27330521302.961655
3053,0.5100000000000002,0.7900000000000005,26119227792.940598
3054,0.5200000000000002,0.7900000000000005,24908689702.05311
3055,0.5300000000000002,0.7900000000000005,23700168966.584187
3056,0.5400000000000003,0.7900000000000005,22495022471.528324
3057,0.5500000000000003,0.7900000000000005,21294707964.403786
3058,0.5600000000000003,0.7900000000000005,20100790314.36525
3059,0.5700000000000003,0.7900000000000005,18914948136.178024
3060,0.5800000000000003,0.7900000000000005,17738980799.694225
3061,0.5900000000000003,0.7900000000000005,16574815846.606441
3062,0.6000000000000003,0.7900000000000005,15424516837.4485
3063,0.6100000000000003,0.7900000000000005,14290291653.07035
3064,0.6200000000000003,0.7900000000000005,13174501276.137913
3065,0.6300000000000003,0.7900000000000005,12079669079.60007
3066,0.6400000000000003,0.7900000000000005,11008490650.530884
3067,0.6500000000000004,0.7900000000000005,9963844179.29489
3068,0.6600000000000004,0.7900000000000005,8948801445.604454
3069,0.6700000000000004,0.7900000000000005,7966639434.740882
3070,0.6800000000000004,0.7900000000000005,7020852619.0023575
3071,0.6900000000000004,0.7900000000000005,6115165941.323267
3072,0.7000000000000004,0.7900000000000005,5253548539.986999
3073,0.7100000000000004,0.7900000000000005,4440228255.431621
3074,0.7200000000000004,0.7900000000000005,3679706962.328902
3075,0.7300000000000004,0.7900000000000005,2976776772.4078593
3076,0.7400000000000004,0.7900000000000005,2336537155.898081
3077,0.7500000000000004,0.7900000000000005,1764413031.990993
3078,0.7600000000000005,0.7900000000000005,1266173881.3640845
3079,0.7700000000000005,0.7900000000000005,847953936.5892756
3080,0.7800000000000005,0.7900000000000005,516273509.1570681
3081,0.01,0.8000000000000005,76882057048.6853
3082,0.02,0.8000000000000005,76171582737.90292
3083,0.03,0.8000000000000005,75449973340.90848
3084,0.04,0.8000000000000005,74717136499.69608
3085,0.05,0.8000000000000005,73972981440.40881
3086,0.060000000000000005,0.8000000000000005,73217419263.77794
3087,0.07,0.8000000000000005,72450363255.27858
3088,0.08,0.8000000000000005,71671729216.22256
3089,0.09,0.8000000000000005,70881435817.08084
3090,0.09999999999999999,0.8000000000000005,70079404974.40176
3091,0.10999999999999999,0.8000000000000005,69265562252.77306
3092,0.11999999999999998,0.8000000000000005,68439837293.35764
3093,0.12999999999999998,0.8000000000000005,67602164270.62371
3094,0.13999999999999999,0.8000000000000005,66752482378.98301
3095,0.15,0.8000000000000005,65890736351.150925
3096,0.16,0.8000000000000005,65016877010.14726
3097,0.17,0.8000000000000005,64130861856.967545
3098,0.18000000000000002,0.8000000000000005,63232655696.07262
3099,0.19000000000000003,0.8000000000000005,62322231300.968254
3100,0.20000000000000004,0.8000000000000005,61399570122.278015
3101,0.21000000000000005,0.8000000000000005,60464663040.85131
3102,0.22000000000000006,0.8000000000000005,59517511168.595825
3103,0.23000000000000007,0.8000000000000005,58558126699.87735
3104,0.24000000000000007,0.8000000000000005,57586533816.49566
3105,0.25000000000000006,0.8000000000000005,56602769649.41657
3106,0.26000000000000006,0.8000000000000005,55606885300.62437
3107,0.2700000000000001,0.8000000000000005,54598946928.651596
3108,0.2800000000000001,0.8000000000000005,53579036901.54759
3109,0.2900000000000001,0.8000000000000005,52547255021.262764
3110,0.3000000000000001,0.8000000000000005,51503719823.653915
3111,0.3100000000000001,0.8000000000000005,50448569958.55586
3112,0.3200000000000001,0.8000000000000005,49381965654.619705
3113,0.3300000000000001,0.8000000000000005,48304090273.88617
3114,0.34000000000000014,0.8000000000000005,47215151961.34587
3115,0.35000000000000014,0.8000000000000005,46115385395.038315
3116,0.36000000000000015,0.8000000000000005,45005053642.55711
3117,0.37000000000000016,0.8000000000000005,43884450130.16278
3118,0.38000000000000017,0.8000000000000005,42753900731.05733
3119,0.3900000000000002,0.8000000000000005,41613765979.74603
3120,0.4000000000000002,0.8000000000000005,40464443419.80538
3121,0.4100000000000002,0.8000000000000005,39306370092.78946
3122,0.4200000000000002,0.8000000000000005,38140025176.445526
3123,0.4300000000000002,0.8000000000000005,36965932780.870155
3124,0.4400000000000002,0.8000000000000005,35784664911.72448
3125,0.45000000000000023,0.8000000000000005,34596844610.14079
3126,0.46000000000000024,0.8000000000000005,33403149279.494514
3127,0.47000000000000025,0.8000000000000005,32204314209.787167
3128,0.48000000000000026,0.8000000000000005,31001136310.988808
3129,0.49000000000000027,0.8000000000000005,29794478067.32344
3130,0.5000000000000002,0.8000000000000005,28585271725.152424
3131,0.5100000000000002,0.8000000000000005,27374523727.815727
3132,0.5200000000000002,0.8000000000000005,26163319411.537514
3133,0.5300000000000002,0.8000000000000005,24952827977.286034
3134,0.5400000000000003,0.8000000000000005,23744307754.30624
3135,0.5500000000000003,0.8000000000000005,22539111771.914898
3136,0.5600000000000003,0.8000000000000005,21338693657.06617
3137,0.5700000000000003,0.8000000000000005,20144613876.163754
3138,0.5800000000000003,0.8000000000000005,18958546340.61415
3139,0.5900000000000003,0.8000000000000005,17782285396.688892
3140,0.6000000000000003,0.8000000000000005,16617753221.393854
3141,0.6100000000000003,0.8000000000000005,15467007647.232342
3142,0.6200000000000003,0.8000000000000005,14332250440.00168
3143,0.6300000000000003,0.8000000000000005,13215836055.079514
3144,0.6400000000000003,0.8000000000000005,12120280899.043318
3145,0.6500000000000004,0.8000000000000005,11048273124.923748
3146,0.6600000000000004,0.8000000000000005,10002682990.927454
3147,0.6700000000000004,0.8000000000000005,8986573814.076914
3148,0.6800000000000004,0.8000000000000005,8003213551.910883
3149,0.6900000000000004,0.8000000000000005,7056087047.171426
3150,0.7000000000000004,0.8000000000000005,6148908972.27631
3151,0.7100000000000004,0.8000000000000005,5285637512.34357
3152,0.7200000000000004,0.8000000000000005,4470488827.601856
3153,0.7300000000000004,0.8000000000000005,3707952338.1911006
3154,0.7400000000000004,0.8000000000000005,3002806876.636639
3155,0.7500000000000004,0.8000000000000005,2360137755.672161
3156,0.7600000000000005,0.8000000000000005,1785354801.5965433
