,beta,gamma,sse
2697,0.7000000000000004,0.7400000000000004,134884210.55403307
2698,0.7100000000000004,0.7400000000000004,305105917.78771913
2699,0.7200000000000004,0.7400000000000004,585973094.9694632
2700,0.7300000000000004,0.7400000000000004,985549775.9766922
2701,0.01,0.7500000000000004,56708270172.09385
2702,0.02,0.7500000000000004,55984060698.90631
2703,0.03,0.7500000000000004,55249854144.64202
2704,0.04,0.7500000000000004,54505627480.541794
2705,0.05,0.7500000000000004,53751363260.52655
2706,0.060000000000000005,0.7500000000000004,52987050133.03763
2707,0.07,0.7500000000000004,52212683385.09778
2708,0.08,0.7500000000000004,51428265520.520615
2709,0.09,0.7500000000000004,50633806874.30827
2710,0.09999999999999999,0.7500000000000004,49829326265.394806
2711,0.10999999999999999,0.7500000000000004,49014851690.01782
2712,0.11999999999999998,0.7500000000000004,48190421058.13267
2713,0.12999999999999998,0.7500000000000004,47356082975.4236
2714,0.13999999999999999,0.7500000000000004,46511897573.61261
2715,0.15,0.7500000000000004,45657937391.924416
2716,0.16,0.7500000000000004,44794288312.72887
2717,0.17,0.7500000000000004,43921050554.558044
2718,0.18000000000000002,0.7500000000000004,43038339725.87831
2719,0.19000000000000003,0.7500000000000004,42146287943.192825
2720,0.20000000000000004,0.7500000000000004,41245045017.25572
2721,0.21000000000000005,0.7500000000000004,40334779711.39608
2722,0.22000000000000006,0.7500000000000004,39415681076.18021
2723,0.23000000000000007,0.7500000000000004,38487959864.88309
2724,0.24000000000000007,0.7500000000000004,37551850034.49656
2725,0.25000000000000006,0.7500000000000004,36607610337.272675
2726,0.26000000000000006,0.7500000000000004,35655526008.08693
2727,0.2700000000000001,0.7500000000000004,34695910553.20905
2728,0.2800000000000001,0.7500000000000004,33729107646.387695
2729,0.2900000000000001,0.7500000000000004,32755493138.493546
2730,0.3000000000000001,0.7500000000000004,31775477187.32177
2731,0.3100000000000001,0.7500000000000004,30789506514.530506
2732,0.3200000000000001,0.7500000000000004,29798066797.09077
2733,0.3300000000000001,0.7500000000000004,28801685201.041534
2734,0.34000000000000014,0.7500000000000004,27800933065.788334
2735,0.35000000000000014,0.7500000000000004,26796428747.650764
2736,0.36000000000000015,0.7500000000000004,25788840631.85825
2737,0.37000000000000016,0.7500000000000004,24778890322.715656
2738,0.38000000000000017,0.7500000000000004,23767356022.209496
2739,0.3900000000000002,0.7500000000000004,22755076107.907333
2740,0.4000000000000002,0.7500000000000004,21742952921.615166
2741,0.4100000000000002,0.7500000000000004,20731956780.904636
2742,0.4200000000000002,0.7500000000000004,19723130226.304054
2743,0.4300000000000002,0.7500000000000004,18717592517.66688
2744,0.4400000000000002,0.7500000000000004,17716544393.990658
2745,0.45000000000000023,0.7500000000000004,16721273111.75985
2746,0.46000000000000024,0.7500000000000004,15733157777.730503
2747,0.47000000000000025,0.7500000000000004,14753674992.964764
2748,0.48000000000000026,0.7500000000000004,13784404825.861944
2749,0.49000000000000027,0.7500000000000004,12827037132.922058
2750,0.5000000000000002,0.7500000000000004,11883378247.02053
2751,0.5100000000000002,0.7500000000000004,10955358054.071499
2752,0.5200000000000002,0.7500000000000004,10045037480.115227
2753,0.5300000000000002,0.7500000000000004,9154616412.084393
2754,0.5400000000000003,0.7500000000000004,8286442076.78912
2755,0.5500000000000003,0.7500000000000004,7443017904.013688
2756,0.5600000000000003,0.7500000000000004,6627012901.042302
2757,0.5700000000000003,0.7500000000000004,5841271567.431551
2758,0.5800000000000003,0.7500000000000004,5088824380.42578
2759,0.5900000000000003,0.7500000000000004,4372898883.073406
2760,0.6000000000000003,0.7500000000000004,3696931408.850147
2761,0.6100000000000003,0.7500000000000004,3064579478.434869
2762,0.6200000000000003,0.7500000000000004,2479734906.2175827
2763,0.6300000000000003,0.7500000000000004,1946537656.1537037
2764,0.6400000000000003,0.7500000000000004,1469390488.7170339
2765,0.6500000000000004,0.7500000000000004,1052974442.9517493
2766,0.6600000000000004,0.7500000000000004,702265199.9856935
2767,0.6700000000000004,0.7500000000000004,422550376.84891695
2768,0.6800000000000004,0.7500000000000004,219447802.04759803
2769,0.6900000000000004,0.7500000000000004,98924827.0806192
2770,0.7000000000000004,0.7500000000000004,67318730.95885222
2771,0.7100000000000004,0.7500000000000004,131358277.80266874
2772,0.7200000000000004,0.7500000000000004,298186490.75656897
2773,0.7300000000000004,0.7500000000000004,575384708.7779899
2774,0.7400000000000004,0.7500000000000004,970997996.3366184
2775,0.01,0.7600000000000005,57441564055.60704
2776,0.02,0.7600000000000005,56727616689.186295
2777,0.03,0.7600000000000005,56003702314.62836
2778,0.04,0.7600000000000005,55269792699.67726
2779,0.05,0.7600000000000005,54525864700.75383
2780,0.060000000000000005,0.7600000000000005,53771900743.50132
2781,0.07,0.7600000000000005,53007889333.66989
2782,0.08,0.7600000000000005,52233825600.158134
2783,0.09,0.7600000000000005,51449711872.13585
2784,0.09999999999999999,0.7600000000000005,50655558292.282684
2785,0.10999999999999999,0.7600000000000005,49851383468.29613
2786,0.11999999999999998,0.7600000000000005,49037215164.94595
2787,0.12999999999999998,0.7600000000000005,48213091039.08467
2788,0.13999999999999999,0.7600000000000005,47379059420.16179
2789,0.15,0.7600000000000005,46535180138.937805
2790,0.16,0.7600000000000005,45681525407.24873
2791,0.17,0.7600000000000005,44818180751.836655
2792,0.18000000000000002,0.7600000000000005,43945246005.435425
2793,0.19000000000000003,0.7600000000000005,43062836358.484695
2794,0.20000000000000004,0.7600000000000005,42171083475.03906
2795,0.21000000000000005,0.7600000000000005,41270136676.64471
2796,0.22000000000000006,0.7600000000000005,40360164198.17255
2797,0.23000000000000007,0.7600000000000005,39441354519.82611
2798,0.24000000000000007,0.7600000000000005,38513917779.784454
2799,0.25000000000000006,0.7600000000000005,37578087272.19614
2800,0.26000000000000006,0.7600000000000005,36634121035.510605
2801,0.2700000000000001,0.7600000000000005,35682303536.418915
2802,0.2800000000000001,0.7600000000000005,34722947454.977394
2803,0.2900000000000001,0.7600000000000005,33756395576.805756
2804,0.3000000000000001,0.7600000000000005,32783022798.589172
2805,0.3100000000000001,0.7600000000000005,31803238253.467422
2806,0.3200000000000001,0.7600000000000005,30817487563.27102
2807,0.3300000000000001,0.7600000000000005,29826255224.959686
2808,0.34000000000000014,0.7600000000000005,28830067139.037582
2809,0.35000000000000014,0.7600000000000005,27829493288.16108
2810,0.36000000000000015,0.7600000000000005,26825150574.62198
2811,0.37000000000000016,0.7600000000000005,25817705825.880653
2812,0.38000000000000017,0.7600000000000005,24807878977.844406
2813,0.3900000000000002,0.7600000000000005,23796446446.13387
2814,0.4000000000000002,0.7600000000000005,22784244696.16006
2815,0.4100000000000002,0.7600000000000005,21772174023.444977
2816,0.4200000000000002,0.7600000000000005,20761202556.263676
2817,0.4300000000000002,0.7600000000000005,19752370493.36531
2818,0.4400000000000002,0.7600000000000005,18746794590.248337
2819,0.45000000000000023,0.7600000000000005,17745672908.221237
2820,0.46000000000000024,0.7600000000000005,16750289841.278458
2821,0.47000000000000025,0.7600000000000005,15762021436.662258
2822,0.48000000000000026,0.7600000000000005,14782341025.868282
2823,0.49000000000000027,0.7600000000000005,13812825183.788265
2824,0.5000000000000002,0.7600000000000005,12855160034.668419
2825,0.5100000000000002,0.7600000000000005,11911147924.601246
2826,0.5200000000000002,0.7600000000000005,10982714481.36356
2827,0.5300000000000002,0.7600000000000005,10071916083.5661
2828,0.5400000000000003,0.7600000000000005,9180947762.29613
2829,0.5500000000000003,0.7600000000000005,8312151559.71356
2830,0.5600000000000003,0.7600000000000005,7468025370.409022
2831,0.5700000000000003,0.7600000000000005,6651232292.751655
2832,0.5800000000000003,0.7600000000000005,5864610518.947797
2833,0.5900000000000003,0.7600000000000005,5111183794.104652
2834,0.6000000000000003,0.7600000000000005,4394172476.247179
2835,0.6100000000000003,0.7600000000000005,3717005230.9778013
2836,0.6200000000000003,0.7600000000000005,3083331396.2998495
2837,0.6300000000000003,0.7600000000000005,2497034055.0512547
2838,0.6400000000000003,0.7600000000000005,1962243854.4209304
2839,0.6500000000000004,0.7600000000000005,1483353614.148677
2840,0.6600000000000004,0.7600000000000005,1065033767.2473278
2841,0.6700000000000004,0.7600000000000005,712248679.4371227
2842,0.6800000000000004,0.7600000000000005,430273895.95193404
2843,0.6900000000000004,0.7600000000000005,224714366.97144914
2844,0.7000000000000004,0.7600000000000005,101523705.65664643
2845,0.7100000000000004,0.7600000000000005,67024535.625277504
2846,0.7200000000000004,0.7600000000000005,127929987.70406528
2847,0.7300000000000004,0.7600000000000005,291366408.9419549
2848,0.7400000000000004,0.7600000000000005,564897350.1698089
2849,0.7500000000000004,0.7600000000000005,956548901.8529332
2850,0.01,0.7700000000000005,58164356279.28056
2851,0.02,0.7700000000000005,57460634642.91661
2852,0.03,0.7700000000000005,56746980912.00644
2853,0.04,0.7700000000000005,56023362127.331566
2854,0.05,0.7700000000000005,55289749954.71017
2855,0.060000000000000005,0.7700000000000005,54546121136.082275
2856,0.07,0.7700000000000005,53792457969.1593
2857,0.08,0.7700000000000005,53028748817.35231
2858,0.09,0.7700000000000005,52254988651.794495
2859,0.09999999999999999,0.7700000000000005,51471179627.37666
2860,0.10999999999999999,0.7700000000000005,50677331694.82708
2861,0.11999999999999998,0.7700000000000005,49873463250.983795
2862,0.12999999999999998,0.7700000000000005,49059601829.53197
2863,0.13999999999999999,0.7700000000000005,48235784834.609985
2864,0.15,0.7700000000000005,47402060319.82706
2865,0.16,0.7700000000000005,46558487815.3817
2866,0.17,0.7700000000000005,45705139206.12583
2867,0.18000000000000002,0.7700000000000005,44842099663.58293
2868,0.19000000000000003,0.7700000000000005,43969468635.10211
2869,0.20000000000000004,0.7700000000000005,43087360893.51365
2870,0.21000000000000005,0.7700000000000005,42195907650.84409
2871,0.22000000000000006,0.7700000000000005,41295257739.855095
2872,0.23000000000000007,0.7700000000000005,40385578867.38507
2873,0.24000000000000007,0.7700000000000005,39467058943.70195
2874,0.25000000000000006,0.7700000000000005,38539907492.31683
2875,0.26000000000000006,0.7700000000000005,37604357144.963
2876,0.2700000000000001,0.7700000000000005,36660665226.71443
2877,0.2800000000000001,0.7700000000000005,35709115436.50313
2878,0.2900000000000001,0.7700000000000005,34750019628.59422
2879,0.3000000000000001,0.7700000000000005,33783719700.896988
2880,0.3100000000000001,0.7700000000000005,32810589596.32399
2881,0.3200000000000001,0.7700000000000005,31831037423.76602
2882,0.3300000000000001,0.7700000000000005,30845507705.62407
2883,0.34000000000000014,0.7700000000000005,29854483759.234974
2884,0.35000000000000014,0.7700000000000005,28858490219.944878
2885,0.36000000000000015,0.7700000000000005,27858095714.024414
2886,0.37000000000000016,0.7700000000000005,26853915690.085567
2887,0.38000000000000017,0.7700000000000005,25846615418.15001
2888,0.3900000000000002,0.7700000000000005,24836913166.037804
2889,0.4000000000000002,0.7700000000000005,23825583563.29158
2890,0.4100000000000002,0.7700000000000005,22813461163.428368
2891,0.4200000000000002,0.7700000000000005,21801444215.920647
2892,0.4300000000000002,0.7700000000000005,20790498659.95004
2893,0.4400000000000002,0.7700000000000005,19781662352.655243
2894,0.45000000000000023,0.7700000000000005,18776049545.31016
2895,0.46000000000000024,0.7700000000000005,17774855621.62284
2896,0.47000000000000025,0.7700000000000005,16779362113.140379
2897,0.48000000000000026,0.7700000000000005,15790942007.583628
2898,0.49000000000000027,0.7700000000000005,14811065366.819422
2899,0.5000000000000002,0.7700000000000005,13841305272.110008
2900,0.5100000000000002,0.7700000000000005,12883344115.2611
2901,0.5200000000000002,0.7700000000000005,11938980255.325712
2902,0.5300000000000002,0.7700000000000005,11010135061.610714
2903,0.5400000000000003,0.7700000000000005,10098860364.883078
2904,0.5500000000000003,0.7700000000000005,9207346339.882305
2905,0.5600000000000003,0.7700000000000005,8337929843.520931
2906,0.5700000000000003,0.7700000000000005,7493103234.497158
2907,0.5800000000000003,0.7700000000000005,6675523701.457266
2908,0.5900000000000003,0.7700000000000005,5888023128.333097
2909,0.6000000000000003,0.7700000000000005,5133618527.045892
2910,0.6100000000000003,0.7700000000000005,4415523069.415724
2911,0.6200000000000003,0.7700000000000005,3737157751.8491554
2912,0.6300000000000003,0.7700000000000005,3102163728.2013335
2913,0.6400000000000003,0.7700000000000005,2514415348.126532
2914,0.6500000000000004,0.7700000000000005,1978033940.2472446
2915,0.6600000000000004,0.7700000000000005,1497402381.5915375
2916,0.6700000000000004,0.7700000000000005,1077180496.9758015
2917,0.6800000000000004,0.7700000000000005,722321334.3502755
2918,0.6900000000000004,0.7700000000000005,438088364.5833308
2919,0.7000000000000004,0.7700000000000005,230073656.74195814
2920,0.7100000000000004,0.7700000000000005,104217082.63655639
2921,0.7200000000000004,0.7700000000000005,66826607.243027985
2922,0.7300000000000004,0.7700000000000005,124599724.60048766
2923,0.7400000000000004,0.7700000000000005,284646101.9143553
2924,0.7500000000000004,0.7700000000000005,554511497.8787261
2925,0.7600000000000005,0.7700000000000005,942203024.6746883
2926,0.01,0.7800000000000005,58876688768.68982
2927,0.02,0.7800000000000005,58183151990.88607
2928,0.03,0.7800000000000005,57479722413.286156
2929,0.04,0.7800000000000005,56766362796.81308
2930,0.05,0.7800000000000005,56043040092.36371
2931,0.060000000000000005,0.7800000000000005,55309725864.16369
2932,0.07,0.7800000000000005,54566396740.012314
2933,0.08,0.7800000000000005,53813034890.03566
2934,0.09,0.7800000000000005,53049628535.65904
2935,0.09999999999999999,0.7800000000000005,52276172490.60985
2936,0.10999999999999999,0.7800000000000005,51492668735.86601
2937,0.11999999999999998,0.7800000000000005,50699127030.57689
2938,0.12999999999999998,0.7800000000000005,49895565561.0999
2939,0.13999999999999999,0.7800000000000005,49082011630.42032
2940,0.15,0.7800000000000005,48258502390.353195
2941,0.16,0.7800000000000005,47425085619.06386
2942,0.17,0.7800000000000005,46581820546.59084
2943,0.18000000000000002,0.7800000000000005,45728778731.20917
2944,0.19000000000000003,0.7800000000000005,44866044989.63568
2945,0.20000000000000004,0.7800000000000005,43993718384.25148
2946,0.21000000000000005,0.7800000000000005,43111913270.698044
2947,0.22000000000000006,0.7800000000000005,42220760409.39842
2948,0.23000000000000007,0.7800000000000005,41320408144.757355
2949,0.24000000000000007,0.7800000000000005,40411023656.010925
2950,0.25000000000000006,0.7800000000000005,39492794283.923676
2951,0.26000000000000006,0.7800000000000005,38565928937.77228
2952,0.2700000000000001,0.7800000000000005,37630659587.30867
2953,0.2800000000000001,0.7800000000000005,36687242844.665146
2954,0.2900000000000001,0.7800000000000005,35735961641.44695
2955,0.3000000000000001,0.7800000000000005,34777127006.55838
2956,0.3100000000000001,0.7800000000000005,33811079950.62502
2957,0.3200000000000001,0.7800000000000005,32838193463.20912
2958,0.3300000000000001,0.7800000000000005,31858874629.36888
2959,0.34000000000000014,0.7800000000000005,30873566872.484825
