,beta,gamma,sse
2788,0.13999999999999999,0.7600000000000005,523052506.4477803
2789,0.15,0.7600000000000005,514453264.8585192
2790,0.16,0.7600000000000005,505742597.67473274
2791,0.17,0.7600000000000005,496920858.24881107
2792,0.18000000000000002,0.7600000000000005,487988529.0579453
2793,0.19000000000000003,0.7600000000000005,478946232.11900336
2794,0.20000000000000004,0.7600000000000005,469794740.0747901
2795,0.21000000000000005,0.7600000000000005,460534987.9931663
2796,0.22000000000000006,0.7600000000000005,451168085.92301273
2797,0.23000000000000007,0.7600000000000005,441695332.2536973
2798,0.24000000000000007,0.7600000000000005,432118227.92752504
2799,0.25000000000000006,0.7600000000000005,422438491.5576583
2800,0.26000000000000006,0.7600000000000005,412658075.5071612
2801,0.2700000000000001,0.7600000000000005,402779182.988209
2802,0.2800000000000001,0.7600000000000005,392804286.2440673
2803,0.2900000000000001,0.7600000000000005,382736145.88024247
2804,0.3000000000000001,0.7600000000000005,372577831.4152212
2805,0.3100000000000001,0.7600000000000005,362332743.1254848
2806,0.3200000000000001,0.7600000000000005,352004635.26399696
2807,0.3300000000000001,0.7600000000000005,341597640.73616004
2808,0.34000000000000014,0.7600000000000005,331116297.3223139
2809,0.35000000000000014,0.7600000000000005,320565575.54123914
2810,0.36000000000000015,0.7600000000000005,309950908.25483644
2811,0.37000000000000016,0.7600000000000005,299278222.1202128
2812,0.38000000000000017,0.7600000000000005,288553971.0018191
2813,0.3900000000000002,0.7600000000000005,277785171.46309674
2814,0.4000000000000002,0.7600000000000005,266979440.4643042
2815,0.4100000000000002,0.7600000000000005,256145035.40084022
2816,0.4200000000000002,0.7600000000000005,245290896.624497
2817,0.4300000000000002,0.7600000000000005,234426692.59866846
2818,0.4400000000000002,0.7600000000000005,223562867.84765583
2819,0.45000000000000023,0.7600000000000005,212710693.8698684
2820,0.46000000000000024,0.7600000000000005,201882323.194964
2821,0.47000000000000025,0.7600000000000005,191090846.77582312
2822,0.48000000000000026,0.7600000000000005,180350354.91776037
2823,0.49000000000000027,0.7600000000000005,169676001.95956677
2824,0.5000000000000002,0.7600000000000005,159084074.93391013
2825,0.5100000000000002,0.7600000000000005,148592066.44831
2826,0.5200000000000002,0.7600000000000005,138218752.0424339
2827,0.5300000000000002,0.7600000000000005,127984272.29283834
2828,0.5400000000000003,0.7600000000000005,117910219.95259507
2829,0.5500000000000003,0.7600000000000005,108019732.43051666
2830,0.5600000000000003,0.7600000000000005,98337589.93301393
2831,0.5700000000000003,0.7600000000000005,88890319.61102
2832,0.5800000000000003,0.7600000000000005,79706306.07497936
2833,0.5900000000000003,0.7600000000000005,70815908.662689
2834,0.6000000000000003,0.7600000000000005,62251585.86786169
2835,0.6100000000000003,0.7600000000000005,54048027.36174072
2836,0.6200000000000003,0.7600000000000005,46242294.06600708
2837,0.6300000000000003,0.7600000000000005,38873966.762675114
2838,0.6400000000000003,0.7600000000000005,31985303.755746935
2839,0.6500000000000004,0.7600000000000005,25621408.130211435
2840,0.6600000000000004,0.7600000000000005,19830405.186597344
2841,0.6700000000000004,0.7600000000000005,14663630.663859457
2842,0.6800000000000004,0.7600000000000005,10175830.399983995
2843,0.6900000000000004,0.7600000000000005,6425372.118473491
2844,0.7000000000000004,0.7600000000000005,3474470.0699331528
2845,0.7100000000000004,0.7600000000000005,1389423.3014679183
2846,0.7200000000000004,0.7600000000000005,240868.37264753028
2847,0.7300000000000004,0.7600000000000005,104047.38555798001
2848,0.7400000000000004,0.7600000000000005,1059092.248086502
2849,0.7500000000000004,0.7600000000000005,3191326.144250195
2850,0.01,0.7700000000000005,631791658.3436588
2851,0.02,0.7700000000000005,624737393.4787002
2852,0.03,0.7700000000000005,617575784.8693645
2853,0.04,0.7700000000000005,610306176.3446004
2854,0.05,0.7700000000000005,602927947.206818
2855,0.060000000000000005,0.7700000000000005,595440516.4892027
2856,0.07,0.7700000000000005,587843347.5005214
2857,0.08,0.7700000000000005,580135952.6755904
2858,0.09,0.7700000000000005,572317898.7506704
2859,0.09999999999999999,0.7700000000000005,564388812.2842386
2860,0.10999999999999999,0.7700000000000005,556348385.5448143
2861,0.11999999999999998,0.7700000000000005,548196382.7888457
2862,0.12999999999999998,0.7700000000000005,539932646.9530551
2863,0.13999999999999999,0.7700000000000005,531557106.7871262
2864,0.15,0.7700000000000005,523069784.454183
2865,0.16,0.7700000000000005,514470803.6281854
2866,0.17,0.7700000000000005,505760398.1191264
2867,0.18000000000000002,0.7700000000000005,496938921.05879426
2868,0.19000000000000003,0.7700000000000005,488006854.68185115
2869,0.20000000000000004,0.7700000000000005,478964820.7390871
2870,0.21000000000000005,0.7700000000000005,469813591.58194315
2871,0.22000000000000006,0.7700000000000005,460554101.95977104
2872,0.23000000000000007,0.7700000000000005,451187461.57380867
2873,0.24000000000000007,0.7700000000000005,441714968.4345169
2874,0.25000000000000006,0.7700000000000005,432138123.0717527
2875,0.26000000000000006,0.7700000000000005,422458643.65024877
2876,0.2700000000000001,0.7700000000000005,412678482.0460502
2877,0.2800000000000001,0.7700000000000005,402799840.9429299
2878,0.2900000000000001,0.7700000000000005,392825192.01138014
2879,0.3000000000000001,0.7700000000000005,382757295.2365625
2880,0.3100000000000001,0.7700000000000005,372599219.4656272
2881,0.3200000000000001,0.7700000000000005,362354364.24906147
2882,0.3300000000000001,0.7700000000000005,352026483.05525875
2883,0.34000000000000014,0.7700000000000005,341619707.94227797
2884,0.35000000000000014,0.7700000000000005,331138575.7758517
2885,0.36000000000000015,0.7700000000000005,320588056.0880845
2886,0.37000000000000016,0.7700000000000005,309973580.6769854
2887,0.38000000000000017,0.7700000000000005,299301075.0530499
2888,0.3900000000000002,0.7700000000000005,288576991.84550315
2889,0.4000000000000002,0.7700000000000005,277808346.2876378
2890,0.4100000000000002,0.7700000000000005,267002753.90788677
2891,0.4200000000000002,0.7700000000000005,256168470.5609167
2892,0.4300000000000002,0.7700000000000005,245314434.94114178
2893,0.4400000000000002,0.7700000000000005,234450313.72964644
2894,0.45000000000000023,0.7700000000000005,223586549.5346167
2895,0.46000000000000024,0.7700000000000005,212734411.7950449
2896,0.47000000000000025,0.7700000000000005,201906050.82769638
2897,0.48000000000000026,0.7700000000000005,191114555.20819396
2898,0.49000000000000027,0.7700000000000005,180374012.68856353
2899,0.5000000000000002,0.7700000000000005,169699574.86578748
2900,0.5100000000000002,0.7700000000000005,159107525.8288244
2901,0.5200000000000002,0.7700000000000005,148615355.02525812
2902,0.5300000000000002,0.7700000000000005,138241834.6032424
2903,0.5400000000000003,0.7700000000000005,128007101.49980363
2904,0.5500000000000003,0.7700000000000005,117932744.56285289
2905,0.5600000000000003,0.7700000000000005,108041897.01154193
2906,0.5700000000000003,0.7700000000000005,98359334.55790462
2907,0.5800000000000003,0.7700000000000005,88911579.53211795
2908,0.5900000000000003,0.7700000000000005,79727011.37427959
2909,0.6000000000000003,0.7700000000000005,70835983.87737384
2910,0.6100000000000003,0.7700000000000005,62270949.58917566
2911,0.6200000000000003,0.7700000000000005,54066591.805293456
2912,0.6300000000000003,0.7700000000000005,46259964.611450695
2913,0.6400000000000003,0.7700000000000005,38890641.46055189
2914,0.6500000000000004,0.7700000000000005,32000872.799144626
2915,0.6600000000000004,0.7700000000000005,25635753.288687207
2916,0.6700000000000004,0.7700000000000005,19843399.1996479
2917,0.6800000000000004,0.7700000000000005,14675136.591014396
2918,0.6900000000000004,0.7700000000000005,10185700.924383707
2919,0.7000000000000004,0.7700000000000005,6433448.800563191
2920,0.7100000000000004,0.7700000000000005,3480582.5476565636
2921,0.7200000000000004,0.7700000000000005,1393388.4330768788
2922,0.7300000000000004,0.7700000000000005,242489.31795757957
2923,0.7400000000000004,0.7700000000000005,103112.62117184326
2924,0.7500000000000004,0.7700000000000005,1055374.5117759136
2925,0.7600000000000005,0.7700000000000005,3184581.3033305523
2926,0.01,0.7800000000000005,638752862.6573792
2927,0.02,0.7800000000000005,631805486.0194222
2928,0.03,0.7800000000000005,624751455.7230124
2929,0.04,0.7800000000000005,617590084.0827487
2930,0.05,0.7800000000000005,610320714.8925287
2931,0.060000000000000005,0.7800000000000005,602942727.4119134
2932,0.07,0.7800000000000005,595455540.6228158
2933,0.08,0.7800000000000005,587858617.773639
2934,0.09,0.7800000000000005,580151471.2290275
2935,0.09999999999999999,0.7800000000000005,572333667.6444973
2936,0.10999999999999999,0.7800000000000005,564404833.4863831
2937,0.11999999999999998,0.7800000000000005,556364660.918785
2938,0.12999999999999998,0.7800000000000005,548212914.0805136
2939,0.13999999999999999,0.7800000000000005,539949435.776424
2940,0.15,0.7800000000000005,531574154.609023
2941,0.16,0.7800000000000005,523087092.57779026
2942,0.17,0.7800000000000005,514488373.17533517
2943,0.18000000000000002,0.7800000000000005,505778230.01126677
2944,0.19000000000000003,0.7800000000000005,496957015.9965373
2945,0.20000000000000004,0.7800000000000005,488025213.1229992
2946,0.21000000000000005,0.7800000000000005,478983442.875033
2947,0.22000000000000006,0.7800000000000005,469832477.3123291
2948,0.23000000000000007,0.7800000000000005,460573250.8652835
2949,0.24000000000000007,0.7800000000000005,451206872.8869778
2950,0.25000000000000006,0.7800000000000005,441734641.0083826
2951,0.26000000000000006,0.7800000000000005,432158055.3462442
2952,0.2700000000000001,0.7800000000000005,422478833.61612
2953,0.2800000000000001,0.7800000000000005,412698927.2061976
2954,0.2900000000000001,0.7800000000000005,402820538.2709106
2955,0.3000000000000001,0.7800000000000005,392846137.90693116
2956,0.3100000000000001,0.7800000000000005,382778485.47791445
2957,0.3200000000000001,0.7800000000000005,372620649.15838355
2958,0.3300000000000001,0.7800000000000005,362376027.7714047
2959,0.34000000000000014,0.7800000000000005,352048373.99922365
2960,0.35000000000000014,0.7800000000000005,341641819.0508183
2961,0.36000000000000015,0.7800000000000005,331160898.87540174
2962,0.37000000000000016,0.7800000000000005,320610582.0162988
2963,0.38000000000000017,0.7800000000000005,309996299.2053219
2964,0.3900000000000002,0.7800000000000005,299323974.80382764
2965,0.4000000000000002,0.7800000000000005,288600060.20304835
2966,0.4100000000000002,0.7800000000000005,277831569.3031035
2967,0.4200000000000002,0.7800000000000005,267026116.19729638
2968,0.4300000000000002,0.7800000000000005,256191955.19595695
2969,0.4400000000000002,0.7800000000000005,245338023.33219057
2970,0.45000000000000023,0.7800000000000005,234473985.50048915
2971,0.46000000000000024,0.7800000000000005,223610282.38826358
2972,0.47000000000000025,0.7800000000000005,212758181.37001726
2973,0.48000000000000026,0.7800000000000005,201929830.54411155
2974,0.49000000000000027,0.7800000000000005,191138316.10292166
2975,0.5000000000000002,0.7800000000000005,180397723.23868257
2976,0.5100000000000002,0.7800000000000005,169723200.79950964
2977,0.5200000000000002,0.7800000000000005,159131029.92299855
2978,0.5300000000000002,0.7800000000000005,148638696.88849634
2979,0.5400000000000003,0.7800000000000005,138264970.44364962
2980,0.5500000000000003,0.7800000000000005,128029983.8762109
2981,0.5600000000000003,0.7800000000000005,117955322.11837998
2982,0.5700000000000003,0.7800000000000005,108064114.18822801
2983,0.5800000000000003,0.7800000000000005,98381131.29105386
2984,0.5900000000000003,0.7800000000000005,88932890.9229116
2985,0.6000000000000003,0.7800000000000005,79747767.33909686
2986,0.6100000000000003,0.7800000000000005,70856108.77215394
2987,0.6200000000000003,0.7800000000000005,62290361.80703114
2988,0.6300000000000003,0.7800000000000005,54085203.34545337
2989,0.6400000000000003,0.7800000000000005,46277680.617473744
2990,0.6500000000000004,0.7800000000000005,38907359.72559784
2991,0.6600000000000004,0.7800000000000005,32016483.235931646
2992,0.6700000000000004,0.7800000000000005,25650137.36158847
2993,0.6800000000000004,0.7800000000000005,19856429.316193476
2994,0.6900000000000004,0.7800000000000005,14686675.449865732
2995,0.7000000000000004,0.7800000000000005,10195600.81663084
2996,0.7100000000000004,0.7800000000000005,6441550.860963864
2997,0.7200000000000004,0.7800000000000005,3486715.9521868965
2998,0.7300000000000004,0.7800000000000005,1397369.5388965067
2999,0.7400000000000004,0.7800000000000005,244120.74160365597
3000,0.7500000000000004,0.7800000000000005,102182.25048751685
3001,0.7600000000000005,0.7800000000000005,1051654.446746067
3002,0.7700000000000005,0.7800000000000005,3177826.720640254
3003,0.01,0.7900000000000005,645607687.8844209
3004,0.02,0.7900000000000005,638766479.6571796
3005,0.03,0.7900000000000005,631819335.6634163
3006,0.04,0.7900000000000005,624765540.4495783
3007,0.05,0.7900000000000005,617604406.3025523
3008,0.060000000000000005,0.7900000000000005,610335276.981297
3009,0.07,0.7900000000000005,602957531.7026229
3010,0.08,0.7900000000000005,595470589.3972559
3011,0.09,0.7900000000000005,587873913.2533078
3012,0.09999999999999999,0.7900000000000005,580167015.5653069
3013,0.10999999999999999,0.7900000000000005,572349462.9080608
3014,0.11999999999999998,0.7900000000000005,564420881.6557796
3015,0.12999999999999998,0.7900000000000005,556380963.8681402
3016,0.13999999999999999,0.7900000000000005,548229473.5662862
3017,0.15,0.7900000000000005,539966253.42315
3018,0.16,0.7900000000000005,531591231.893976
3019,0.17,0.7900000000000005,523104430.81448257
3020,0.18000000000000002,0.7900000000000005,514505973.4957756
3021,0.19000000000000003,0.7900000000000005,505796093.3468889
3022,0.20000000000000004,0.7900000000000005,496975143.05770385
3023,0.21000000000000005,0.7900000000000005,488043604.3769833
3024,0.22000000000000006,0.7900000000000005,479002098.522367
3025,0.23000000000000007,0.7900000000000005,469851397.2614085
3026,0.24000000000000007,0.7900000000000005,460592434.70510083
3027,0.25000000000000006,0.7900000000000005,451226319.857858
3028,0.26000000000000006,0.7900000000000005,441754349.9705758
3029,0.2700000000000001,0.7900000000000005,432178024.7462291
3030,0.2800000000000001,0.7900000000000005,422499061.450454
3031,0.2900000000000001,0.7900000000000005,412719410.9827439
3032,0.3000000000000001,0.7900000000000005,402841274.9672552
3033,0.3100000000000001,0.7900000000000005,392867123.9257963
3034,0.3200000000000001,0.7900000000000005,382799716.59935296
3035,0.3300000000000001,0.7900000000000005,372642120.48853266
3036,0.34000000000000014,0.7900000000000005,362397733.68755376
3037,0.35000000000000014,0.7900000000000005,352070308.09093976
3038,0.36000000000000015,0.7900000000000005,341663974.05684954
3039,0.37000000000000016,0.7900000000000005,331183266.6160652
3040,0.38000000000000017,0.7900000000000005,320633153.3210325
3041,0.3900000000000002,0.7900000000000005,310019063.8350618
3042,0.4000000000000002,0.7900000000000005,299346921.36784464
3043,0.4100000000000002,0.7900000000000005,288623176.06985676
3044,0.4200000000000002,0.7900000000000005,277854840.5050213
3045,0.4300000000000002,0.7900000000000005,267049527.32821062
3046,0.4400000000000002,0.7900000000000005,256215489.30181453
3047,0.45000000000000023,0.7900000000000005,245361661.79370242
