,beta,gamma,sse
3016,0.13999999999999999,0.7900000000000005,3542631651.1583304
3017,0.15,0.7900000000000005,3489721777.53811
3018,0.16,0.7900000000000005,3436096249.25127
3019,0.17,0.7900000000000005,3381755063.77458
3020,0.18000000000000002,0.7900000000000005,3326698852.1878147
3021,0.19000000000000003,0.7900000000000005,3270928933.1798334
3022,0.20000000000000004,0.7900000000000005,3214447370.56013
3023,0.21000000000000005,0.7900000000000005,3157257034.492689
3024,0.22000000000000006,0.7900000000000005,3099361666.6820645
3025,0.23000000000000007,0.7900000000000005,3040765949.755575
3026,0.24000000000000007,0.7900000000000005,2981475581.100153
3027,0.25000000000000006,0.7900000000000005,2921497351.4280667
3028,0.26000000000000006,0.7900000000000005,2860839228.3622723
3029,0.2700000000000001,0.7900000000000005,2799510445.3497076
3030,0.2800000000000001,0.7900000000000005,2737521596.2294517
3031,0.2900000000000001,0.7900000000000005,2674884735.8023863
3032,0.3000000000000001,0.7900000000000005,2611613486.7699394
3033,0.3100000000000001,0.7900000000000005,2547723153.4316063
3034,0.3200000000000001,0.7900000000000005,2483230842.554475
3035,0.3300000000000001,0.7900000000000005,2418155591.8528795
3036,0.34000000000000014,0.7900000000000005,2352518506.5426674
3037,0.35000000000000014,0.7900000000000005,2286342904.4625845
3038,0.36000000000000015,0.7900000000000005,2219654470.2849064
3039,0.37000000000000016,0.7900000000000005,2152481419.3688602
3040,0.38000000000000017,0.7900000000000005,2084854671.8437073
3041,0.3900000000000002,0.7900000000000005,2016808037.5436392
3042,0.4000000000000002,0.7900000000000005,1948378412.454021
3043,0.4100000000000002,0.7900000000000005,1879605987.3681953
3044,0.4200000000000002,0.7900000000000005,1810534469.496019
3045,0.4300000000000002,0.7900000000000005,1741211317.8098319
3046,0.4400000000000002,0.7900000000000005,1671687992.96071
3047,0.45000000000000023,0.7900000000000005,1602020222.6478271
3048,0.46000000000000024,0.7900000000000005,1532268283.3766856
3049,0.47000000000000025,0.7900000000000005,1462497299.5980732
3050,0.48000000000000026,0.7900000000000005,1392777561.279027
3051,0.49000000000000027,0.7900000000000005,1323184861.0200505
3052,0.5000000000000002,0.7900000000000005,1253800851.8995156
3053,0.5100000000000002,0.7900000000000005,1184713427.2968369
3054,0.5200000000000002,0.7900000000000005,1116017124.0208452
3055,0.5300000000000002,0.7900000000000005,1047813550.1490587
3056,0.5400000000000003,0.7900000000000005,980211839.0675015
3057,0.5500000000000003,0.7900000000000005,913329131.289672
3058,0.5600000000000003,0.7900000000000005,847291085.727402
3059,0.5700000000000003,0.7900000000000005,782232422.1861253
3060,0.5800000000000003,0.7900000000000005,718297496.9626505
3061,0.5900000000000003,0.7900000000000005,655640913.5354064
3062,0.6000000000000003,0.7900000000000005,594428170.4555173
3063,0.6100000000000003,0.7900000000000005,534836348.672454
3064,0.6200000000000003,0.7900000000000005,477054840.66074514
3065,0.6300000000000003,0.7900000000000005,421286123.8547416
3066,0.6400000000000003,0.7900000000000005,367746581.04721045
3067,0.6500000000000004,0.7900000000000005,316667370.56494844
3068,0.6600000000000004,0.7900000000000005,268295349.20129764
3069,0.6700000000000004,0.7900000000000005,222894051.0618247
3070,0.6800000000000004,0.7900000000000005,180744725.66606495
3071,0.6900000000000004,0.7900000000000005,142147438.84580028
3072,0.7000000000000004,0.7900000000000005,107422240.18932348
3073,0.7100000000000004,0.7900000000000005,76910401.00230503
3074,0.7200000000000004,0.7900000000000005,50975726.989826515
3075,0.7300000000000004,0.7900000000000005,30005950.11166782
3076,0.7400000000000004,0.7900000000000005,14414204.32472181
3077,0.7500000000000004,0.7900000000000005,4640590.2033351585
3078,0.7600000000000005,0.7900000000000005,1153833.7212319241
3079,0.7700000000000005,0.7900000000000005,4453044.788373984
3080,0.7800000000000005,0.7900000000000005,15069581.463598633
3081,0.01,0.8000000000000005,4209425407.5932746
3082,0.02,0.8000000000000005,4166284592.484016
3083,0.03,0.8000000000000005,4122471255.035925
3084,0.04,0.8000000000000005,4077980652.087392
3085,0.05,0.8000000000000005,4032808190.1474323
3086,0.060000000000000005,0.8000000000000005,3986949447.286276
3087,0.07,0.8000000000000005,3940400196.5223813
3088,0.08,0.8000000000000005,3893156430.8010178
3089,0.09,0.8000000000000005,3845214389.665367
3090,0.09999999999999999,0.8000000000000005,3796570587.7271786
3091,0.10999999999999999,0.8000000000000005,3747221845.050517
3092,0.11999999999999998,0.8000000000000005,3697165319.5690417
3093,0.12999999999999998,0.8000000000000005,3646398541.6645217
3094,0.13999999999999999,0.8000000000000005,3594919451.0420847
3095,0.15,0.8000000000000005,3542726436.0458355
3096,0.16,0.8000000000000005,3489818375.5672436
3097,0.17,0.8000000000000005,3436194683.707901
3098,0.18000000000000002,0.8000000000000005,3381855357.368018
3099,0.19000000000000003,0.8000000000000005,3326801026.9424353
3100,0.20000000000000004,0.8000000000000005,3271033010.3168945
3101,0.21000000000000005,0.8000000000000005,3214553370.368986
3102,0.22000000000000006,0.8000000000000005,3157364976.1905513
3103,0.23000000000000007,0.8000000000000005,3099471568.2614164
3104,0.24000000000000007,0.8000000000000005,3040877827.818229
3105,0.25000000000000006,0.8000000000000005,2981589450.676921
3106,0.26000000000000006,0.8000000000000005,2921613225.7828827
3107,0.2700000000000001,0.8000000000000005,2860957118.7795506
3108,0.2800000000000001,0.8000000000000005,2799630360.9036083
3109,0.2900000000000001,0.8000000000000005,2737643543.533627
3110,0.3000000000000001,0.8000000000000005,2675008718.7386794
3111,0.3100000000000001,0.8000000000000005,2611739506.194373
3112,0.3200000000000001,0.8000000000000005,2547851206.855877
3113,0.3300000000000001,0.8000000000000005,2483360923.8010483
3114,0.34000000000000014,0.8000000000000005,2418287690.6816015
3115,0.35000000000000014,0.8000000000000005,2352652608.24667
3116,0.36000000000000015,0.8000000000000005,2286478989.4310827
3117,0.37000000000000016,0.8000000000000005,2219792513.530305
3118,0.38000000000000017,0.8000000000000005,2152621390.015385
3119,0.3900000000000002,0.8000000000000005,2084996532.5745513
3120,0.4000000000000002,0.8000000000000005,2016951744.0033894
3121,0.4100000000000002,0.8000000000000005,1948523912.6028926
3122,0.4200000000000002,0.8000000000000005,1879753220.7843134
3123,0.4300000000000002,0.8000000000000005,1810683366.621694
3124,0.4400000000000002,0.8000000000000005,1741361799.137485
3125,0.45000000000000023,0.8000000000000005,1671839968.1537442
3126,0.46000000000000024,0.8000000000000005,1602173589.5913863
3127,0.47000000000000025,0.8000000000000005,1532422927.1528473
3128,0.48000000000000026,0.8000000000000005,1462653091.3796005
3129,0.49000000000000027,0.8000000000000005,1392934357.1353545
3130,0.5000000000000002,0.8000000000000005,1323342500.6286726
3131,0.5100000000000002,0.8000000000000005,1253959157.1554265
3132,0.5200000000000002,0.8000000000000005,1184872200.8121083
3133,0.5300000000000002,0.8000000000000005,1116176147.5057878
3134,0.5400000000000003,0.8000000000000005,1047972582.6657712
3135,0.5500000000000003,0.8000000000000005,980370615.1458945
3136,0.5600000000000003,0.8000000000000005,913487358.8952639
3137,0.5700000000000003,0.8000000000000005,847448444.0693705
3138,0.5800000000000003,0.8000000000000005,782388559.35319
3139,0.5900000000000003,0.8000000000000005,718452027.3734028
3140,0.6000000000000003,0.8000000000000005,655793415.1886559
3141,0.6100000000000003,0.8000000000000005,594578181.9650855
3142,0.6200000000000003,0.8000000000000005,534983366.069662
3143,0.6300000000000003,0.8000000000000005,477198313.94650066
3144,0.6400000000000003,0.8000000000000005,421425453.28174937
3145,0.6500000000000004,0.8000000000000005,367881113.1112762
3146,0.6600000000000004,0.8000000000000005,316796393.68273616
3147,0.6700000000000004,0.8000000000000005,268418089.05011052
3148,0.6800000000000004,0.8000000000000005,223009665.55506626
3149,0.6900000000000004,0.8000000000000005,180852299.53600243
3150,0.7000000000000004,0.8000000000000005,142245977.80299747
3151,0.7100000000000004,0.8000000000000005,107510664.62573901
3152,0.7200000000000004,0.8000000000000005,76987539.20245337
3153,0.7300000000000004,0.8000000000000005,51040307.81162079
3154,0.7400000000000004,0.8000000000000005,30056595.09554397
3155,0.7500000000000004,0.8000000000000005,14449419.186409865
3156,0.7600000000000005,0.8000000000000005,4658755.662139113
3157,0.7700000000000005,0.8000000000000005,1153195.6119034183
3158,0.7800000000000005,0.8000000000000005,4431703.400595428
3159,0.7900000000000005,0.8000000000000005,15025480.048697248
3160,0.01,0.8100000000000005,4251969428.166841
3161,0.02,0.8100000000000005,4209497716.171692
3162,0.03,0.8100000000000005,4166358378.0983105
3163,0.04,0.8100000000000005,4122546541.8627834
3164,0.05,0.8100000000000005,4078057464.5427914
3165,0.060000000000000005,0.8100000000000005,4032886552.8584623
3166,0.07,0.8100000000000005,3987029385.0596952
3167,0.08,0.8100000000000005,3940481734.309617
3168,0.09,0.8100000000000005,3893239593.6593413
3169,0.09999999999999999,0.8100000000000005,3845299202.7148924
3170,0.10999999999999999,0.8100000000000005,3796657076.103346
3171,0.11999999999999998,0.8100000000000005,3747310033.8517017
3172,0.12999999999999998,0.8100000000000005,3697255233.7988653
3173,0.13999999999999999,0.8100000000000005,3646490206.168455
3174,0.15,0.8100000000000005,3595012890.4378395
3175,0.16,0.8100000000000005,3542821674.6470757
3176,0.17,0.8100000000000005,3489915437.3000555
3177,0.18000000000000002,0.8100000000000005,3436293592.0194345
3178,0.19000000000000003,0.8100000000000005,3381956135.1266737
3179,0.20000000000000004,0.8100000000000005,3326903696.328914
3180,0.21000000000000005,0.8100000000000005,3271137592.705376
3181,0.22000000000000006,0.8100000000000005,3214659886.1976576
3182,0.23000000000000007,0.8100000000000005,3157473444.8206058
3183,0.24000000000000007,0.8100000000000005,3099582007.8236403
3184,0.25000000000000006,0.8100000000000005,3040990255.046174
3185,0.26000000000000006,0.8100000000000005,2981703880.725582
3186,0.2700000000000001,0.8100000000000005,2921729672.0317655
3187,0.2800000000000001,0.8100000000000005,2861075592.6188717
3188,0.2900000000000001,0.8100000000000005,2799750871.502302
3189,0.3000000000000001,0.8100000000000005,2737766097.5877304
3190,0.3100000000000001,0.8100000000000005,2675133320.19855
3191,0.3200000000000001,0.8100000000000005,2611866155.969063
3192,0.3300000000000001,0.8100000000000005,2547979902.4929037
3193,0.34000000000000014,0.8100000000000005,2483491659.139591
3194,0.35000000000000014,0.8100000000000005,2418420455.477069
3195,0.36000000000000015,0.8100000000000005,2352787387.7643957
3196,0.37000000000000016,0.8100000000000005,2286615764.006736
3197,0.38000000000000017,0.8100000000000005,2219931258.094401
3198,0.3900000000000002,0.8100000000000005,2152762073.579115
3199,0.4000000000000002,0.8100000000000005,2085139117.6739001
3200,0.4100000000000002,0.8100000000000005,2017096186.0982952
3201,0.4200000000000002,0.8100000000000005,1948670159.4279475
3202,0.4300000000000002,0.8100000000000005,1879901211.6472187
3203,0.4400000000000002,0.8100000000000005,1810833031.645421
3204,0.45000000000000023,0.8100000000000005,1741513058.4417474
3205,0.46000000000000024,0.8100000000000005,1671992730.9710631
3206,0.47000000000000025,0.8100000000000005,1602327753.3126688
3207,0.48000000000000026,0.8100000000000005,1532578376.296987
3208,0.49000000000000027,0.8100000000000005,1462809696.4812016
3209,0.5000000000000002,0.8100000000000005,1393091973.54421
3210,0.5100000000000002,0.8100000000000005,1323500967.21414
3211,0.5200000000000002,0.8100000000000005,1254118294.908317
3212,0.5300000000000002,0.8100000000000005,1185031811.3361096
3213,0.5400000000000003,0.8100000000000005,1116336011.389851
3214,0.5500000000000003,0.8100000000000005,1048132457.7282038
3215,0.5600000000000003,0.8100000000000005,980530234.5401928
3216,0.5700000000000003,0.8100000000000005,913646429.0669312
3217,0.5800000000000003,0.8100000000000005,847606642.5521502
3218,0.5900000000000003,0.8100000000000005,782545532.3922211
3219,0.6000000000000003,0.8100000000000005,718607387.3618443
3220,0.6100000000000003,0.8100000000000005,655946737.9032714
3221,0.6200000000000003,0.8100000000000005,594729003.5851637
3222,0.6300000000000003,0.8100000000000005,535131179.96239763
3223,0.6400000000000003,0.8100000000000005,477342567.2006904
3224,0.6500000000000004,0.8100000000000005,421565542.97019213
3225,0.6600000000000004,0.8100000000000005,368016382.26077527
3226,0.6700000000000004,0.8100000000000005,316926126.9289299
3227,0.6800000000000004,0.8100000000000005,268541507.9525864
3228,0.6900000000000004,0.8100000000000005,223125923.5462954
3229,0.7000000000000004,0.8100000000000005,180960476.4755546
3230,0.7100000000000004,0.8100000000000005,142345074.1062815
3231,0.7200000000000004,0.8100000000000005,107599594.93408266
3232,0.7300000000000004,0.8100000000000005,77065125.55876097
3233,0.7400000000000004,0.8100000000000005,51105272.303033605
3234,0.7500000000000004,0.8100000000000005,30107551.921510216
3235,0.7600000000000005,0.8100000000000005,14484866.107315699
3236,0.7700000000000005,0.8100000000000005,4677064.780130215
3237,0.7800000000000005,0.8100000000000005,1152603.4317403976
3238,0.7900000000000005,0.8100000000000005,4410300.114293152
3239,0.8000000000000005,0.8100000000000005,14981197.983286608
3240,0.01,0.8200000000000005,4293848238.0863514
3241,0.02,0.8200000000000005,4252040607.007678
3242,0.03,0.8200000000000005,4209570355.711588
3243,0.04,0.8200000000000005,4166432502.4006658
3244,0.05,0.8200000000000005,4122622175.257624
3245,0.060000000000000005,0.8200000000000005,4078134631.6014824
3246,0.07,0.8200000000000005,4032965278.3653946
3247,0.08,0.8200000000000005,3987109693.9806805
3248,0.09,0.8200000000000005,3940563651.7567277
3249,0.09999999999999999,0.8200000000000005,3893323144.8518705
3250,0.10999999999999999,0.8200000000000005,3845384412.936143
3251,0.11999999999999998,0.8200000000000005,3796743970.65288
3252,0.12999999999999998,0.8200000000000005,3747398637.992671
3253,0.13999999999999999,0.8200000000000005,3697345572.70003
3254,0.15,0.8200000000000005,3646582304.8404455
3255,0.16,0.8200000000000005,3595106773.6631994
3256,0.17,0.8200000000000005,3542917366.903569
3257,0.18000000000000002,0.8200000000000005,3490012962.6766925
3258,0.19000000000000003,0.8200000000000005,3436392974.124634
3259,0.20000000000000004,0.8200000000000005,3382057396.987918
3260,0.21000000000000005,0.8200000000000005,3327006860.283226
3261,0.22000000000000006,0.8200000000000005,3271242680.2798624
3262,0.23000000000000007,0.8200000000000005,3214766917.9793334
3263,0.24000000000000007,0.8200000000000005,3157582440.3146553
3264,0.25000000000000006,0.8200000000000005,3099692985.299173
3265,0.26000000000000006,0.8200000000000005,3041103231.3684916
3266,0.2700000000000001,0.8200000000000005,2981818871.173892
3267,0.2800000000000001,0.8200000000000005,2921846690.101178
3268,0.2900000000000001,0.8200000000000005,2861194649.8054447
3269,0.3000000000000001,0.8200000000000005,2799871977.0697947
3270,0.3100000000000001,0.8200000000000005,2737889258.3146234
3271,0.3200000000000001,0.8200000000000005,2675258540.1037807
3272,0.3300000000000001,0.8200000000000005,2611993436.014806
3273,0.34000000000000014,0.8200000000000005,2548109240.262585
3274,0.35000000000000014,0.8200000000000005,2483623048.489212
3275,0.36000000000000015,0.8200000000000005,2418553886.157729
3276,0.37000000000000016,0.8200000000000005,2352922845.0137796
3277,0.38000000000000017,0.8200000000000005,2286753228.1071243
3278,0.3900000000000002,0.8200000000000005,2220070703.8946047
3279,0.4000000000000002,0.8200000000000005,2152903469.977498
3280,0.4100000000000002,0.8200000000000005,2085282427.0594764
