,beta,gamma,sse
3149,0.8000000000000005,0.6900000000000004,14601612138.759588
3150,0.8000000000000005,0.7000000000000004,11544619408.350677
3151,0.8000000000000005,0.7100000000000004,8913762332.560669
3152,0.8000000000000005,0.7200000000000004,6680416566.423014
3153,0.8000000000000005,0.7300000000000004,4817663259.601696
3154,0.8000000000000005,0.7400000000000004,3300191015.8659573
3155,0.8000000000000005,0.7500000000000004,2104203402.9369454
3156,0.8000000000000005,0.7600000000000005,1207331701.6219447
3157,0.8000000000000005,0.7700000000000005,588552600.3920516
3158,0.8000000000000005,0.7800000000000005,228110557.85899538
3159,0.8000000000000005,0.7900000000000005,107444571.01506884
3160,0.8100000000000005,0.01,8306543790806.248
3161,0.8100000000000005,0.02,7802587728507.158
3162,0.8100000000000005,0.03,7327680379371.602
3163,0.8100000000000005,0.04,6880195762566.164
3164,0.8100000000000005,0.05,6458597208009.137
3165,0.8100000000000005,0.060000000000000005,6061432544480.123
3166,0.8100000000000005,0.07,5687329540812.938
3167,0.8100000000000005,0.08,5334991587280.166
3168,0.8100000000000005,0.09,5003193604906.541
3169,0.8100000000000005,0.09999999999999999,4690778171047.963
3170,0.8100000000000005,0.10999999999999999,4396651850145.0317
3171,0.8100000000000005,0.11999999999999998,4119781719105.7974
3172,0.8100000000000005,0.12999999999999998,3859192077292.718
3173,0.8100000000000005,0.13999999999999999,3613961331584.906
3174,0.8100000000000005,0.15,3383219047459.798
3175,0.8100000000000005,0.16,3166143157488.862
3176,0.8100000000000005,0.17,2961957319071.6143
3177,0.8100000000000005,0.18000000000000002,2769928413641.193
3178,0.8100000000000005,0.19000000000000003,2589364179964.508
3179,0.8100000000000005,0.20000000000000004,2419610974531.0107
3180,0.8100000000000005,0.21000000000000005,2260051652377.6074
3181,0.8100000000000005,0.22000000000000006,2110103562033.4539
3182,0.8100000000000005,0.23000000000000007,1969216648588.6704
3183,0.8100000000000005,0.24000000000000007,1836871659195.666
3184,0.8100000000000005,0.25000000000000006,1712578445601.6228
3185,0.8100000000000005,0.26000000000000006,1595874358586.602
3186,0.8100000000000005,0.2700000000000001,1486322729443.9006
3187,0.8100000000000005,0.2800000000000001,1383511433888.9565
3188,0.8100000000000005,0.2900000000000001,1287051534020.1265
3189,0.8100000000000005,0.3000000000000001,1196575994180.3608
3190,0.8100000000000005,0.3100000000000001,1111738466783.037
3191,0.8100000000000005,0.3200000000000001,1032212144369.0406
3192,0.8100000000000005,0.3300000000000001,957688674355.7689
3193,0.8100000000000005,0.34000000000000014,887877133122.6721
3194,0.8100000000000005,0.35000000000000014,822503056252.7208
3195,0.8100000000000005,0.36000000000000015,761307521915.1667
3196,0.8100000000000005,0.37000000000000016,704046284532.603
3197,0.8100000000000005,0.38000000000000017,650488956025.0144
3198,0.8100000000000005,0.3900000000000002,600418232065.6389
3199,0.8100000000000005,0.4000000000000002,553629160918.3683
3200,0.8100000000000005,0.4100000000000002,509928452554.4655
3201,0.8100000000000005,0.4200000000000002,469133825867.93884
3202,0.8100000000000005,0.4300000000000002,431073391924.19324
3203,0.8100000000000005,0.4400000000000002,395585071286.04285
3204,0.8100000000000005,0.45000000000000023,362516043564.9407
3205,0.8100000000000005,0.46000000000000024,331722227443.756
3206,0.8100000000000005,0.47000000000000025,303067789510.82764
3207,0.8100000000000005,0.48000000000000026,276424680333.54913
3208,0.8100000000000005,0.49000000000000027,251672196283.75565
3209,0.8100000000000005,0.5000000000000002,228696565706.75403
3210,0.8100000000000005,0.5100000000000002,207390558101.34186
3211,0.8100000000000005,0.5200000000000002,187653115049.67618
3212,0.8100000000000005,0.5300000000000002,169389001703.6634
3213,0.8100000000000005,0.5400000000000003,152508477698.78687
3214,0.8100000000000005,0.5500000000000003,136926986427.16852
3215,0.8100000000000005,0.5600000000000003,122564861659.34521
3216,0.8100000000000005,0.5700000000000003,109347050558.8771
3217,0.8100000000000005,0.5800000000000003,97202852185.66617
3218,0.8100000000000005,0.5900000000000003,86065670632.89246
3219,0.8100000000000005,0.6000000000000003,75872781988.89104
3220,0.8100000000000005,0.6100000000000003,66565114359.26906
3221,0.8100000000000005,0.6200000000000003,58087040226.17979
3222,0.8100000000000005,0.6300000000000003,50386180461.0878
3223,0.8100000000000005,0.6400000000000003,43413219344.6655
3224,0.8100000000000005,0.6500000000000004,37121729982.77661
3225,0.8100000000000005,0.6600000000000004,31468009540.93155
3226,0.8100000000000005,0.6700000000000004,26410923751.22896
3227,0.8100000000000005,0.6800000000000004,21911760175.739986
3228,0.8100000000000005,0.6900000000000004,17934089738.611397
3229,0.8100000000000005,0.7000000000000004,14443636065.971657
3230,0.8100000000000005,0.7100000000000004,11408152198.073807
3231,0.8100000000000005,0.7200000000000004,8797304262.09863
3232,0.8100000000000005,0.7300000000000004,6582561716.729162
3233,0.8100000000000005,0.7400000000000004,4737093801.066574
3234,0.8100000000000005,0.7500000000000004,3235671840.7538257
3235,0.8100000000000005,0.7600000000000005,2054577083.365919
3236,0.8100000000000005,0.7700000000000005,1171513753.2751865
3237,0.8100000000000005,0.7800000000000005,565527033.3603721
3238,0.8100000000000005,0.7900000000000005,216925697.15286574
3239,0.8100000000000005,0.8000000000000005,107209130.35273519
3240,0.8200000000000005,0.01,8808054979981.215
3241,0.8200000000000005,0.02,8275390365832.5625
3242,0.8200000000000005,0.03,7773368294706.662
3243,0.8200000000000005,0.04,7300276171186.704
3244,0.8200000000000005,0.05,6854495310115.5
3245,0.8200000000000005,0.060000000000000005,6434495887647.308
3246,0.8200000000000005,0.07,6038832157107.221
3247,0.8200000000000005,0.08,5666137916220.33
3248,0.8200000000000005,0.09,5315122212924.576
3249,0.8200000000000005,0.09999999999999999,4984565277603.412
3250,0.8200000000000005,0.10999999999999999,4673314670168.012
3251,0.8200000000000005,0.11999999999999998,4380281630985.2363
3252,0.8200000000000005,0.12999999999999998,4104437625187.908
3253,0.8200000000000005,0.13999999999999999,3844811070419.394
3254,0.8200000000000005,0.15,3600484238555.703
3255,0.8200000000000005,0.16,3370590322417.017
3256,0.8200000000000005,0.17,3154310658926.9155
3257,0.8200000000000005,0.18000000000000002,2950872100603.2188
3258,0.8200000000000005,0.19000000000000003,2759544527669.78
3259,0.8200000000000005,0.20000000000000004,2579638493464.779
3260,0.8200000000000005,0.21000000000000005,2410502996188.963
3261,0.8200000000000005,0.22000000000000006,2251523370387.604
3262,0.8200000000000005,0.23000000000000007,2102119291893.4185
3263,0.8200000000000005,0.24000000000000007,1961742890275.2324
3264,0.8200000000000005,0.25000000000000006,1829876963139.3313
3265,0.8200000000000005,0.26000000000000006,1706033286917.9717
3266,0.8200000000000005,0.2700000000000001,1589751019053.153
3267,0.8200000000000005,0.2800000000000001,1480595186743.9172
3268,0.8200000000000005,0.2900000000000001,1378155257673.071
3269,0.8200000000000005,0.3000000000000001,1282043788364.512
3270,0.8200000000000005,0.3100000000000001,1191895146046.2373
3271,0.8200000000000005,0.3200000000000001,1107364300106.783
3272,0.8200000000000005,0.3300000000000001,1028125679435.1426
3273,0.8200000000000005,0.34000000000000014,953872092126.3855
3274,0.8200000000000005,0.35000000000000014,884313704217.77
3275,0.8200000000000005,0.36000000000000015,819177074293.7167
3276,0.8200000000000005,0.37000000000000016,758204240962.7808
3277,0.8200000000000005,0.38000000000000017,701151860366.2852
3278,0.8200000000000005,0.3900000000000002,647790391026.9761
3279,0.8200000000000005,0.4000000000000002,597903323487.1731
3280,0.8200000000000005,0.4100000000000002,551286452319.9102
3281,0.8200000000000005,0.4200000000000002,507747188223.763
3282,0.8200000000000005,0.4300000000000002,467103908032.78845
3283,0.8200000000000005,0.4400000000000002,429185340587.5804
3284,0.8200000000000005,0.45000000000000023,393829986522.1569
3285,0.8200000000000005,0.46000000000000024,360885570124.5377
3286,0.8200000000000005,0.47000000000000025,330208521526.71545
3287,0.8200000000000005,0.48000000000000026,301663487572.5308
3288,0.8200000000000005,0.49000000000000027,275122869799.9637
3289,0.8200000000000005,0.5000000000000002,250466388057.83365
3290,0.8200000000000005,0.5100000000000002,227580668356.01733
3291,0.8200000000000005,0.5200000000000002,206358853623.32187
3292,0.8200000000000005,0.5300000000000002,186700236118.26477
3293,0.8200000000000005,0.5400000000000003,168509910305.41495
3294,0.8200000000000005,0.5500000000000003,151698445073.8293
3295,0.8200000000000005,0.5600000000000003,136181574234.6487
3296,0.8200000000000005,0.5700000000000003,121879904292.27261
3297,0.8200000000000005,0.5800000000000003,108718638537.86462
3298,0.8200000000000005,0.5900000000000003,96627316565.42165
3299,0.8200000000000005,0.6000000000000003,85539568359.3797
3300,0.8200000000000005,0.6100000000000003,75392882148.91846
3301,0.8200000000000005,0.6200000000000003,66128385267.84346
3302,0.8200000000000005,0.6300000000000003,57690637300.33377
3303,0.8200000000000005,0.6400000000000003,50027434832.046036
3304,0.8200000000000005,0.6500000000000004,43089627163.17778
3305,0.8200000000000005,0.6600000000000004,36830942375.22696
3306,0.8200000000000005,0.6700000000000004,31207823176.436874
3307,0.8200000000000005,0.6800000000000004,26179271982.390717
3308,0.8200000000000005,0.6900000000000004,21706704718.003532
3309,0.8200000000000005,0.7000000000000004,17753812855.345234
3310,0.8200000000000005,0.7100000000000004,14286433228.3945
3311,0.8200000000000005,0.7200000000000004,11272425191.05671
3312,0.8200000000000005,0.7300000000000004,8681554708.644855
3313,0.8200000000000005,0.7400000000000004,6485384995.604948
3314,0.8200000000000005,0.7500000000000004,4657173333.6202135
3315,0.8200000000000005,0.7600000000000005,3171773724.4305706
3316,0.8200000000000005,0.7700000000000005,2005545050.8040304
3317,0.8200000000000005,0.7800000000000005,1136264437.1620324
3318,0.8200000000000005,0.7900000000000005,543045518.4410782
3319,0.8200000000000005,0.8000000000000005,206261341.92333117
3320,0.8200000000000005,0.8100000000000005,107471642.0372892
3321,0.8300000000000005,0.01,9337767357450.752
3322,0.8300000000000005,0.02,8774844201832.449
3323,0.8300000000000005,0.03,8244240534465.924
3324,0.8300000000000005,0.04,7744152812454.31
3325,0.8300000000000005,0.05,7272876220115.532
3326,0.8300000000000005,0.060000000000000005,6828799372649.344
3327,0.8300000000000005,0.07,6410399296786.228
3328,0.8300000000000005,0.08,6016236674417.223
3329,0.8300000000000005,0.09,5644951335879.075
3330,0.8300000000000005,0.09999999999999999,5295257990214.253
3331,0.8300000000000005,0.10999999999999999,4965942180340.773
3332,0.8300000000000005,0.11999999999999998,4655856451654.606
3333,0.8300000000000005,0.12999999999999998,4363916723148.2275
3334,0.8300000000000005,0.13999999999999999,4089098850663.709
3335,0.8300000000000005,0.15,3830435372409.3564
3336,0.8300000000000005,0.16,3587012427355.3354
3337,0.8300000000000005,0.17,3357966837587.947
3338,0.8300000000000005,0.18000000000000002,3142483346144.5103
3339,0.8300000000000005,0.19000000000000003,2939792002272.494
3340,0.8300000000000005,0.20000000000000004,2749165686458.2446
3341,0.8300000000000005,0.21000000000000005,2569917767953.5605
3342,0.8300000000000005,0.22000000000000006,2401399887892.855
3343,0.8300000000000005,0.23000000000000007,2242999861441.072
3344,0.8300000000000005,0.24000000000000007,2094139692743.0398
3345,0.8300000000000005,0.25000000000000006,1954273696759.8857
3346,0.8300000000000005,0.26000000000000006,1822886722377.6912
3347,0.8300000000000005,0.2700000000000001,1699492471458.846
3348,0.8300000000000005,0.2800000000000001,1583631908777.826
3349,0.8300000000000005,0.2900000000000001,1474871758041.3623
3350,0.8300000000000005,0.3000000000000001,1372803079438.4954
3351,0.8300000000000005,0.3100000000000001,1277039924399.5947
3352,0.8300000000000005,0.3200000000000001,1187218063465.4631
3353,0.8300000000000005,0.3300000000000001,1102993783378.8335
3354,0.8300000000000005,0.34000000000000014,1024042749711.2506
3355,0.8300000000000005,0.35000000000000014,950058931529.1119
3356,0.8300000000000005,0.36000000000000015,880753584783.9156
3357,0.8300000000000005,0.37000000000000016,815854291284.0223
3358,0.8300000000000005,0.38000000000000017,755104050268.8638
3359,0.8300000000000005,0.3900000000000002,698260419761.9755
3360,0.8300000000000005,0.4000000000000002,645094705026.8462
3361,0.8300000000000005,0.4100000000000002,595391191589.7565
3362,0.8300000000000005,0.4200000000000002,548946420426.87085
3363,0.8300000000000005,0.4300000000000002,505568503039.20685
3364,0.8300000000000005,0.4400000000000002,465076474259.01984
3365,0.8300000000000005,0.45000000000000023,427299680744.98517
3366,0.8300000000000005,0.46000000000000024,392077203231.5436
3367,0.8300000000000005,0.47000000000000025,359257310700.28326
3368,0.8300000000000005,0.48000000000000026,328696944738.43604
3369,0.8300000000000005,0.49000000000000027,300261232441.7942
3370,0.8300000000000005,0.5000000000000002,273823026306.82513
3371,0.8300000000000005,0.5100000000000002,249262469639.70996
3372,0.8300000000000005,0.5200000000000002,226466586088.6725
3373,0.8300000000000005,0.5300000000000002,205328891980.56146
3374,0.8300000000000005,0.5400000000000003,185749030213.31134
3375,0.8300000000000005,0.5500000000000003,167632424522.93854
3376,0.8300000000000005,0.5600000000000003,150889953007.22357
3377,0.8300000000000005,0.5700000000000003,135437639848.4177
3378,0.8300000000000005,0.5800000000000003,121196364234.33783
3379,0.8300000000000005,0.5900000000000003,108091585531.24422
3380,0.8300000000000005,0.6000000000000003,96053083813.07849
3381,0.8300000000000005,0.6100000000000003,85014714900.12665
3382,0.8300000000000005,0.6200000000000003,74914179106.09
3383,0.8300000000000005,0.6300000000000003,65692802936.03927
3384,0.8300000000000005,0.6400000000000003,57295333018.90875
3385,0.8300000000000005,0.6500000000000004,49669741597.18265
3386,0.8300000000000005,0.6600000000000004,42767042933.3396
3387,0.8300000000000005,0.6700000000000004,36541120027.57748
3388,0.8300000000000005,0.6800000000000004,30948561074.414986
3389,0.8300000000000005,0.6900000000000004,25948505117.08408
3390,0.8300000000000005,0.7000000000000004,21502496388.25731
3391,0.8300000000000005,0.7100000000000004,17574346853.697987
3392,0.8300000000000005,0.7200000000000004,14130006501.956789
3393,0.8300000000000005,0.7300000000000004,11137440948.342482
3394,0.8300000000000005,0.7400000000000004,8566515945.147479
3395,0.8300000000000005,0.7500000000000004,6388888412.578013
3396,0.8300000000000005,0.7600000000000005,4577903626.0908575
3397,0.8300000000000005,0.7700000000000005,3108498215.9430714
3398,0.8300000000000005,0.7800000000000005,1957108653.7704005
3399,0.8300000000000005,0.7900000000000005,1101584918.9910657
3400,0.8300000000000005,0.8000000000000005,521109054.8318198
3401,0.8300000000000005,0.8100000000000005,196118339.84840328
3402,0.8300000000000005,0.8200000000000005,108232816.01119284
3403,0.8400000000000005,0.01,9897175255047.39
3404,0.8400000000000005,0.02,9302364750845.385
3405,0.8400000000000005,0.03,8741637808984.678
3406,0.8400000000000005,0.04,8213095411745.039
3407,0.8400000000000005,0.05,7714942311744.145
3408,0.8400000000000005,0.060000000000000005,7245481477551.531
3409,0.8400000000000005,0.07,6803108828918.177
3410,0.8400000000000005,0.08,6386308247041.212
3411,0.8400000000000005,0.09,5993646845982.027
