,beta,gamma,sse
3049,0.7900000000000005,0.47000000000000025,274264079004.35962
3050,0.7900000000000005,0.48000000000000026,247160541089.6146
3051,0.7900000000000005,0.49000000000000027,222136502690.0523
3052,0.7900000000000005,0.5000000000000002,199063831548.63547
3053,0.7900000000000005,0.5100000000000002,177821833488.7998
3054,0.7900000000000005,0.5200000000000002,158296831009.5573
3055,0.7900000000000005,0.5300000000000002,140381765386.46344
3056,0.7900000000000005,0.5400000000000003,123975820987.36816
3057,0.7900000000000005,0.5500000000000003,108984070581.40126
3058,0.7900000000000005,0.5600000000000003,95317140485.56056
3059,0.7900000000000005,0.5700000000000003,82890894455.69392
3060,0.7900000000000005,0.5800000000000003,71626135287.81622
3061,0.7900000000000005,0.5900000000000003,61448323151.72923
3062,0.7900000000000005,0.6000000000000003,52287309731.97139
3063,0.7900000000000005,0.6100000000000003,44077087301.38141
3064,0.7900000000000005,0.6200000000000003,36755551900.14094
3065,0.7900000000000005,0.6300000000000003,30264279838.21808
3066,0.7900000000000005,0.6400000000000003,24548316781.790848
3067,0.7900000000000005,0.6500000000000004,19555978724.608734
3068,0.7900000000000005,0.6600000000000004,15238664183.473234
3069,0.7900000000000005,0.6700000000000004,11550676993.193958
3070,0.7900000000000005,0.6800000000000004,8449059110.615045
3071,0.7900000000000005,0.6900000000000004,5893432869.702629
3072,0.7900000000000005,0.7000000000000004,3845852160.341347
3073,0.7900000000000005,0.7100000000000004,2270662032.489707
3074,0.7900000000000005,0.7200000000000004,1134366254.7851458
3075,0.7900000000000005,0.7300000000000004,405502382.6436752
3076,0.7900000000000005,0.7400000000000004,54523915.452642575
3077,0.7900000000000005,0.7500000000000004,53689145.67441522
3078,0.7900000000000005,0.7600000000000005,376956324.64081526
3079,0.7900000000000005,0.7700000000000005,999884790.5848672
3080,0.7900000000000005,0.7800000000000005,1899541724.0938087
3081,0.8000000000000005,0.01,9715942660383.357
3082,0.8000000000000005,0.02,9116416241095.385
3083,0.8000000000000005,0.03,8551735935910.169
3084,0.8000000000000005,0.04,8019946342054.285
3085,0.8000000000000005,0.05,7519199407783.391
3086,0.8000000000000005,0.060000000000000005,7047748663205.371
3087,0.8000000000000005,0.07,6603943753215.702
3088,0.8000000000000005,0.08,6186225257254.693
3089,0.8000000000000005,0.09,5793119781335.238
3090,0.8000000000000005,0.09999999999999999,5423235308494.676
3091,0.8000000000000005,0.10999999999999999,5075256794497.587
3092,0.8000000000000005,0.11999999999999998,4747941996258.879
3093,0.8000000000000005,0.12999999999999998,4440117521069.519
3094,0.8000000000000005,0.13999999999999999,4150675085292.1274
3095,0.8000000000000005,0.15,3878567971751.4927
3096,0.8000000000000005,0.16,3622807675576.9785
3097,0.8000000000000005,0.17,3382460728760.948
3098,0.8000000000000005,0.18000000000000002,3156645694180.8306
3099,0.8000000000000005,0.19000000000000003,2944530320293.0386
3100,0.8000000000000005,0.20000000000000004,2745328848146.1436
3101,0.8000000000000005,0.21000000000000005,2558299462778.733
3102,0.8000000000000005,0.22000000000000006,2382741881465.929
3103,0.8000000000000005,0.23000000000000007,2217995071657.7197
3104,0.8000000000000005,0.24000000000000007,2063435091813.587
3105,0.8000000000000005,0.25000000000000006,1918473048681.7373
3106,0.8000000000000005,0.26000000000000006,1782553164898.4702
3107,0.8000000000000005,0.2700000000000001,1655150951094.713
3108,0.8000000000000005,0.2800000000000001,1535771476993.0989
3109,0.8000000000000005,0.2900000000000001,1423947736260.8052
3110,0.8000000000000005,0.3000000000000001,1319239100151.566
3111,0.8000000000000005,0.3100000000000001,1221229855225.2278
3112,0.8000000000000005,0.3200000000000001,1129527820675.6584
3113,0.8000000000000005,0.3300000000000001,1043763041028.3611
3114,0.8000000000000005,0.34000000000000014,963586550188.1826
3115,0.8000000000000005,0.35000000000000014,888669203025.7605
3116,0.8000000000000005,0.36000000000000015,818700570889.1996
3117,0.8000000000000005,0.37000000000000016,753387897615.4551
3118,0.8000000000000005,0.38000000000000017,692455112794.4656
3119,0.8000000000000005,0.3900000000000002,635641899208.6907
3120,0.8000000000000005,0.4000000000000002,582702811531.802
3121,0.8000000000000005,0.4100000000000002,533406443523.177
3122,0.8000000000000005,0.4200000000000002,487534641100.0926
3123,0.8000000000000005,0.4300000000000002,444881758807.3282
3124,0.8000000000000005,0.4400000000000002,405253957334.7184
3125,0.8000000000000005,0.45000000000000023,368468539857.3548
3126,0.8000000000000005,0.46000000000000024,334353325090.93274
3127,0.8000000000000005,0.47000000000000025,302746055066.51855
3128,0.8000000000000005,0.48000000000000026,273493835735.039
3129,0.8000000000000005,0.49000000000000027,246452608612.35355
3130,0.8000000000000005,0.5000000000000002,221486651771.15933
3131,0.8000000000000005,0.5100000000000002,198468108576.4153
3132,0.8000000000000005,0.5200000000000002,177276542646.727
3133,0.8000000000000005,0.5300000000000002,157798517605.43536
3134,0.8000000000000005,0.5400000000000003,139927200262.2121
3135,0.8000000000000005,0.5500000000000003,123561985939.01457
3136,0.8000000000000005,0.5600000000000003,108608144723.46948
3137,0.8000000000000005,0.5700000000000003,94976487498.35686
3138,0.8000000000000005,0.5800000000000003,82583050658.01505
3139,0.8000000000000005,0.5900000000000003,71348798481.36642
3140,0.8000000000000005,0.6000000000000003,61199342187.0499
3141,0.8000000000000005,0.6100000000000003,52064674748.96847
3142,0.8000000000000005,0.6200000000000003,43878920600.60387
3143,0.8000000000000005,0.6300000000000003,36580099403.83046
3144,0.8000000000000005,0.6400000000000003,30109903102.828926
3145,0.8000000000000005,0.6500000000000004,24413485526.18055
3146,0.8000000000000005,0.6600000000000004,19439263840.438732
3147,0.8000000000000005,0.6700000000000004,15138731196.542665
3148,0.8000000000000005,0.6800000000000004,11466279946.472675
3149,0.8000000000000005,0.6900000000000004,8379034841.647323
3150,0.8000000000000005,0.7000000000000004,5836695656.836691
3151,0.8000000000000005,0.7100000000000004,3801388713.9045663
3152,0.8000000000000005,0.7200000000000004,2237526808.5857854
3153,0.8000000000000005,0.7300000000000004,1111677070.843436
3154,0.8000000000000005,0.7400000000000004,392436315.21017665
3155,0.8000000000000005,0.7500000000000004,50313461.9813263
3156,0.8000000000000005,0.7600000000000005,57618633.264978066
3157,0.8000000000000005,0.7700000000000005,388358549.777346
3158,0.8000000000000005,0.7800000000000005,1018137874.9665973
3159,0.8000000000000005,0.7900000000000005,1924066172.6176457
3160,0.8100000000000005,0.01,10327429756192.812
3161,0.8100000000000005,0.02,9692632540237.006
3162,0.8100000000000005,0.03,9094643068606.164
3163,0.8100000000000005,0.04,8531399488360.006
3164,0.8100000000000005,0.05,8000952928935.085
3165,0.8100000000000005,0.060000000000000005,7501461444527.475
3166,0.8100000000000005,0.07,7031184272720.214
3167,0.8100000000000005,0.08,6588476393416.465
3168,0.8100000000000005,0.09,6171783372904.451
3169,0.8100000000000005,0.09999999999999999,5779636478611.72
3170,0.8100000000000005,0.10999999999999999,5410648050804.298
3171,0.8100000000000005,0.11999999999999998,5063507118153.27
3172,0.8100000000000005,0.12999999999999998,4736975244727.449
3173,0.8100000000000005,0.13999999999999999,4429882596578.346
3174,0.8100000000000005,0.15,4141124216662.9746
3175,0.8100000000000005,0.16,3869656497402.991
3176,0.8100000000000005,0.17,3614493840705.7725
3177,0.8100000000000005,0.18000000000000002,3374705495775.881
3178,0.8100000000000005,0.19000000000000003,3149412565524.6035
3179,0.8100000000000005,0.20000000000000004,2937785172842.166
3180,0.8100000000000005,0.21000000000000005,2739039778432.547
3181,0.8100000000000005,0.22000000000000006,2552436642325.695
3182,0.8100000000000005,0.23000000000000007,2377277421577.098
3183,0.8100000000000005,0.24000000000000007,2212902897041.0415
3184,0.8100000000000005,0.25000000000000006,2058690822462.3257
3185,0.8100000000000005,0.26000000000000006,1914053889472.4058
3186,0.8100000000000005,0.2700000000000001,1778437802400.8267
3187,0.8100000000000005,0.2800000000000001,1651319457121.9155
3188,0.8100000000000005,0.2900000000000001,1532205218450.9302
3189,0.8100000000000005,0.3000000000000001,1420629290883.7327
3190,0.8100000000000005,0.3100000000000001,1316152177740.3677
3191,0.8100000000000005,0.3200000000000001,1218359224026.0815
3192,0.8100000000000005,0.3300000000000001,1126859238564.1902
3193,0.8100000000000005,0.34000000000000014,1041283191184.1511
3194,0.8100000000000005,0.35000000000000014,961282980965.8237
3195,0.8100000000000005,0.36000000000000015,886530271747.8228
3196,0.8100000000000005,0.37000000000000016,816715391304.4255
3197,0.8100000000000005,0.38000000000000017,751546290782.3326
3198,0.8100000000000005,0.3900000000000002,690747561166.0569
3199,0.8100000000000005,0.4000000000000002,634059503709.2651
3200,0.8100000000000005,0.4100000000000002,581237251429.5491
3201,0.8100000000000005,0.4200000000000002,532049938916.1232
3202,0.8100000000000005,0.4300000000000002,486279917844.3182
3203,0.8100000000000005,0.4400000000000002,443722015727.79126
3204,0.8100000000000005,0.45000000000000023,404182835569.46234
3205,0.8100000000000005,0.46000000000000024,367480094195.6601
3206,0.8100000000000005,0.47000000000000025,333441997175.11395
3207,0.8100000000000005,0.48000000000000026,301906648335.61646
3208,0.8100000000000005,0.49000000000000027,272721491996.62967
3209,0.8100000000000005,0.5000000000000002,245742786136.16602
3210,0.8100000000000005,0.5100000000000002,220835104805.15573
3211,0.8100000000000005,0.5200000000000002,197870868192.4983
3212,0.8100000000000005,0.5300000000000002,176729898829.32986
3213,0.8100000000000005,0.5400000000000003,157299002501.92896
3214,0.8100000000000005,0.5500000000000003,139471572519.37592
3215,0.8100000000000005,0.5600000000000003,123147216054.78168
3216,0.8100000000000005,0.5700000000000003,108231401347.79274
3217,0.8100000000000005,0.5800000000000003,94635124621.3749
3218,0.8100000000000005,0.5900000000000003,82274595627.74135
3219,0.8100000000000005,0.6000000000000003,71070940796.91432
3220,0.8100000000000005,0.6100000000000003,60949923016.928925
3221,0.8100000000000005,0.6200000000000003,51841677127.29809
3222,0.8100000000000005,0.6300000000000003,43680460257.16861
3223,0.8100000000000005,0.6400000000000003,36404416186.78594
3224,0.8100000000000005,0.6500000000000004,29955352955.559036
3225,0.8100000000000005,0.6600000000000004,24278532982.32242
3226,0.8100000000000005,0.6700000000000004,19322475003.442753
3227,0.8100000000000005,0.6800000000000004,15038767172.33103
3228,0.8100000000000005,0.6900000000000004,11381890699.811958
3229,0.8100000000000005,0.7000000000000004,8309053448.768361
3230,0.8100000000000005,0.7100000000000004,5780032928.626716
3231,0.8100000000000005,0.7200000000000004,3757028165.670618
3232,0.8100000000000005,0.7300000000000004,2204519953.9529138
3233,0.8100000000000005,0.7400000000000004,1089139018.8129792
3234,0.8100000000000005,0.7500000000000004,379541650.769706
3235,0.8100000000000005,0.7600000000000005,46292391.93406945
3236,0.8100000000000005,0.7700000000000005,61753380.139551625
3237,0.8100000000000005,0.7800000000000005,399979977.79352415
3238,0.8100000000000005,0.7900000000000005,1036622333.0745925
3239,0.8100000000000005,0.8000000000000005,1948832540.601983
3240,0.8200000000000005,0.01,10974387737318.39
3241,0.8200000000000005,0.02,10302368484179.188
3242,0.8200000000000005,0.03,9669222964714.271
3243,0.8200000000000005,0.04,9072777465320.27
3244,0.8200000000000005,0.05,8510977155252.137
3245,0.8200000000000005,0.060000000000000005,7981879727960.032
3246,0.8200000000000005,0.07,7483649373340.198
3247,0.8200000000000005,0.08,7014551064292.479
3248,0.8200000000000005,0.09,6572945141769.773
3249,0.8200000000000005,0.09999999999999999,6157282183262.251
3250,0.8200000000000005,0.10999999999999999,5766098140383.204
3251,0.8200000000000005,0.11999999999999998,5398009731914.568
3252,0.8200000000000005,0.12999999999999998,5051710079330.337
3253,0.8200000000000005,0.13999999999999999,4725964572446.445
3254,0.8200000000000005,0.15,4419606953447.346
3255,0.8200000000000005,0.16,4131535608113.4556
3256,0.8200000000000005,0.17,3860710053621.691
3257,0.8200000000000005,0.18000000000000002,3606147612813.567
3258,0.8200000000000005,0.19000000000000003,3366920265323.8916
3259,0.8200000000000005,0.20000000000000004,3142151666438.0693
3260,0.8200000000000005,0.21000000000000005,2931014324999.1123
3261,0.8200000000000005,0.22000000000000006,2732726932117.221
3262,0.8200000000000005,0.23000000000000007,2546551832846.089
3263,0.8200000000000005,0.24000000000000007,2371792633382.2197
3264,0.8200000000000005,0.25000000000000006,2207791936716.8843
3265,0.8200000000000005,0.26000000000000006,2053929200025.8994
3266,0.8200000000000005,0.2700000000000001,1909618707421.1475
3267,0.8200000000000005,0.2800000000000001,1774307652010.063
3268,0.8200000000000005,0.2900000000000001,1647474321516.1887
3269,0.8200000000000005,0.3000000000000001,1528626382005.975
3270,0.8200000000000005,0.3100000000000001,1417299254544.8577
3271,0.8200000000000005,0.3200000000000001,1313054579870.0393
3272,0.8200000000000005,0.3300000000000001,1215478766418.8816
3273,0.8200000000000005,0.34000000000000014,1124181617290.925
3274,0.8200000000000005,0.35000000000000014,1038795031949.0913
3275,0.8200000000000005,0.36000000000000015,958971778681.6772
3276,0.8200000000000005,0.37000000000000016,884384334052.4131
3277,0.8200000000000005,0.38000000000000017,814723785761.1238
3278,0.8200000000000005,0.3900000000000002,749698795523.1838
3279,0.8200000000000005,0.4000000000000002,689034618752.3245
3280,0.8200000000000005,0.4100000000000002,632472177998.8984
3281,0.8200000000000005,0.4200000000000002,579767187254.8528
3282,0.8200000000000005,0.4300000000000002,530689324387.81586
3283,0.8200000000000005,0.4400000000000002,485021449110.20905
3284,0.8200000000000005,0.45000000000000023,442558864025.56506
3285,0.8200000000000005,0.46000000000000024,403108616423.5864
3286,0.8200000000000005,0.47000000000000025,366488838618.2583
3287,0.8200000000000005,0.48000000000000026,332528124739.8451
3288,0.8200000000000005,0.49000000000000027,301064942002.17554
3289,0.8200000000000005,0.5000000000000002,271947074571.5164
3290,0.8200000000000005,0.5100000000000002,245031098262.86395
3291,0.8200000000000005,0.5200000000000002,220181884383.86157
3292,0.8200000000000005,0.5300000000000002,197272131136.09857
3293,0.8200000000000005,0.5400000000000003,176181921068.4266
3294,0.8200000000000005,0.5500000000000003,156798303157.4335
3295,0.8200000000000005,0.5600000000000003,139014898166.53445
3296,0.8200000000000005,0.5700000000000003,122731526007.47343
3297,0.8200000000000005,0.5800000000000003,107853853896.61208
3298,0.8200000000000005,0.5900000000000003,94293064163.35825
3299,0.8200000000000005,0.6000000000000003,81965540629.67014
3300,0.8200000000000005,0.6100000000000003,70792572537.92314
3301,0.8200000000000005,0.6200000000000003,60700075059.7074
3302,0.8200000000000005,0.6300000000000003,51618325470.48303
3303,0.8200000000000005,0.6400000000000003,43481714124.6323
3304,0.8200000000000005,0.6500000000000004,36228509412.41874
3305,0.8200000000000005,0.6600000000000004,29800635924.851982
3306,0.8200000000000005,0.6700000000000004,24143465094.584602
3307,0.8200000000000005,0.6800000000000004,19205617620.85116
3308,0.8200000000000005,0.6900000000000004,14938777024.218452
3309,0.8200000000000005,0.7000000000000004,11297513712.660627
3310,0.8200000000000005,0.7100000000000004,8239118974.305697
3311,0.8200000000000005,0.7200000000000004,5723448344.219807
