,beta,gamma,sse
3109,0.8000000000000005,0.2900000000000001,1015060237582.6992
3110,0.8000000000000005,0.3000000000000001,940750648430.2812
3111,0.8000000000000005,0.3100000000000001,871187753779.6055
3112,0.8000000000000005,0.3200000000000001,806093416842.346
3113,0.8000000000000005,0.3300000000000001,745205295466.4675
3114,0.8000000000000005,0.34000000000000014,688275961220.7557
3115,0.8000000000000005,0.35000000000000014,635072066807.9208
3116,0.8000000000000005,0.36000000000000015,585373559206.6285
3117,0.8000000000000005,0.37000000000000016,538972936079.0521
3118,0.8000000000000005,0.38000000000000017,495674543109.9464
3119,0.8000000000000005,0.3900000000000002,455293910065.9879
3120,0.8000000000000005,0.4000000000000002,417657123480.7147
3121,0.8000000000000005,0.4100000000000002,382600233981.0083
3122,0.8000000000000005,0.4200000000000002,349968696375.9986
3123,0.8000000000000005,0.4300000000000002,319616840728.87714
3124,0.8000000000000005,0.4400000000000002,291407372726.5675
3125,0.8000000000000005,0.45000000000000023,265210901751.7949
3126,0.8000000000000005,0.46000000000000024,240905495147.10648
3127,0.8000000000000005,0.47000000000000025,218376257240.9598
3128,0.8000000000000005,0.48000000000000026,197514931782.43323
3129,0.8000000000000005,0.49000000000000027,178219526503.5452
3130,0.8000000000000005,0.5000000000000002,160393958596.85522
3131,0.8000000000000005,0.5100000000000002,143947719961.1123
3132,0.8000000000000005,0.5200000000000002,128795561129.41324
3133,0.8000000000000005,0.5300000000000002,114857192852.79541
3134,0.8000000000000005,0.5400000000000003,102057004367.59082
3135,0.8000000000000005,0.5500000000000003,90323797427.34583
3136,0.8000000000000005,0.5600000000000003,79590535229.84248
3137,0.8000000000000005,0.5700000000000003,69794105416.843
3138,0.8000000000000005,0.5800000000000003,60875096368.79506
3139,0.8000000000000005,0.5900000000000003,52777586058.97809
3140,0.8000000000000005,0.6000000000000003,45448942771.569695
3141,0.8000000000000005,0.6100000000000003,38839637025.996544
3142,0.8000000000000005,0.6200000000000003,32903064085.785168
3143,0.8000000000000005,0.6300000000000003,27595376464.082195
3144,0.8000000000000005,0.6400000000000003,22875325870.14569
3145,0.8000000000000005,0.6500000000000004,18704114071.51901
3146,0.8000000000000005,0.6600000000000004,15045252175.389343
3147,0.8000000000000005,0.6700000000000004,11864427859.86552
3148,0.8000000000000005,0.6800000000000004,9129380111.6858
3149,0.8000000000000005,0.6900000000000004,6809781051.25216
3150,0.8000000000000005,0.7000000000000004,4877124448.955906
3151,0.8000000000000005,0.7100000000000004,3304620558.5855675
3152,0.8000000000000005,0.7200000000000004,2067096914.249467
3153,0.8000000000000005,0.7300000000000004,1140904756.7712436
3154,0.8000000000000005,0.7400000000000004,503830773.98222387
3155,0.8000000000000005,0.7500000000000004,135013856.79624018
3156,0.8000000000000005,0.7600000000000005,14866589.465739546
3157,0.8000000000000005,0.7700000000000005,125001208.03047204
3158,0.8000000000000005,0.7800000000000005,448159775.7313806
3159,0.8000000000000005,0.7900000000000005,968148338.1175227
3160,0.8100000000000005,0.01,7337104157734.557
3161,0.8100000000000005,0.02,6886189120529.984
3162,0.8100000000000005,0.03,6461456837064.56
3163,0.8100000000000005,0.04,6061436635075.027
3164,0.8100000000000005,0.05,5684738740880.083
3165,0.8100000000000005,0.060000000000000005,5330049919226.335
3166,0.8100000000000005,0.07,4996129342394.023
3167,0.8100000000000005,0.08,4681804676891.137
3168,0.8100000000000005,0.09,4385968376633.2646
3169,0.8100000000000005,0.09999999999999999,4107574172049.1553
3170,0.8100000000000005,0.10999999999999999,3845633745069.807
3171,0.8100000000000005,0.11999999999999998,3599213580452.5557
3172,0.8100000000000005,0.12999999999999998,3367431984362.69
3173,0.8100000000000005,0.13999999999999999,3149456261583.8833
3174,0.8100000000000005,0.15,2944500043156.8286
3175,0.8100000000000005,0.16,2751820756653.285
3176,0.8100000000000005,0.17,2570717231681.3325
3177,0.8100000000000005,0.18000000000000002,2400527433587.961
3178,0.8100000000000005,0.19000000000000003,2240626318677.741
3179,0.8100000000000005,0.20000000000000004,2090423804602.218
3180,0.8100000000000005,0.21000000000000005,1949362849894.4524
3181,0.8100000000000005,0.22000000000000006,1816917636927.5957
3182,0.8100000000000005,0.23000000000000007,1692591852866.217
3183,0.8100000000000005,0.24000000000000007,1575917063454.81
3184,0.8100000000000005,0.25000000000000006,1466451174750.4167
3185,0.8100000000000005,0.26000000000000006,1363776978155.9014
3186,0.8100000000000005,0.2700000000000001,1267500774347.9106
3187,0.8100000000000005,0.2800000000000001,1177251071919.3872
3188,0.8100000000000005,0.2900000000000001,1092677356771.2872
3189,0.8100000000000005,0.3000000000000001,1013448928492.2986
3190,0.8100000000000005,0.3100000000000001,939253800159.4873
3191,0.8100000000000005,0.3200000000000001,869797658177.2515
3192,0.8100000000000005,0.3300000000000001,804802878947.2764
3193,0.8100000000000005,0.34000000000000014,744007599328.7743
3194,0.8100000000000005,0.35000000000000014,687164838006.5044
3195,0.8100000000000005,0.36000000000000015,634041665034.4421
3196,0.8100000000000005,0.37000000000000016,584418416965.6548
3197,0.8100000000000005,0.38000000000000017,538087955114.5996
3198,0.8100000000000005,0.3900000000000002,494854964626.7001
3199,0.8100000000000005,0.4000000000000002,454535292152.3228
3200,0.8100000000000005,0.4100000000000002,416955320038.228
3201,0.8100000000000005,0.4200000000000002,381951375059.69196
3202,0.8100000000000005,0.4300000000000002,349369169820.9505
3203,0.8100000000000005,0.4400000000000002,319063275050.7594
3204,0.8100000000000005,0.45000000000000023,290896621113.89734
3205,0.8100000000000005,0.46000000000000024,264740027148.66895
3206,0.8100000000000005,0.47000000000000025,240471756325.0582
3207,0.8100000000000005,0.48000000000000026,217977095798.45966
3208,0.8100000000000005,0.49000000000000027,197147960009.97852
3209,0.8100000000000005,0.5000000000000002,177882516056.46286
3210,0.8100000000000005,0.5100000000000002,160084829921.8171
3211,0.8100000000000005,0.5200000000000002,143664532425.98898
3212,0.8100000000000005,0.5300000000000002,128536503809.46548
3213,0.8100000000000005,0.5400000000000003,114620575929.35936
3214,0.8100000000000005,0.5500000000000003,101841251098.35089
3215,0.8100000000000005,0.5600000000000003,90127436650.03433
3216,0.8100000000000005,0.5700000000000003,79412194363.75792
3217,0.8100000000000005,0.5800000000000003,69632503928.9742
3218,0.8100000000000005,0.5900000000000003,60729039673.55725
3219,0.8100000000000005,0.6000000000000003,52645959822.646545
3220,0.8100000000000005,0.6100000000000003,45330707594.43599
3221,0.8100000000000005,0.6200000000000003,38733823477.07427
3222,0.8100000000000005,0.6300000000000003,32808768066.58293
3223,0.8100000000000005,0.6400000000000003,27511754879.53112
3224,0.8100000000000005,0.6500000000000004,22801592586.23441
3225,0.8100000000000005,0.6600000000000004,18639536140.561485
3226,0.8100000000000005,0.6700000000000004,14989146311.12214
3227,0.8100000000000005,0.6800000000000004,11816157145.765184
3228,0.8100000000000005,0.6900000000000004,9088350927.006054
3229,0.8100000000000005,0.7000000000000004,6775440200.316851
3230,0.8100000000000005,0.7100000000000004,4848956480.21023
3231,0.8100000000000005,0.7200000000000004,3282145260.8094573
3232,0.8100000000000005,0.7300000000000004,2049866978.178082
3233,0.8100000000000005,0.7400000000000004,1128503591.1523845
3234,0.8100000000000005,0.7500000000000004,495870465.8317141
3235,0.8100000000000005,0.7600000000000005,131133266.2961384
3236,0.8100000000000005,0.7700000000000005,14729570.586462377
3237,0.8100000000000005,0.7800000000000005,128294946.55268551
3238,0.8100000000000005,0.7900000000000005,454593236.89792645
3239,0.8100000000000005,0.8000000000000005,977450816.6629722
3240,0.8200000000000005,0.01,7802093611859.669
3241,0.8200000000000005,0.02,7324360245906.838
3242,0.8200000000000005,0.03,6874304319924.638
3243,0.8200000000000005,0.04,6450373765453.732
3244,0.8200000000000005,0.05,6051101740305.71
3245,0.8200000000000005,0.060000000000000005,5675102045141.355
3246,0.8200000000000005,0.07,5321064780365.577
3247,0.8200000000000005,0.08,4987752231151.146
3248,0.8200000000000005,0.09,4673994968994.103
3249,0.8200000000000005,0.09999999999999999,4378688158767.715
3250,0.8200000000000005,0.10999999999999999,4100788060779.977
3251,0.8200000000000005,0.11999999999999998,3839308717853.2764
3252,0.8200000000000005,0.12999999999999998,3593318817934.457
3253,0.8200000000000005,0.13999999999999999,3361938723211.0176
3254,0.8200000000000005,0.15,3144337657154.4033
3255,0.8200000000000005,0.16,2939731041336.1265
3256,0.8200000000000005,0.17,2747377974267.404
3257,0.8200000000000005,0.18000000000000002,2566578844898.6313
3258,0.8200000000000005,0.19000000000000003,2396673073782.6978
3259,0.8200000000000005,0.20000000000000004,2237036975256.316
3260,0.8200000000000005,0.21000000000000005,2087081734327.0781
3261,0.8200000000000005,0.22000000000000006,1946251492271.5862
3262,0.8200000000000005,0.23000000000000007,1814021535252.4111
3263,0.8200000000000005,0.24000000000000007,1689896580549.5283
3264,0.8200000000000005,0.25000000000000006,1573409155275.9128
3265,0.8200000000000005,0.26000000000000006,1464118062707.7024
3266,0.8200000000000005,0.2700000000000001,1361606931607.4614
3267,0.8200000000000005,0.2800000000000001,1265482844155.0757
3268,0.8200000000000005,0.2900000000000001,1175375038325.3308
3269,0.8200000000000005,0.3000000000000001,1090933680764.6682
3270,0.8200000000000005,0.3100000000000001,1011828706422.678
3271,0.8200000000000005,0.3200000000000001,937748721386.7816
3272,0.8200000000000005,0.3300000000000001,868399965552.0844
3273,0.8200000000000005,0.34000000000000014,803505331932.6638
3274,0.8200000000000005,0.35000000000000014,742803439586.249
3275,0.8200000000000005,0.36000000000000015,686047757281.6561
3276,0.8200000000000005,0.37000000000000016,633005775187.8506
3277,0.8200000000000005,0.38000000000000017,583458222005.565
3278,0.8200000000000005,0.3900000000000002,537198325097.25116
3279,0.8200000000000005,0.4000000000000002,494031111299.257
3280,0.8200000000000005,0.4100000000000002,453772746221.6958
3281,0.8200000000000005,0.4200000000000002,416249909956.9225
3282,0.8200000000000005,0.4300000000000002,381299207227.10486
3283,0.8200000000000005,0.4400000000000002,348766610105.3533
3284,0.8200000000000005,0.45000000000000023,318506931543.5558
3285,0.8200000000000005,0.46000000000000024,290383328033.6771
3286,0.8200000000000005,0.47000000000000025,264266829818.10754
3287,0.8200000000000005,0.48000000000000026,240035897148.87628
3288,0.8200000000000005,0.49000000000000027,217576001175.4672
3289,0.8200000000000005,0.5000000000000002,196779228116.72543
3290,0.8200000000000005,0.5100000000000002,177543905444.2061
3291,0.8200000000000005,0.5200000000000002,159774248872.42682
3292,0.8200000000000005,0.5300000000000002,143380029016.05817
3293,0.8200000000000005,0.5400000000000003,128276256635.29681
3294,0.8200000000000005,0.5500000000000003,114382885448.67462
3295,0.8200000000000005,0.5600000000000003,101624531547.5261
3296,0.8200000000000005,0.5700000000000003,89930208498.43056
3297,0.8200000000000005,0.5800000000000003,79233077269.29445
3298,0.8200000000000005,0.5900000000000003,69470210161.48851
3299,0.8200000000000005,0.6000000000000003,60582367974.74594
3300,0.8200000000000005,0.6100000000000003,52513789673.468254
3301,0.8200000000000005,0.6200000000000003,45211993862.808365
3302,0.8200000000000005,0.6300000000000003,38627591420.519806
3303,0.8200000000000005,0.6400000000000003,32714108666.172863
3304,0.8200000000000005,0.6500000000000004,27427820483.062103
3305,0.8200000000000005,0.6600000000000004,22727592840.049538
3306,0.8200000000000005,0.6700000000000004,18574734190.804173
3307,0.8200000000000005,0.6800000000000004,14932855256.4981
3308,0.8200000000000005,0.6900000000000004,11767736725.085938
3309,0.8200000000000005,0.7000000000000004,9047204425.905903
3310,0.8200000000000005,0.7100000000000004,6741011562.578646
3311,0.8200000000000005,0.7200000000000004,4820727610.109272
3312,0.8200000000000005,0.7300000000000004,3259633503.791343
3313,0.8200000000000005,0.7400000000000004,2032622768.0351057
3314,0.8200000000000005,0.7500000000000004,1116108252.6516435
3315,0.8200000000000005,0.7600000000000005,487934162.48644984
3316,0.8200000000000005,0.7700000000000005,127293083.65865141
3317,0.8200000000000005,0.7800000000000005,14647726.083175417
3318,0.8200000000000005,0.7900000000000005,131657117.48000684
3319,0.8200000000000005,0.8000000000000005,461106998.75624406
3320,0.8200000000000005,0.8100000000000005,986844184.5270219
3321,0.8300000000000005,0.01,8294404141317.67
3322,0.8300000000000005,0.02,7788344083008.532
3323,0.8300000000000005,0.03,7311537275180.114
3324,0.8300000000000005,0.04,6862346013396.881
3325,0.8300000000000005,0.05,6439222360582.854
3326,0.8300000000000005,0.060000000000000005,6040703330152.1455
3327,0.8300000000000005,0.07,5665406320960.174
3328,0.8300000000000005,0.08,5312024791354.225
3329,0.8300000000000005,0.09,4979324160215.313
3330,0.8300000000000005,0.09999999999999999,4666137923468.904
3331,0.8300000000000005,0.10999999999999999,4371363975101.224
3332,0.8300000000000005,0.11999999999999998,4093961122251.5117
3333,0.8300000000000005,0.12999999999999998,3832945784459.8853
3334,0.8300000000000005,0.13999999999999999,3587388867636.303
3335,0.8300000000000005,0.15,3356412803779.6123
3336,0.8300000000000005,0.16,3139188747917.688
3337,0.8300000000000005,0.17,2934933924161.0923
3338,0.8300000000000005,0.18000000000000002,2742909113164.52
3339,0.8300000000000005,0.19000000000000003,2562416273673.127
3340,0.8300000000000005,0.20000000000000004,2392796291195.908
3341,0.8300000000000005,0.21000000000000005,2233426847195.8623
3342,0.8300000000000005,0.22000000000000006,2083720402517.9543
3343,0.8300000000000005,0.23000000000000007,1943122289091.2869
3344,0.8300000000000005,0.24000000000000007,1811108904242.2957
3345,0.8300000000000005,0.25000000000000006,1687186002241.7573
3346,0.8300000000000005,0.26000000000000006,1570887077980.5793
3347,0.8300000000000005,0.2700000000000001,1461771837928.513
3348,0.8300000000000005,0.2800000000000001,1359424753776.379
3349,0.8300000000000005,0.2900000000000001,1263453694397.0073
3350,0.8300000000000005,0.3000000000000001,1173488631983.1907
3351,0.8300000000000005,0.3100000000000001,1089180418433.185
3352,0.8300000000000005,0.3200000000000001,1010199628256.0645
3353,0.8300000000000005,0.3300000000000001,936235464461.1376
3354,0.8300000000000005,0.34000000000000014,866994724077.999
3355,0.8300000000000005,0.35000000000000014,802200820127.1868
3356,0.8300000000000005,0.36000000000000015,741592857026.1611
3357,0.8300000000000005,0.37000000000000016,684924756571.8707
3358,0.8300000000000005,0.38000000000000017,631964431789.9138
3359,0.8300000000000005,0.3900000000000002,582493006081.593
3360,0.8300000000000005,0.4000000000000002,536304075234.3396
3361,0.8300000000000005,0.4100000000000002,493203009988.426
3362,0.8300000000000005,0.4200000000000002,453006296973.88245
3363,0.8300000000000005,0.4300000000000002,415540915946.4021
3364,0.8300000000000005,0.4400000000000002,380643751360.06714
3365,0.8300000000000005,0.45000000000000023,348161036418.222
3366,0.8300000000000005,0.46000000000000024,317947827842.02936
3367,0.8300000000000005,0.47000000000000025,289867509689.4462
3368,0.8300000000000005,0.48000000000000026,263791324645.76297
3369,0.8300000000000005,0.49000000000000027,239597931290.73193
3370,0.8300000000000005,0.5000000000000002,217172985926.85602
3371,0.8300000000000005,0.5100000000000002,196408747628.85767
