,beta,gamma,sse
3235,0.7600000000000005,0.8100000000000005,4467551541.799851
3236,0.7700000000000005,0.8100000000000005,3354489523.671984
3237,0.7800000000000005,0.8100000000000005,2388644933.096472
3238,0.7900000000000005,0.8100000000000005,1581974075.6451
3239,0.8000000000000005,0.8100000000000005,947169261.9585298
3240,0.01,0.8200000000000005,156589257008.13034
3241,0.02,0.8200000000000005,155189657331.75238
3242,0.03,0.8200000000000005,153768168903.12628
3243,0.04,0.8200000000000005,152324614185.03125
3244,0.05,0.8200000000000005,150858818258.22882
3245,0.060000000000000005,0.8200000000000005,149370609344.6399
3246,0.07,0.8200000000000005,147859819365.51794
3247,0.08,0.8200000000000005,146326284536.76135
3248,0.09,0.8200000000000005,144769846003.6252
3249,0.09999999999999999,0.8200000000000005,143190350517.22546
3250,0.10999999999999999,0.8200000000000005,141587651155.36517
3251,0.11999999999999998,0.8200000000000005,139961608090.3548
3252,0.12999999999999998,0.8200000000000005,138312089406.65298
3253,0.13999999999999999,0.8200000000000005,136638971971.31499
3254,0.15,0.8200000000000005,134942142360.40518
3255,0.16,0.8200000000000005,133221497844.71051
3256,0.17,0.8200000000000005,131476947438.28177
3257,0.18000000000000002,0.8200000000000005,129708413013.5286
3258,0.19000000000000003,0.8200000000000005,127915830486.80667
3259,0.20000000000000004,0.8200000000000005,126099151078.65878
3260,0.21000000000000005,0.8200000000000005,124258342653.10599
3261,0.22000000000000006,0.8200000000000005,122393391140.63527
3262,0.23000000000000007,0.8200000000000005,120504302049.79141
3263,0.24000000000000007,0.8200000000000005,118591102072.55852
3264,0.25000000000000006,0.8200000000000005,116653840789.00888
3265,0.26000000000000006,0.8200000000000005,114692592477.00475
3266,0.2700000000000001,0.8200000000000005,112707458033.065
3267,0.2800000000000001,0.8200000000000005,110698567010.85136
3268,0.2900000000000001,0.8200000000000005,108666079784.09113
3269,0.3000000000000001,0.8200000000000005,106610189841.13585
3270,0.3100000000000001,0.8200000000000005,104531126218.7575
3271,0.3200000000000001,0.8200000000000005,102429156083.20973
3272,0.3300000000000001,0.8200000000000005,100304587467.02902
3273,0.34000000000000014,0.8200000000000005,98157772170.5237
3274,0.35000000000000014,0.8200000000000005,95989108837.39618
3275,0.36000000000000015,0.8200000000000005,93799046214.46973
3276,0.37000000000000016,0.8200000000000005,91588086606.0441
3277,0.38000000000000017,0.8200000000000005,89356789533.98764
3278,0.3900000000000002,0.8200000000000005,87105775615.28886
3279,0.4000000000000002,0.8200000000000005,84835730669.43707
3280,0.4100000000000002,0.8200000000000005,82547410068.68561
3281,0.4200000000000002,0.8200000000000005,80241643344.96857
3282,0.4300000000000002,0.8200000000000005,77919339068.0006
3283,0.4400000000000002,0.8200000000000005,75581490009.88506
3284,0.45000000000000023,0.8200000000000005,73229178612.39726
3285,0.46000000000000024,0.8200000000000005,70863582773.99246
3286,0.47000000000000025,0.8200000000000005,68485981974.519005
3287,0.48000000000000026,0.8200000000000005,66097763756.59668
3288,0.49000000000000027,0.8200000000000005,63700430583.65132
3289,0.5000000000000002,0.8200000000000005,61295607095.68059
3290,0.5100000000000002,0.8200000000000005,58885047784.96719
3291,0.5200000000000002,0.8200000000000005,56470645115.15602
3292,0.5300000000000002,0.8200000000000005,54054438108.37329
3293,0.5400000000000003,0.8200000000000005,51638621426.39251
3294,0.5500000000000003,0.8200000000000005,49225554973.24771
3295,0.5600000000000003,0.8200000000000005,46817774048.15996
3296,0.5700000000000003,0.8200000000000005,44418000079.183136
3297,0.5800000000000003,0.8200000000000005,42029151969.59476
3298,0.5900000000000003,0.8200000000000005,39654358090.756294
3299,0.6000000000000003,0.8200000000000005,37296968956.95342
3300,0.6100000000000003,0.8200000000000005,34960570619.60062
3301,0.6200000000000003,0.8200000000000005,32648998820.16131
3302,0.6300000000000003,0.8200000000000005,30366353943.200283
3303,0.6400000000000003,0.8200000000000005,28117016813.149445
3304,0.6500000000000004,0.8200000000000005,25905665380.64044
3305,0.6600000000000004,0.8200000000000005,23737292346.638924
3306,0.6700000000000004,0.8200000000000005,21617223775.111897
3307,0.6800000000000004,0.8200000000000005,19551138747.576046
3308,0.6900000000000004,0.8200000000000005,17545090115.615738
3309,0.7000000000000004,0.8200000000000005,15605526410.329493
3310,0.7100000000000004,0.8200000000000005,13739314970.66948
3311,0.7200000000000004,0.8200000000000005,11953766355.78373
3312,0.7300000000000004,0.8200000000000005,10256660109.761179
3313,0.7400000000000004,0.8200000000000005,8656271950.621231
3314,0.7500000000000004,0.8200000000000005,7161402458.988251
3315,0.7600000000000005,0.8200000000000005,5781407345.650572
3316,0.7700000000000005,0.8200000000000005,4526229381.13237
3317,0.7800000000000005,0.8200000000000005,3406432074.508064
3318,0.7900000000000005,0.8200000000000005,2433235192.9701867
3319,0.8000000000000005,0.8200000000000005,1618552218.1277344
3320,0.8100000000000005,0.8200000000000005,975029839.6700937
3321,0.01,0.8300000000000005,158024543872.22375
3322,0.02,0.8300000000000005,156647627594.28937
3323,0.03,0.8300000000000005,155249012889.74347
3324,0.04,0.8300000000000005,153828520107.20172
3325,0.05,0.8300000000000005,152385971705.17035
3326,0.060000000000000005,0.8300000000000005,150921192740.8278
3327,0.07,0.8300000000000005,149434011391.68268
3328,0.08,0.8300000000000005,147924259512.12552
3329,0.09,0.8300000000000005,146391773227.00867
3330,0.09999999999999999,0.8300000000000005,144836393564.5091
3331,0.10999999999999999,0.8300000000000005,143257967130.65955
3332,0.11999999999999998,0.8300000000000005,141656346828.0686
3333,0.12999999999999998,0.8300000000000005,140031392621.49463
3334,0.13999999999999999,0.8300000000000005,138382972353.08966
3335,0.15,0.8300000000000005,136710962610.29214
3336,0.16,0.8300000000000005,135015249649.51361
3337,0.17,0.8300000000000005,133295730378.9461
3338,0.18000000000000002,0.8300000000000005,131552313404.00534
3339,0.19000000000000003,0.8300000000000005,129784920139.12321
3340,0.20000000000000004,0.8300000000000005,127993485989.81557
3341,0.21000000000000005,0.8300000000000005,126177961609.17194
3342,0.22000000000000006,0.8300000000000005,124338314233.15024
3343,0.23000000000000007,0.8300000000000005,122474529099.30568
3344,0.24000000000000007,0.8300000000000005,120586610953.84589
3345,0.25000000000000006,0.8300000000000005,118674585652.17932
3346,0.26000000000000006,0.8300000000000005,116738501858.41612
3347,0.2700000000000001,0.8300000000000005,114778432849.58653
3348,0.2800000000000001,0.8300000000000005,112794478430.66788
3349,0.2900000000000001,0.8300000000000005,110786766966.85165
3350,0.3000000000000001,0.8300000000000005,108755457539.84341
3351,0.3100000000000001,0.8300000000000005,106700742235.3693
3352,0.3200000000000001,0.8300000000000005,104622848569.46368
3353,0.3300000000000001,0.8300000000000005,102522042061.53539
3354,0.34000000000000014,0.8300000000000005,100398628962.65738
3355,0.35000000000000014,0.8300000000000005,98252959147.9936
3356,0.36000000000000015,0.8300000000000005,96085429182.77475
3357,0.37000000000000016,0.8300000000000005,93896485571.75523
3358,0.38000000000000017,0.8300000000000005,91686628202.63712
3359,0.3900000000000002,0.8300000000000005,89456413994.52582
3360,0.4000000000000002,0.8300000000000005,87206460763.09512
3361,0.4100000000000002,0.8300000000000005,84937451314.7843
3362,0.4200000000000002,0.8300000000000005,82650137783.02841
3363,0.4300000000000002,0.8300000000000005,80345346220.23976
3364,0.4400000000000002,0.8300000000000005,78023981460.01099
3365,0.45000000000000023,0.8300000000000005,75687032264.80518
3366,0.46000000000000024,0.8300000000000005,73335576775.23285
3367,0.47000000000000025,0.8300000000000005,70970788277.89676
3368,0.48000000000000026,0.8300000000000005,68593941309.710365
3369,0.49000000000000027,0.8300000000000005,66206418117.57204
3370,0.5000000000000002,0.8300000000000005,63809715493.30096
3371,0.5100000000000002,0.8300000000000005,61405452004.82124
3372,0.5200000000000002,0.8300000000000005,58995375645.71593
3373,0.5300000000000002,0.8300000000000005,56581371926.46497
3374,0.5400000000000003,0.8300000000000005,54165472431.93904
3375,0.5500000000000003,0.8300000000000005,51749863871.03906
3376,0.5600000000000003,0.8300000000000005,49336897645.760216
3377,0.5700000000000003,0.8300000000000005,46929099968.41667
3378,0.5800000000000003,0.8300000000000005,44529182557.29582
3379,0.5900000000000003,0.8300000000000005,42140053942.62039
3380,0.6000000000000003,0.8300000000000005,39764831416.38753
3381,0.6100000000000003,0.8300000000000005,37406853661.42857
3382,0.6200000000000003,0.8300000000000005,35069694096.897964
3383,0.6300000000000003,0.8300000000000005,32757174979.354244
3384,0.6400000000000003,0.8300000000000005,30473382300.649807
3385,0.6500000000000004,0.8300000000000005,28222681525.998093
3386,0.6600000000000004,0.8300000000000005,26009734217.84522
3387,0.6700000000000004,0.8300000000000005,23839515593.540115
3388,0.6800000000000004,0.8300000000000005,21717333067.278973
3389,0.6900000000000004,0.8300000000000005,19648845829.39905
3390,0.7000000000000004,0.8300000000000005,17640085518.820976
3391,0.7100000000000004,0.8300000000000005,15697478047.290619
3392,0.7200000000000004,0.8300000000000005,13827866637.056889
3393,0.7300000000000004,0.8300000000000005,12038536136.747196
3394,0.7400000000000004,0.8300000000000005,10337238683.469765
3395,0.7500000000000004,0.8300000000000005,8732220782.591051
3396,0.7600000000000005,0.8300000000000005,7232251880.208821
3397,0.7700000000000005,0.8300000000000005,5846654507.0763445
3398,0.7800000000000005,0.8300000000000005,4585336076.631608
3399,0.7900000000000005,0.8300000000000005,3458822423.858396
3400,0.8000000000000005,0.8300000000000005,2478293175.9553175
3401,0.8100000000000005,0.8300000000000005,1655619050.221071
3402,0.8200000000000005,0.8300000000000005,1003401179.1870234
3403,0.01,0.8400000000000005,159436398700.64047
3404,0.02,0.8400000000000005,158081964189.22345
3405,0.03,0.8400000000000005,156706023210.48706
3406,0.04,0.8400000000000005,155308394492.25275
3407,0.05,0.8400000000000005,153888898397.9036
3408,0.060000000000000005,0.8400000000000005,152447357382.87036
3409,0.07,0.8400000000000005,150983596481.9937
3410,0.08,0.8400000000000005,149497443829.66583
3411,0.09,0.8400000000000005,147988731214.7624
3412,0.09999999999999999,0.8400000000000005,146457294672.4932
3413,0.10999999999999999,0.8400000000000005,144902975115.41864
3414,0.11999999999999998,0.8400000000000005,143325619006.0103
3415,0.12999999999999998,0.8400000000000005,141725079073.2686
3416,0.13999999999999999,0.8400000000000005,140101215076.05225
3417,0.15,0.8400000000000005,138453894615.9302
3418,0.16,0.8400000000000005,136782994002.52092
3419,0.17,0.8400000000000005,135088399174.45746
3420,0.18000000000000002,0.8400000000000005,133370006679.29282
3421,0.19000000000000003,0.8400000000000005,131627724715.84888
3422,0.20000000000000004,0.8400000000000005,129861474242.71088
3423,0.21000000000000005,0.8400000000000005,128071190156.78012
3424,0.22000000000000006,0.8400000000000005,126256822546.0178
3425,0.23000000000000007,0.8400000000000005,124418338020.74768
3426,0.24000000000000007,0.8400000000000005,122555721128.13211
3427,0.25000000000000006,0.8400000000000005,120668975854.69572
3428,0.26000000000000006,0.8400000000000005,118758127222.04736
3429,0.2700000000000001,0.8400000000000005,116823222981.23871
3430,0.2800000000000001,0.8400000000000005,114864335411.50659
3431,0.2900000000000001,0.8400000000000005,112881563229.46721
3432,0.3000000000000001,0.8400000000000005,110875033615.17163
3433,0.3100000000000001,0.8400000000000005,108844904361.79117
3434,0.3200000000000001,0.8400000000000005,106791366156.08029
3435,0.3300000000000001,0.8400000000000005,104714644997.1645
3436,0.34000000000000014,0.8400000000000005,102615004761.62152
3437,0.35000000000000014,0.8400000000000005,100492749923.26932
3438,0.36000000000000015,0.8400000000000005,98348228436.5423
3439,0.37000000000000016,0.8400000000000005,96181834792.83134
3440,0.38000000000000017,0.8400000000000005,93994013259.6839
3441,0.3900000000000002,0.8400000000000005,91785261313.30893
3442,0.4000000000000002,0.8400000000000005,89556133275.41025
3443,0.4100000000000002,0.8400000000000005,87307244165.97977
3444,0.4200000000000002,0.8400000000000005,85039273784.32669
3445,0.4300000000000002,0.8400000000000005,82752971031.29205
3446,0.4400000000000002,0.8400000000000005,80449158486.31216
3447,0.45000000000000023,0.8400000000000005,78128737253.7449
3448,0.46000000000000024,0.8400000000000005,75792692093.66159
3449,0.47000000000000025,0.8400000000000005,73442096853.13953
3450,0.48000000000000026,0.8400000000000005,71078120214.96689
3451,0.49000000000000027,0.8400000000000005,68702031781.59163
3452,0.5000000000000002,0.8400000000000005,66315208513.11749
3453,0.5100000000000002,0.8400000000000005,63919141539.16988
3454,0.5200000000000002,0.8400000000000005,61515443365.52904
3455,0.5300000000000002,0.8400000000000005,59105855497.55645
3456,0.5400000000000003,0.8400000000000005,56692256503.62918
3457,0.5500000000000003,0.8400000000000005,54276670543.045235
3458,0.5600000000000003,0.8400000000000005,51861276384.17678
3459,0.5700000000000003,0.8400000000000005,49448416940.027466
3460,0.5800000000000003,0.8400000000000005,47040609349.80173
3461,0.5900000000000003,0.8400000000000005,44640555636.61623
3462,0.6000000000000003,0.8400000000000005,42251153973.08661
3463,0.6100000000000003,0.8400000000000005,39875510588.201614
3464,0.6200000000000003,0.8400000000000005,37516952350.66405
3465,0.6300000000000003,0.8400000000000005,35179040065.729065
3466,0.6400000000000003,0.8400000000000005,32865582524.516716
3467,0.6500000000000004,0.8400000000000005,30580651346.814922
3468,0.6600000000000004,0.8400000000000005,28328596660.529564
3469,0.6700000000000004,0.8400000000000005,26114063663.18293
3470,0.6800000000000004,0.8400000000000005,23942010113.214622
3471,0.6900000000000004,0.8400000000000005,21817724801.304585
3472,0.7000000000000004,0.8400000000000005,19746847054.522343
3473,0.7100000000000004,0.8400000000000005,17735387328.81176
3474,0.7200000000000004,0.8400000000000005,15789748948.155977
3475,0.7300000000000004,0.8400000000000005,13916751051.731125
3476,0.7400000000000004,0.8400000000000005,12123652813.463326
3477,0.7500000000000004,0.8400000000000005,10418179001.648636
3478,0.7600000000000005,0.8400000000000005,8808546949.690767
3479,0.7700000000000005,0.8400000000000005,7303495012.560197
3480,0.7800000000000005,0.8400000000000005,5912312587.284615
3481,0.7900000000000005,0.8400000000000005,4644871779.653523
3482,0.8000000000000005,0.8400000000000005,3511660803.361708
3483,0.8100000000000005,0.8400000000000005,2523819202.0335684
3484,0.8200000000000005,0.8400000000000005,1693174988.9707832
3485,0.8300000000000005,0.8400000000000005,1032283804.0510309
3486,0.01,0.8500000000000005,160825032844.4935
3487,0.02,0.8500000000000005,159492877288.80664
3488,0.03,0.8500000000000005,158139408379.60754
3489,0.04,0.8500000000000005,156764443684.1844
3490,0.05,0.8500000000000005,155367801962.74756
3491,0.060000000000000005,0.8500000000000005,153949303594.59778
3492,0.07,0.8500000000000005,152508771033.2865
3493,0.08,0.8500000000000005,151046029292.5608
3494,0.09,0.8500000000000005,149560906464.99054
3495,0.09999999999999999,0.8500000000000005,148053234275.28378
