,beta,gamma,sse
2900,0.7700000000000005,0.5100000000000002,30914305659.373314
2901,0.7700000000000005,0.5200000000000002,27194731134.223293
2902,0.7700000000000005,0.5300000000000002,23803424779.238525
2903,0.7700000000000005,0.5400000000000003,20719493943.507553
2904,0.7700000000000005,0.5500000000000003,17923277603.281174
2905,0.7700000000000005,0.5600000000000003,15396275684.674812
2906,0.7700000000000005,0.5700000000000003,13121082387.038012
2907,0.7700000000000005,0.5800000000000003,11081323283.030457
2908,0.7700000000000005,0.5900000000000003,9261595983.82137
2909,0.7700000000000005,0.6000000000000003,7647414169.531515
2910,0.7700000000000005,0.6100000000000003,6225154796.104156
2911,0.7700000000000005,0.6200000000000003,4982008300.256027
2912,0.7700000000000005,0.6300000000000003,3905931634.0523744
2913,0.7700000000000005,0.6400000000000003,2985603970.0040183
2914,0.7700000000000005,0.6500000000000004,2210384926.4264274
2915,0.7700000000000005,0.6600000000000004,1570275171.1588075
2916,0.7700000000000005,0.6700000000000004,1055879269.6417654
2917,0.7700000000000005,0.6800000000000004,658370650.8186749
2918,0.7700000000000005,0.6900000000000004,369458571.3826705
2919,0.7700000000000005,0.7000000000000004,181356965.5598615
2920,0.7700000000000005,0.7100000000000004,86755073.92104915
2921,0.7700000000000005,0.7200000000000004,78789750.66842613
2922,0.7700000000000005,0.7300000000000004,151019354.46980035
2923,0.7700000000000005,0.7400000000000004,297399133.2279077
2924,0.7700000000000005,0.7500000000000004,512258018.19386816
2925,0.7700000000000005,0.7600000000000005,790276747.5772412
2926,0.7800000000000005,0.01,2000412556259.228
2927,0.7800000000000005,0.02,1874985819184.9707
2928,0.7800000000000005,0.03,1756946120607.657
2929,0.7800000000000005,0.04,1645873326023.2654
2930,0.7800000000000005,0.05,1541370753815.957
2931,0.7800000000000005,0.060000000000000005,1443063887039.8809
2932,0.7800000000000005,0.07,1350599154664.537
2933,0.7800000000000005,0.08,1263642778624.4492
2934,0.7800000000000005,0.09,1181879683200.7913
2935,0.7800000000000005,0.09999999999999999,1105012463440.6472
2936,0.7800000000000005,0.10999999999999999,1032760409488.4482
2937,0.7800000000000005,0.11999999999999998,964858583865.0245
2938,0.7800000000000005,0.12999999999999998,901056948882.3921
2939,0.7800000000000005,0.13999999999999999,841119541527.6119
2940,0.7800000000000005,0.15,784823693287.0455
2941,0.7800000000000005,0.16,731959292513.376
2942,0.7800000000000005,0.17,682328087062.3341
2943,0.7800000000000005,0.18000000000000002,635743025044.325
2944,0.7800000000000005,0.19000000000000003,592027631648.4993
2945,0.7800000000000005,0.20000000000000004,551015420103.5037
2946,0.7800000000000005,0.21000000000000005,512549334940.4341
2947,0.7800000000000005,0.22000000000000006,476481225819.6656
2948,0.7800000000000005,0.23000000000000007,442671350274.5469
2949,0.7800000000000005,0.24000000000000007,410987903811.5754
2950,0.7800000000000005,0.25000000000000006,381306575888.8985
2951,0.7800000000000005,0.26000000000000006,353510130373.0187
2952,0.7800000000000005,0.2700000000000001,327488009147.618
2953,0.7800000000000005,0.2800000000000001,303135957618.6439
2954,0.7800000000000005,0.2900000000000001,280355670926.428
2955,0.7800000000000005,0.3000000000000001,259054459738.80884
2956,0.7800000000000005,0.3100000000000001,239144934559.1399
2957,0.7800000000000005,0.3200000000000001,220544707539.91867
2958,0.7800000000000005,0.3300000000000001,203176110846.63303
2959,0.7800000000000005,0.34000000000000014,186965930667.51935
2960,0.7800000000000005,0.35000000000000014,171845156013.34924
2961,0.7800000000000005,0.36000000000000015,157748741497.2576
2962,0.7800000000000005,0.37000000000000016,144615383328.13654
2963,0.7800000000000005,0.38000000000000017,132387307792.33464
2964,0.7800000000000005,0.3900000000000002,121010071537.47157
2965,0.7800000000000005,0.4000000000000002,110432373009.18962
2966,0.7800000000000005,0.4100000000000002,100605874426.7195
2967,0.7800000000000005,0.4200000000000002,91485033716.3619
2968,0.7800000000000005,0.4300000000000002,83026945853.44061
2969,0.7800000000000005,0.4400000000000002,75191193093.07819
2970,0.7800000000000005,0.45000000000000023,67939703598.36653
2971,0.7800000000000005,0.46000000000000024,61236618001.21752
2972,0.7800000000000005,0.47000000000000025,55048163456.4799
2973,0.7800000000000005,0.48000000000000026,49342534773.85852
2974,0.7800000000000005,0.49000000000000027,44089782234.84268
2975,0.7800000000000005,0.5000000000000002,39261705723.31313
2976,0.7800000000000005,0.5100000000000002,34831754818.809044
2977,0.7800000000000005,0.5200000000000002,30774934520.65896
2978,0.7800000000000005,0.5300000000000002,27067716289.37305
2979,0.7800000000000005,0.5400000000000003,23687954108.906166
2980,0.7800000000000005,0.5500000000000003,20614805289.6887
2981,0.7800000000000005,0.5600000000000003,17828655747.730625
2982,0.7800000000000005,0.5700000000000003,15311049509.68077
2983,0.7800000000000005,0.5800000000000003,13044622207.51183
2984,0.7800000000000005,0.5900000000000003,11013038339.542862
2985,0.7800000000000005,0.6000000000000003,9200932086.84682
2986,0.7800000000000005,0.6100000000000003,7593851485.753922
2987,0.7800000000000005,0.6200000000000003,6178205768.194073
2988,0.7800000000000005,0.6300000000000003,4941215692.050603
2989,0.7800000000000005,0.6400000000000003,3870866693.559801
2990,0.7800000000000005,0.6500000000000004,2955864703.1144733
2991,0.7800000000000005,0.6600000000000004,2185594474.643105
2992,0.7800000000000005,0.6700000000000004,1550080287.0689397
2993,0.7800000000000005,0.6800000000000004,1039948884.2279454
2994,0.7800000000000005,0.6900000000000004,646394527.0688704
2995,0.7800000000000005,0.7000000000000004,361146038.9929706
2996,0.7800000000000005,0.7100000000000004,176435731.83963272
2997,0.7800000000000005,0.7200000000000004,84970106.30623531
2998,0.7800000000000005,0.7300000000000004,79902226.52702701
2999,0.7800000000000005,0.7400000000000004,154805674.14471507
3000,0.7800000000000005,0.7500000000000004,303649992.5077449
3001,0.7800000000000005,0.7600000000000005,520777536.6326965
3002,0.7800000000000005,0.7700000000000005,800881649.3007374
3003,0.7900000000000005,0.01,2128049345826.6714
3004,0.7900000000000005,0.02,1995139616594.912
3005,0.7900000000000005,0.03,1870040597047.1543
3006,0.7900000000000005,0.04,1752308632925.3804
3007,0.7900000000000005,0.05,1641524805391.3608
3008,0.7900000000000005,0.060000000000000005,1537293574330.6343
3009,0.7900000000000005,0.07,1439241494678.0598
3010,0.7900000000000005,0.08,1347016001927.4446
3011,0.7900000000000005,0.09,1260284263183.156
3012,0.7900000000000005,0.09999999999999999,1178732090297.681
3013,0.7900000000000005,0.10999999999999999,1102062911815.8281
3014,0.7900000000000005,0.11999999999999998,1029996800614.508
3015,0.7900000000000005,0.12999999999999998,962269554286.8013
3016,0.7900000000000005,0.13999999999999999,898631825470.9915
3017,0.7900000000000005,0.15,838848299469.6932
3018,0.7900000000000005,0.16,782696916641.3954
3019,0.7900000000000005,0.17,729968137177.1681
3020,0.7900000000000005,0.18000000000000002,680464245999.1802
3021,0.7900000000000005,0.19000000000000003,633998695635.333
3022,0.7900000000000005,0.20000000000000004,590395485036.1113
3023,0.7900000000000005,0.21000000000000005,549488572405.9106
3024,0.7900000000000005,0.22000000000000006,511121320221.87695
3025,0.7900000000000005,0.23000000000000007,475145970709.01526
3026,0.7900000000000005,0.24000000000000007,441423150131.163
3027,0.7900000000000005,0.25000000000000006,409821400343.6725
3028,0.7900000000000005,0.26000000000000006,380216736135.46674
3029,0.7900000000000005,0.2700000000000001,352492226965.8386
3030,0.7900000000000005,0.2800000000000001,326537601775.021
3031,0.7900000000000005,0.2900000000000001,302248875617.5016
3032,0.7900000000000005,0.3000000000000001,279527996933.3691
3033,0.7900000000000005,0.3100000000000001,258282514335.8991
3034,0.7900000000000005,0.3200000000000001,238425261853.25037
3035,0.7900000000000005,0.3300000000000001,219874061618.72467
3036,0.7900000000000005,0.34000000000000014,202551443057.7072
3037,0.7900000000000005,0.35000000000000014,186384377670.25342
3038,0.7900000000000005,0.36000000000000015,171304028556.53525
3039,0.7900000000000005,0.37000000000000016,157245513878.0477
3040,0.7900000000000005,0.38000000000000017,144147683490.81552
3041,0.7900000000000005,0.3900000000000002,131952908027.89185
3042,0.7900000000000005,0.4000000000000002,120606879747.3471
3043,0.7900000000000005,0.4100000000000002,110058424498.81485
3044,0.7900000000000005,0.4200000000000002,100259324196.57785
3045,0.7900000000000005,0.4300000000000002,91164149220.27248
3046,0.7900000000000005,0.4400000000000002,82730100195.62054
3047,0.7900000000000005,0.45000000000000023,74916858637.28227
3048,0.7900000000000005,0.46000000000000024,67686445964.03433
3049,0.7900000000000005,0.47000000000000025,61003090423.09188
3050,0.7900000000000005,0.48000000000000026,54833101485.60045
3051,0.7900000000000005,0.49000000000000027,49144751299.18205
3052,0.7900000000000005,0.5000000000000002,43908162806.01218
3053,0.7900000000000005,0.5100000000000002,39095204156.28495
3054,0.7900000000000005,0.5200000000000002,34679389067.16509
3055,0.7900000000000005,0.5300000000000002,30635782796.47908
3056,0.7900000000000005,0.5400000000000003,26940913418.52568
3057,0.7900000000000005,0.5500000000000003,23572688106.53926
3058,0.7900000000000005,0.5600000000000003,20510314142.569786
3059,0.7900000000000005,0.5700000000000003,17734224390.89819
3060,0.7900000000000005,0.5800000000000003,15226006985.633173
3061,0.7900000000000005,0.5900000000000003,12968338996.876797
3062,0.7900000000000005,0.6000000000000003,10944923852.843992
3063,0.7900000000000005,0.6100000000000003,9140432307.615147
3064,0.7900000000000005,0.6200000000000003,7540446755.825825
3065,0.7900000000000005,0.6300000000000003,6131408706.594159
3066,0.7900000000000005,0.6400000000000003,4900569239.38066
3067,0.7900000000000005,0.6500000000000004,3835942274.3060503
3068,0.7900000000000005,0.6600000000000004,2926260498.746212
3069,0.7900000000000005,0.6700000000000004,2160933800.8088236
3070,0.7900000000000005,0.6800000000000004,1530010068.6020195
3071,0.7900000000000005,0.6900000000000004,1024138222.055945
3072,0.7900000000000005,0.7000000000000004,634533351.478437
3073,0.7900000000000005,0.7100000000000004,352943844.0389955
3074,0.7900000000000005,0.7200000000000004,171620386.00307405
3075,0.7900000000000005,0.7300000000000004,83286734.80178642
3076,0.7900000000000005,0.7400000000000004,81112160.9403173
3077,0.7900000000000005,0.7500000000000004,158685465.34041053
3078,0.7900000000000005,0.7600000000000005,309990482.9955551
3079,0.7900000000000005,0.7700000000000005,529382988.8090735
3080,0.7900000000000005,0.7800000000000005,811568926.2006854
3081,0.8000000000000005,0.01,2263243745431.3755
3082,0.8000000000000005,0.02,2122425421937.08
3083,0.8000000000000005,0.03,1989864948256.1782
3084,0.8000000000000005,0.04,1865093881995.3394
3085,0.8000000000000005,0.05,1747669865606.2996
3086,0.8000000000000005,0.060000000000000005,1637175197796.7573
3087,0.8000000000000005,0.07,1533215481687.5918
3088,0.8000000000000005,0.08,1435418345692.9607
3089,0.8000000000000005,0.09,1343432233304.1882
3090,0.8000000000000005,0.09999999999999999,1256925258152.6743
3091,0.8000000000000005,0.10999999999999999,1175584120911.9883
3092,0.8000000000000005,0.11999999999999998,1099113084775.1062
3093,0.8000000000000005,0.12999999999999998,1027233006409.9658
3094,0.8000000000000005,0.13999999999999999,959680419455.4813
3095,0.8000000000000005,0.15,896206667771.2708
3096,0.8000000000000005,0.16,836577085798.0054
3097,0.8000000000000005,0.17,780570223521.7764
3098,0.8000000000000005,0.18000000000000002,727977113665.6229
3099,0.8000000000000005,0.19000000000000003,678600578854.5966
3100,0.8000000000000005,0.20000000000000004,632254576617.8093
3101,0.8000000000000005,0.21000000000000005,588763580202.1552
3102,0.8000000000000005,0.22000000000000006,547961993277.9887
3103,0.8000000000000005,0.23000000000000007,509693596717.3639
3104,0.8000000000000005,0.24000000000000007,473811025720.66034
3105,0.8000000000000005,0.25000000000000006,440175275657.8391
3106,0.8000000000000005,0.26000000000000006,408655235076.40515
3107,0.8000000000000005,0.2700000000000001,379127244409.59894
3108,0.8000000000000005,0.2800000000000001,351474678995.6521
3109,0.8000000000000005,0.2900000000000001,325587555092.307
3110,0.8000000000000005,0.3000000000000001,301362157640.38727
3111,0.8000000000000005,0.3100000000000001,278700688596.24866
3112,0.8000000000000005,0.3200000000000001,257510934715.55963
3113,0.8000000000000005,0.3300000000000001,237705953730.28168
3114,0.8000000000000005,0.34000000000000014,219203777917.04193
3115,0.8000000000000005,0.35000000000000014,201927134108.5227
3116,0.8000000000000005,0.36000000000000015,185803179250.14014
3117,0.8000000000000005,0.37000000000000016,170763250652.30444
3118,0.8000000000000005,0.38000000000000017,156742630134.07324
3119,0.8000000000000005,0.3900000000000002,143680321297.15735
3120,0.8000000000000005,0.4000000000000002,131518839210.12299
3121,0.8000000000000005,0.4100000000000002,120204011821.39233
3122,0.8000000000000005,0.4200000000000002,109684792456.3503
3123,0.8000000000000005,0.4300000000000002,99913082788.65936
3124,0.8000000000000005,0.4400000000000002,90843565708.83646
3125,0.8000000000000005,0.45000000000000023,82433547544.3626
3126,0.8000000000000005,0.46000000000000024,74642809115.1625
3127,0.8000000000000005,0.47000000000000025,67433465136.29494
3128,0.8000000000000005,0.48000000000000026,60769831506.210785
3129,0.8000000000000005,0.49000000000000027,54618300044.04487
3130,0.8000000000000005,0.5000000000000002,48947220263.18034
3131,0.8000000000000005,0.5100000000000002,43726787790.83183
3132,0.8000000000000005,0.5200000000000002,38928939064.697975
3133,0.8000000000000005,0.5300000000000002,34527251957.89877
3134,0.8000000000000005,0.5400000000000003,30496852002.50229
3135,0.8000000000000005,0.5500000000000003,26814323900.005768
3136,0.8000000000000005,0.5600000000000003,23457628024.229744
3137,0.8000000000000005,0.5700000000000003,20406021638.258015
3138,0.8000000000000005,0.5800000000000003,17639984562.356728
3139,0.8000000000000005,0.5900000000000003,15141149044.284512
3140,0.8000000000000005,0.6000000000000003,12892233597.098999
3141,0.8000000000000005,0.6100000000000003,10876980582.519592
3142,0.8000000000000005,0.6200000000000003,9080097330.157907
3143,0.8000000000000005,0.6300000000000003,7487200594.515585
3144,0.8000000000000005,0.6400000000000003,6084764162.606346
3145,0.8000000000000005,0.6500000000000004,4860069435.422206
3146,0.8000000000000005,0.6600000000000004,3801158816.260457
3147,0.8000000000000005,0.6700000000000004,2896791748.192488
3148,0.8000000000000005,0.6800000000000004,2136403251.7123983
3149,0.8000000000000005,0.6900000000000004,1510064821.8829398
3150,0.8000000000000005,0.7000000000000004,1008447552.1215599
3151,0.8000000000000005,0.7100000000000004,622787359.1668696
3152,0.8000000000000005,0.7200000000000004,344852190.75643754
3153,0.8000000000000005,0.7300000000000004,166911104.1544555
3154,0.8000000000000005,0.7400000000000004,81705109.91137531
3155,0.8000000000000005,0.7500000000000004,82419681.13785112
3156,0.8000000000000005,0.7600000000000005,162658834.15029144
3157,0.8000000000000005,0.7700000000000005,316420691.61271334
3158,0.8000000000000005,0.7800000000000005,538074444.276115
3159,0.8000000000000005,0.7900000000000005,822338632.1179521
3160,0.8100000000000005,0.01,2406421546771.634
