,beta,gamma,sse
2815,0.7600000000000005,0.4100000000000002,52478583879.942154
2816,0.7600000000000005,0.4200000000000002,47779390287.989204
2817,0.7600000000000005,0.4300000000000002,43418695537.85621
2818,0.7600000000000005,0.4400000000000002,39375914812.97914
2819,0.7600000000000005,0.45000000000000023,35631657888.90779
2820,0.7600000000000005,0.46000000000000024,32167661071.046913
2821,0.7600000000000005,0.47000000000000025,28966722966.654644
2822,0.7600000000000005,0.48000000000000026,26012643877.481453
2823,0.7600000000000005,0.49000000000000027,23290168611.167652
2824,0.7600000000000005,0.5000000000000002,20784932520.62201
2825,0.7600000000000005,0.5100000000000002,18483410591.108368
2826,0.7600000000000005,0.5200000000000002,16372869404.700905
2827,0.7600000000000005,0.5300000000000002,14441321821.168127
2828,0.7600000000000005,0.5400000000000003,12677484223.232994
2829,0.7600000000000005,0.5500000000000003,11070736182.561651
2830,0.7600000000000005,0.5600000000000003,9611082410.782442
2831,0.7600000000000005,0.5700000000000003,8289116867.352116
2832,0.7600000000000005,0.5800000000000003,7095988903.192524
2833,0.7600000000000005,0.5900000000000003,6023371325.739148
2834,0.7600000000000005,0.6000000000000003,5063430277.394632
2835,0.7600000000000005,0.6100000000000003,4208796825.383871
2836,0.7600000000000005,0.6200000000000003,3452540166.682327
2837,0.7600000000000005,0.6300000000000003,2788142357.053565
2838,0.7600000000000005,0.6400000000000003,2209474478.3008146
2839,0.7600000000000005,0.6500000000000004,1710774162.6289487
2840,0.7600000000000005,0.6600000000000004,1286624397.5399737
2841,0.7600000000000005,0.6700000000000004,931933538.9637296
2842,0.7600000000000005,0.6800000000000004,641916464.3671354
2843,0.7600000000000005,0.6900000000000004,412076801.40479803
2844,0.7600000000000005,0.7000000000000004,238190171.28160304
2845,0.7600000000000005,0.7100000000000004,116288389.40672246
2846,0.7600000000000005,0.7200000000000004,42644569.13816184
2847,0.7600000000000005,0.7300000000000004,13759077.458547559
2848,0.7600000000000005,0.7400000000000004,26346294.2956216
2849,0.7600000000000005,0.7500000000000004,77322129.9141882
2850,0.7700000000000005,0.01,1088928418536.3672
2851,0.7700000000000005,0.02,1021048520694.5642
2852,0.7700000000000005,0.03,957158531300.5576
2853,0.7700000000000005,0.04,897031313433.4749
2854,0.7700000000000005,0.05,840452445102.216
2855,0.7700000000000005,0.060000000000000005,787219517710.2869
2856,0.7700000000000005,0.07,737141472590.0522
2857,0.7700000000000005,0.08,690037973583.2175
2858,0.7700000000000005,0.09,645738813749.0321
2859,0.7700000000000005,0.09999999999999999,604083354381.1517
2860,0.7700000000000005,0.10999999999999999,564919994608.5522
2861,0.7700000000000005,0.11999999999999998,528105669945.61456
2862,0.7700000000000005,0.12999999999999998,493505378241.7145
2863,0.7700000000000005,0.13999999999999999,460991731561.5359
2864,0.7700000000000005,0.15,430444532604.18494
2865,0.7700000000000005,0.16,401750374342.0652
2866,0.7700000000000005,0.17,374802261629.73694
2867,0.7700000000000005,0.18000000000000002,349499253598.6633
2868,0.7700000000000005,0.19000000000000003,325746125716.1117
2869,0.7700000000000005,0.20000000000000004,303453050445.641
2870,0.7700000000000005,0.21000000000000005,282535295502.73694
2871,0.7700000000000005,0.22000000000000006,262912938752.43445
2872,0.7700000000000005,0.23000000000000007,244510598846.25513
2873,0.7700000000000005,0.24000000000000007,227257180743.7348
2874,0.7700000000000005,0.25000000000000006,211085635309.2362
2875,0.7700000000000005,0.26000000000000006,195932732217.8531
2876,0.7700000000000005,0.2700000000000001,181738845445.05002
2877,0.7700000000000005,0.2800000000000001,168447750653.4494
2878,0.7700000000000005,0.2900000000000001,156006433826.8688
2879,0.7700000000000005,0.3000000000000001,144364910536.5506
2880,0.7700000000000005,0.3100000000000001,133476055257.49466
2881,0.7700000000000005,0.3200000000000001,123295440184.09062
2882,0.7700000000000005,0.3300000000000001,113781183023.85786
2883,0.7700000000000005,0.34000000000000014,104893803276.1893
2884,0.7700000000000005,0.35000000000000014,96596086529.58052
2885,0.7700000000000005,0.36000000000000015,88852956336.03128
2886,0.7700000000000005,0.37000000000000016,81631353245.1641
2887,0.7700000000000005,0.38000000000000017,74900120603.2196
2888,0.7700000000000005,0.3900000000000002,68629896743.48839
2889,0.7700000000000005,0.4000000000000002,62793013215.01893
2890,0.7700000000000005,0.4100000000000002,57363398715.63319
2891,0.7700000000000005,0.4200000000000002,52316488413.46192
2892,0.7700000000000005,0.4300000000000002,47629138358.41388
2893,0.7700000000000005,0.4400000000000002,43279544701.285934
2894,0.7700000000000005,0.45000000000000023,39247167453.638145
2895,0.7700000000000005,0.46000000000000024,35512658536.150375
2896,0.7700000000000005,0.47000000000000025,32057793876.98939
2897,0.7700000000000005,0.48000000000000026,28865409334.783928
2898,0.7700000000000005,0.49000000000000027,25919340233.172947
2899,0.7700000000000005,0.5000000000000002,23204364305.592255
2900,0.7700000000000005,0.5100000000000002,20706147860.035984
2901,0.7700000000000005,0.5200000000000002,18411194984.002068
2902,0.7700000000000005,0.5300000000000002,16306799619.736244
2903,0.7700000000000005,0.5400000000000003,14381000349.260323
2904,0.7700000000000005,0.5500000000000003,12622537737.532618
2905,0.7700000000000005,0.5600000000000003,11020814090.468605
2906,0.7700000000000005,0.5700000000000003,9565855492.477194
2907,0.7700000000000005,0.5800000000000003,8248275995.660936
2908,0.7700000000000005,0.5900000000000003,7059243839.91544
2909,0.7700000000000005,0.6000000000000003,5990449589.862562
2910,0.7700000000000005,0.6100000000000003,5034076080.885227
2911,0.7700000000000005,0.6200000000000003,4182770072.5196557
2912,0.7700000000000005,0.6300000000000003,3429615513.119394
2913,0.7700000000000005,0.6400000000000003,2768108325.0553036
2914,0.7700000000000005,0.6500000000000004,2192132624.7713976
2915,0.7700000000000005,0.6600000000000004,1695938296.7940092
2916,0.7700000000000005,0.6700000000000004,1274119845.3072212
2917,0.7700000000000005,0.6800000000000004,921596451.1740524
2918,0.7700000000000005,0.6900000000000004,633593166.3142147
2919,0.7700000000000005,0.7000000000000004,405623181.1583784
2920,0.7700000000000005,0.7100000000000004,233471104.4974163
2921,0.7700000000000005,0.7200000000000004,113177198.44480783
2922,0.7700000000000005,0.7300000000000004,41022514.44194714
2923,0.7700000000000005,0.7400000000000004,13514879.26962731
2924,0.7700000000000005,0.7500000000000004,27375682.894457594
2925,0.7700000000000005,0.7600000000000005,79527422.68530771
2926,0.7800000000000005,0.01,1158324579427.3733
2927,0.7800000000000005,0.02,1086380768749.8049
2928,0.7800000000000005,0.03,1018657413135.8344
2929,0.7800000000000005,0.04,954914523600.7712
2930,0.7800000000000005,0.05,894925531349.8618
2931,0.7800000000000005,0.060000000000000005,838476548250.1868
2932,0.7800000000000005,0.07,785365667370.8689
2933,0.7800000000000005,0.08,735402301466.4626
2934,0.7800000000000005,0.09,688406557388.0333
2935,0.7800000000000005,0.09999999999999999,644208644510.6716
2936,0.7800000000000005,0.10999999999999999,602648315365.1519
2937,0.7800000000000005,0.11999999999999998,563574336755.5322
2938,0.7800000000000005,0.12999999999999998,526843989733.7853
2939,0.7800000000000005,0.13999999999999999,492322596887.41864
2940,0.7800000000000005,0.15,459883075476.5924
2941,0.7800000000000005,0.16,429405515033.7406
2942,0.7800000000000005,0.17,400776778111.3312
2943,0.7800000000000005,0.18000000000000002,373890122932.3447
2944,0.7800000000000005,0.19000000000000003,348644846763.4668
2945,0.7800000000000005,0.20000000000000004,324945948893.1233
2946,0.7800000000000005,0.21000000000000005,302703812155.3894
2947,0.7800000000000005,0.22000000000000006,281833901996.7393
2948,0.7800000000000005,0.23000000000000007,262256482135.6454
2949,0.7800000000000005,0.24000000000000007,243896345915.35745
2950,0.7800000000000005,0.25000000000000006,226682562497.937
2951,0.7800000000000005,0.26000000000000006,210548237092.87897
2952,0.7800000000000005,0.2700000000000001,195430284456.5988
2953,0.7800000000000005,0.2800000000000001,181269214939.76163
2954,0.7800000000000005,0.2900000000000001,168008932398.03143
2955,0.7800000000000005,0.3000000000000001,155596543318.40765
2956,0.7800000000000005,0.3100000000000001,143982176548.002
2957,0.7800000000000005,0.3200000000000001,133118813044.98035
2958,0.7800000000000005,0.3300000000000001,122962125102.55621
2959,0.7800000000000005,0.34000000000000014,113470324526.44171
2960,0.7800000000000005,0.35000000000000014,104604019274.14188
2961,0.7800000000000005,0.36000000000000015,96326078090.98318
2962,0.7800000000000005,0.37000000000000016,88601502702.87814
2963,0.7800000000000005,0.38000000000000017,81397307149.61139
2964,0.7800000000000005,0.3900000000000002,74682403864.96793
2965,0.7800000000000005,0.4000000000000002,68427496131.357346
2966,0.7800000000000005,0.4100000000000002,62604976556.79751
2967,0.7800000000000005,0.4200000000000002,57188831241.25429
2968,0.7800000000000005,0.4300000000000002,52154549317.45201
2969,0.7800000000000005,0.4400000000000002,47479037568.42057
2970,0.7800000000000005,0.45000000000000023,43140539840.28305
2971,0.7800000000000005,0.46000000000000024,39118560984.157135
2972,0.7800000000000005,0.47000000000000025,35393795075.59273
2973,0.7800000000000005,0.48000000000000026,31948057673.73335
2974,0.7800000000000005,0.49000000000000027,28764221895.422997
2975,0.7800000000000005,0.5000000000000002,25826158091.803658
2976,0.7800000000000005,0.5100000000000002,23118676926.620243
2977,0.7800000000000005,0.5200000000000002,20627475666.48156
2978,0.7800000000000005,0.5300000000000002,18339087503.771385
2979,0.7800000000000005,0.5400000000000003,16240833742.7781
2980,0.7800000000000005,0.5500000000000003,14320778688.955568
2981,0.7800000000000005,0.5600000000000003,12567687090.06377
2982,0.7800000000000005,0.5700000000000003,10970983986.294174
2983,0.7800000000000005,0.5800000000000003,9520716834.389128
2984,0.7800000000000005,0.5900000000000003,8207519778.235645
2985,0.7800000000000005,0.6000000000000003,7022579945.48172
2986,0.7800000000000005,0.6100000000000003,5957605656.402668
2987,0.7800000000000005,0.6200000000000003,5004796437.561619
2988,0.7800000000000005,0.6300000000000003,4156814738.778267
2989,0.7800000000000005,0.6400000000000003,3406759257.564307
2990,0.7800000000000005,0.6500000000000004,2748139780.518147
2991,0.7800000000000005,0.6600000000000004,2174853456.213602
2992,0.7800000000000005,0.6700000000000004,1681162418.8820755
2993,0.7800000000000005,0.6800000000000004,1261672686.6908894
2994,0.7800000000000005,0.6900000000000004,911314262.6754863
2995,0.7800000000000005,0.7000000000000004,625322370.4039062
2996,0.7800000000000005,0.7100000000000004,399219760.250891
2997,0.7800000000000005,0.7200000000000004,228800025.74801725
2998,0.7800000000000005,0.7300000000000004,110111872.86713947
2999,0.7800000000000005,0.7400000000000004,39444288.29745764
3000,0.7800000000000005,0.7500000000000004,13312555.802355852
3001,0.7800000000000005,0.7600000000000005,28445072.600124843
3002,0.7800000000000005,0.7700000000000005,81770920.4121476
3003,0.7900000000000005,0.01,1231850946932.971
3004,0.7900000000000005,0.02,1155609871372.0974
3005,0.7900000000000005,0.03,1083832740999.4236
3006,0.7900000000000005,0.04,1016266009154.8881
3007,0.7900000000000005,0.05,952670292300.7037
3008,0.7900000000000005,0.060000000000000005,892819590543.0684
3009,0.7900000000000005,0.07,836500550319.1199
3010,0.7900000000000005,0.08,783511767017.3496
3011,0.7900000000000005,0.09,733663125414.6041
3012,0.7900000000000005,0.09999999999999999,686775175921.9137
3013,0.7900000000000005,0.10999999999999999,642678544735.1492
3014,0.7900000000000005,0.11999999999999998,601213376085.0474
3015,0.7900000000000005,0.12999999999999998,562228804874.7766
3016,0.7900000000000005,0.13999999999999999,525582458082.1686
3017,0.7900000000000005,0.15,491139983388.1875
3018,0.7900000000000005,0.16,458774603573.4488
3019,0.7900000000000005,0.17,428366695300.7689
3020,0.7900000000000005,0.18000000000000002,399803390974.03625
3021,0.7900000000000005,0.19000000000000003,372978202432.3635
3022,0.7900000000000005,0.20000000000000004,347790665303.6339
3023,0.7900000000000005,0.21000000000000005,324146002903.42487
3024,0.7900000000000005,0.22000000000000006,301954808623.9642
3025,0.7900000000000005,0.23000000000000007,281132745813.48846
3026,0.7900000000000005,0.24000000000000007,261600264199.2032
3027,0.7900000000000005,0.25000000000000006,243282331957.18027
3028,0.7900000000000005,0.26000000000000006,226108182580.07196
3029,0.7900000000000005,0.2700000000000001,210011075738.62897
3030,0.7900000000000005,0.2800000000000001,194928071375.77026
3031,0.7900000000000005,0.2900000000000001,180799816312.5197
3032,0.7900000000000005,0.3000000000000001,167570342683.56927
3033,0.7900000000000005,0.3100000000000001,155186877556.69397
3034,0.7900000000000005,0.3200000000000001,143599663124.79556
3035,0.7900000000000005,0.3300000000000001,132761786892.116
3036,0.7900000000000005,0.34000000000000014,122629021307.20038
3037,0.7900000000000005,0.35000000000000014,113159672324.6178
3038,0.7900000000000005,0.36000000000000015,104314436405.32239
3039,0.7900000000000005,0.37000000000000016,96056265491.95282
3040,0.7900000000000005,0.38000000000000017,88350239520.39442
3041,0.7900000000000005,0.3900000000000002,81163446052.63086
3042,0.7900000000000005,0.4000000000000002,74464866638.37228
3043,0.7900000000000005,0.4100000000000002,68225269534.20623
3044,0.7900000000000005,0.4200000000000002,62417108429.16537
3045,0.7900000000000005,0.4300000000000002,57014426844.67288
3046,0.7900000000000005,0.4400000000000002,51992767894.886444
3047,0.7900000000000005,0.45000000000000023,47329089110.559784
3048,0.7900000000000005,0.46000000000000024,43001682045.723595
3049,0.7900000000000005,0.47000000000000025,38990096401.811905
3050,0.7900000000000005,0.48000000000000026,35275068418.3603
3051,0.7900000000000005,0.49000000000000027,31838453293.12834
3052,0.7900000000000005,0.5000000000000002,28663161407.487133
3053,0.7900000000000005,0.5100000000000002,25733098145.205364
3054,0.7900000000000005,0.5200000000000002,23033107104.396523
3055,0.7900000000000005,0.5300000000000002,20548916513.394356
3056,0.7900000000000005,0.5400000000000003,18267088671.733196
3057,0.7900000000000005,0.5500000000000003,16174972247.257816
3058,0.7900000000000005,0.5600000000000003,14260657269.702858
3059,0.7900000000000005,0.5700000000000003,12512932669.89147
3060,0.7900000000000005,0.5800000000000003,10921246222.03652
3061,0.7900000000000005,0.5900000000000003,9475666754.506844
3062,0.7900000000000005,0.6000000000000003,8166848501.872837
3063,0.7900000000000005,0.6100000000000003,6985997478.092055
3064,0.7900000000000005,0.6200000000000003,5924839757.3562
3065,0.7900000000000005,0.6300000000000003,4975591555.41975
3066,0.7900000000000005,0.6400000000000003,4130931010.183898
3067,0.7900000000000005,0.6500000000000004,3383971565.937982
3068,0.7900000000000005,0.6600000000000004,2728236870.9798794
3069,0.7900000000000005,0.6700000000000004,2157637103.3654013
3070,0.7900000000000005,0.6800000000000004,1666446644.2883723
3071,0.7900000000000005,0.6900000000000004,1249283023.0840352
3072,0.7900000000000005,0.7000000000000004,901087062.0920346
3073,0.7900000000000005,0.7100000000000004,617104153.6251493
3074,0.7900000000000005,0.7200000000000004,392866605.0787392
