,beta,gamma,sse
2849,0.7600000000000005,0.7500000000000004,128113.8929894819
2850,0.7700000000000005,0.01,4903593708.994898
2851,0.7700000000000005,0.02,4598503475.6822605
2852,0.7700000000000005,0.03,4311386833.881161
2853,0.7700000000000005,0.04,4041215384.7141776
2854,0.7700000000000005,0.05,3787018698.306985
2855,0.7700000000000005,0.060000000000000005,3547881086.034515
2856,0.7700000000000005,0.07,3322938550.089176
2857,0.7700000000000005,0.08,3111375900.786295
2858,0.7700000000000005,0.09,2912424032.529902
2859,0.7700000000000005,0.09999999999999999,2725357349.843659
2860,0.7700000000000005,0.10999999999999999,2549491335.328439
2861,0.7700000000000005,0.11999999999999998,2384180251.8410053
2862,0.7700000000000005,0.12999999999999998,2228814971.5988035
2863,0.7700000000000005,0.13999999999999999,2082820925.3049338
2864,0.7700000000000005,0.15,1945656164.7562473
2865,0.7700000000000005,0.16,1816809532.7470543
2866,0.7700000000000005,0.17,1695798934.4122236
2867,0.7700000000000005,0.18000000000000002,1582169704.4674344
2868,0.7700000000000005,0.19000000000000003,1475493065.1017747
2869,0.7700000000000005,0.20000000000000004,1375364669.559753
2870,0.7700000000000005,0.21000000000000005,1281403226.7168353
2871,0.7700000000000005,0.22000000000000006,1193249202.2055645
2872,0.7700000000000005,0.23000000000000007,1110563591.8889506
2873,0.7700000000000005,0.24000000000000007,1033026763.7047869
2874,0.7700000000000005,0.25000000000000006,960337364.1195223
2875,0.7700000000000005,0.26000000000000006,892211285.633857
2876,0.7700000000000005,0.2700000000000001,828380691.9750545
2877,0.7700000000000005,0.2800000000000001,768593097.7934777
2878,0.7700000000000005,0.2900000000000001,712610499.8536842
2879,0.7700000000000005,0.3000000000000001,660208556.874045
2880,0.7700000000000005,0.3100000000000001,611175815.3237827
2881,0.7700000000000005,0.3200000000000001,565312978.6329057
2882,0.7700000000000005,0.3300000000000001,522432217.4093497
2883,0.7700000000000005,0.34000000000000014,482356518.38896585
2884,0.7700000000000005,0.35000000000000014,444919069.96834576
2885,0.7700000000000005,0.36000000000000015,409962682.28809357
2886,0.7700000000000005,0.37000000000000016,377339239.94548833
2887,0.7700000000000005,0.38000000000000017,346909185.520826
2888,0.7700000000000005,0.3900000000000002,318541032.2013687
2889,0.7700000000000005,0.4000000000000002,292110903.8811302
2890,0.7700000000000005,0.4100000000000002,267502101.20390922
2891,0.7700000000000005,0.4200000000000002,244604692.10135174
2892,0.7700000000000005,0.4300000000000002,223315125.45762825
2893,0.7700000000000005,0.4400000000000002,203535866.60778636
2894,0.7700000000000005,0.45000000000000023,185175053.44821483
2895,0.7700000000000005,0.46000000000000024,168146172.0051658
2896,0.7700000000000005,0.47000000000000025,152367750.37110823
2897,0.7700000000000005,0.48000000000000026,137763069.9790382
2898,0.7700000000000005,0.49000000000000027,124259893.24194323
2899,0.7700000000000005,0.5000000000000002,111790206.63856237
2900,0.7700000000000005,0.5100000000000002,100289978.3775894
2901,0.7700000000000005,0.5200000000000002,89698929.82068393
2902,0.7700000000000005,0.5300000000000002,79960319.89021847
2903,0.7700000000000005,0.5400000000000003,71020741.730778
2904,0.7700000000000005,0.5500000000000003,62829930.93413052
2905,0.7700000000000005,0.5600000000000003,55340584.675870076
2906,0.7700000000000005,0.5700000000000003,48508191.14828807
2907,0.7700000000000005,0.5800000000000003,42290868.70839543
2908,0.7700000000000005,0.5900000000000003,36649214.19247606
2909,0.7700000000000005,0.6000000000000003,31546159.879235297
2910,0.7700000000000005,0.6100000000000003,26946838.612584423
2911,0.7700000000000005,0.6200000000000003,22818456.622485727
2912,0.7700000000000005,0.6300000000000003,19130173.608148746
2913,0.7700000000000005,0.6400000000000003,15852989.672301866
2914,0.7700000000000005,0.6500000000000004,12959638.71834565
2915,0.7700000000000005,0.6600000000000004,10424487.943993386
2916,0.7700000000000005,0.6700000000000004,8223443.085595477
2917,0.7700000000000005,0.6800000000000004,6333859.086789644
2918,0.7700000000000005,0.6900000000000004,4734455.883484621
2919,0.7700000000000005,0.7000000000000004,3405239.0145269623
2920,0.7700000000000005,0.7100000000000004,2327424.7837772276
2921,0.7700000000000005,0.7200000000000004,1483369.7147854469
2922,0.7700000000000005,0.7300000000000004,856504.053856058
2923,0.7700000000000005,0.7400000000000004,431269.0910779373
2924,0.7700000000000005,0.7500000000000004,193058.08190987725
2925,0.7700000000000005,0.7600000000000005,128160.56419852003
2926,0.7800000000000005,0.01,5226853010.466871
2927,0.7800000000000005,0.02,4902754227.785892
2928,0.7800000000000005,0.03,4597715511.423985
2929,0.7800000000000005,0.04,4310647277.684485
2930,0.7800000000000005,0.05,4040521315.0087795
2931,0.7800000000000005,0.060000000000000005,3786367369.5139265
2932,0.7800000000000005,0.07,3547269917.9277945
2933,0.7800000000000005,0.08,3322365117.804024
2934,0.7800000000000005,0.09,3110837925.4346275
2935,0.7800000000000005,0.09999999999999999,2911919372.3857913
2936,0.7800000000000005,0.10999999999999999,2724883992.0639696
2937,0.7800000000000005,0.11999999999999998,2549047388.1759167
2938,0.7800000000000005,0.12999999999999998,2383763937.379099
2939,0.7800000000000005,0.13999999999999999,2228424618.8294578
2940,0.7800000000000005,0.15,2082454963.7222862
2941,0.7800000000000005,0.16,1945313118.2908661
2942,0.7800000000000005,0.17,1816488014.0769005
2943,0.7800000000000005,0.18000000000000002,1695497639.6180053
2944,0.7800000000000005,0.19000000000000003,1581887408.0113544
2945,0.7800000000000005,0.20000000000000004,1475228615.1099877
2946,0.7800000000000005,0.21000000000000005,1375116983.3900542
2947,0.7800000000000005,0.22000000000000006,1281171286.7942243
2948,0.7800000000000005,0.23000000000000007,1193032052.1093974
2949,0.7800000000000005,0.24000000000000007,1110360332.6763926
2950,0.7800000000000005,0.25000000000000006,1032836550.4562112
2951,0.7800000000000005,0.26000000000000006,960159402.6923728
2952,0.7800000000000005,0.2700000000000001,892044829.612332
2953,0.7800000000000005,0.2800000000000001,828225039.8037293
2954,0.7800000000000005,0.2900000000000001,768447590.0837009
2955,0.7800000000000005,0.3000000000000001,712474516.852288
2956,0.7800000000000005,0.3100000000000001,660081516.0845354
2957,0.7800000000000005,0.3200000000000001,611057169.2707675
2958,0.7800000000000005,0.3300000000000001,565202212.7610949
2959,0.7800000000000005,0.34000000000000014,522328848.10897845
2960,0.7800000000000005,0.35000000000000014,482260091.1400064
2961,0.7800000000000005,0.36000000000000015,444829157.59631133
2962,0.7800000000000005,0.37000000000000016,409878883.32469636
2963,0.7800000000000005,0.38000000000000017,377261177.08782184
2964,0.7800000000000005,0.3900000000000002,346836504.18311185
2965,0.7800000000000005,0.4000000000000002,318473399.15368843
2966,0.7800000000000005,0.4100000000000002,292048005.96989
2967,0.7800000000000005,0.4200000000000002,267443644.14910597
2968,0.7800000000000005,0.4300000000000002,244550399.36601347
2969,0.7800000000000005,0.4400000000000002,223264737.18507525
2970,0.7800000000000005,0.45000000000000023,203489138.62262744
2971,0.7800000000000005,0.46000000000000024,185131756.31724173
2972,0.7800000000000005,0.47000000000000025,168106090.15453753
2973,0.7800000000000005,0.48000000000000026,152330681.25643748
2974,0.7800000000000005,0.49000000000000027,137728823.3051985
2975,0.7800000000000005,0.5000000000000002,124228290.22960469
2976,0.7800000000000005,0.5100000000000002,111761079.3346464
2977,0.7800000000000005,0.5200000000000002,100263169.00700599
2978,0.7800000000000005,0.5300000000000002,89674290.17686582
2979,0.7800000000000005,0.5400000000000003,79937710.76212677
2980,0.7800000000000005,0.5500000000000003,71000032.36418618
2981,0.7800000000000005,0.5600000000000003,62810998.525131404
2982,0.7800000000000005,0.5700000000000003,55323313.89466989
2983,0.7800000000000005,0.5800000000000003,48492473.691474125
2984,0.7800000000000005,0.5900000000000003,42276602.87796624
2985,0.7800000000000005,0.6000000000000003,36636304.50003213
2986,0.7800000000000005,0.6100000000000003,31534516.673821703
2987,0.7800000000000005,0.6200000000000003,26936377.73076816
2988,0.7800000000000005,0.6300000000000003,22809099.05933643
2989,0.7800000000000005,0.6400000000000003,19121845.207870256
2990,0.7800000000000005,0.6500000000000004,15845620.837339604
2991,0.7800000000000005,0.6600000000000004,12953164.13586307
2992,0.7800000000000005,0.6700000000000004,10418846.328678994
2993,0.7800000000000005,0.6800000000000004,8218576.937823145
2994,0.7800000000000005,0.6900000000000004,6329714.465214881
2995,0.7800000000000005,0.7000000000000004,4730982.191213073
2996,0.7800000000000005,0.7100000000000004,3402388.798044534
2997,0.7800000000000005,0.7200000000000004,2325153.5438791905
2998,0.7800000000000005,0.7300000000000004,1481635.7287877374
2999,0.7800000000000005,0.7400000000000004,855268.2084151376
3000,0.7800000000000005,0.7500000000000004,430494.7249857378
3001,0.7800000000000005,0.7600000000000005,192710.83826846015
3002,0.7800000000000005,0.7700000000000005,128208.25141473574
3003,0.7900000000000005,0.01,5570211668.7258
3004,0.7900000000000005,0.02,5225956751.604965
3005,0.7900000000000005,0.03,4901912937.494315
3006,0.7900000000000005,0.04,4596925871.046603
3007,0.7900000000000005,0.05,4309906168.693695
3008,0.7900000000000005,0.060000000000000005,4039825806.8904347
3009,0.7900000000000005,0.07,3785714708.3900437
3010,0.7900000000000005,0.08,3546657515.8717694
3011,0.7900000000000005,0.09,3321790542.8059106
3012,0.7900000000000005,0.09999999999999999,3110298891.976672
3013,0.7900000000000005,0.10999999999999999,2911413732.5908513
3014,0.7900000000000005,0.11999999999999998,2724409727.381729
3015,0.7900000000000005,0.12999999999999998,2548602601.574027
3016,0.7900000000000005,0.13999999999999999,2383346846.0083694
3017,0.7900000000000005,0.15,2228033547.134119
3018,0.7900000000000005,0.16,2082088336.9681332
3019,0.7900000000000005,0.17,1944969456.4857883
3020,0.7900000000000005,0.18000000000000002,1816165926.2598348
3021,0.7900000000000005,0.19000000000000003,1695195818.4938583
3022,0.7900000000000005,0.20000000000000004,1581604624.9107883
3023,0.7900000000000005,0.21000000000000005,1474963715.2542741
3024,0.7900000000000005,0.22000000000000006,1374868881.4424353
3025,0.7900000000000005,0.23000000000000007,1280938962.6803074
3026,0.7900000000000005,0.24000000000000007,1192814547.0902421
3027,0.7900000000000005,0.25000000000000006,1110156745.6589017
3028,0.7900000000000005,0.26000000000000006,1032646034.5264114
3029,0.7900000000000005,0.2700000000000001,959981161.8580301
3030,0.7900000000000005,0.2800000000000001,891878115.7421978
3031,0.7900000000000005,0.2900000000000001,828069149.7514672
3032,0.7900000000000005,0.3000000000000001,768301862.9853035
3033,0.7900000000000005,0.3100000000000001,712338331.5864421
3034,0.7900000000000005,0.3200000000000001,659954288.8860689
3035,0.7900000000000005,0.3300000000000001,610938351.487892
3036,0.7900000000000005,0.34000000000000014,565091288.7477391
3037,0.7900000000000005,0.35000000000000014,522225333.24402875
3038,0.7900000000000005,0.36000000000000015,482163529.96577126
3039,0.7900000000000005,0.37000000000000016,444739122.0690024
3040,0.7900000000000005,0.38000000000000017,409794971.1701437
3041,0.7900000000000005,0.3900000000000002,377183010.25606465
3042,0.7900000000000005,0.4000000000000002,346763727.39589477
3043,0.7900000000000005,0.4100000000000002,318405678.5392403
3044,0.7900000000000005,0.4200000000000002,291985027.779724
3045,0.7900000000000005,0.4300000000000002,267385113.55188733
3046,0.7900000000000005,0.4400000000000002,244496039.313843
3047,0.7900000000000005,0.45000000000000023,223214287.3478238
3048,0.7900000000000005,0.46000000000000024,203442354.38621673
3049,0.7900000000000005,0.47000000000000025,185088407.84201676
3050,0.7900000000000005,0.48000000000000026,168065961.4901142
3051,0.7900000000000005,0.49000000000000027,152293569.50961882
3052,0.7900000000000005,0.5000000000000002,137694537.85776877
3053,0.7900000000000005,0.5100000000000002,124196652.0029972
3054,0.7900000000000005,0.5200000000000002,111731920.09866747
3055,0.7900000000000005,0.5300000000000002,100236330.72996195
3056,0.7900000000000005,0.5400000000000003,89649624.414608
3057,0.7900000000000005,0.5500000000000003,79915078.08367187
3058,0.7900000000000005,0.5600000000000003,70979301.81171764
3059,0.7900000000000005,0.5700000000000003,62792047.10631433
3060,0.7900000000000005,0.5800000000000003,55306026.10534194
3061,0.7900000000000005,0.5900000000000003,48476741.06688653
3062,0.7900000000000005,0.6000000000000003,42262323.57086384
3063,0.7900000000000005,0.6100000000000003,36623382.88396243
3064,0.7900000000000005,0.6200000000000003,31522862.970158637
3065,0.7900000000000005,0.6300000000000003,26925907.65803075
3066,0.7900000000000005,0.6400000000000003,22799733.503464855
3067,0.7900000000000005,0.6500000000000004,19113509.912205096
3068,0.7900000000000005,0.6600000000000004,15838246.111122811
3069,0.7900000000000005,0.6700000000000004,12946684.580152709
3070,0.7900000000000005,0.6800000000000004,10413200.578634877
3071,0.7900000000000005,0.6900000000000004,8213707.420383938
3072,0.7900000000000005,0.7000000000000004,6325567.1712457165
3073,0.7900000000000005,0.7100000000000004,4727506.46125832
3074,0.7900000000000005,0.7200000000000004,3399537.120872221
3075,0.7900000000000005,0.7300000000000004,2322881.36705235
3076,0.7900000000000005,0.7400000000000004,1479901.280544076
3077,0.7900000000000005,0.7500000000000004,854032.330179146
3078,0.7900000000000005,0.7600000000000005,429720.71387846477
3079,0.7900000000000005,0.7700000000000005,192364.2990176095
3080,0.7900000000000005,0.7800000000000005,128256.95710405595
3081,0.8000000000000005,0.01,5934881547.1230755
3082,0.8000000000000005,0.02,5569254804.007915
3083,0.8000000000000005,0.03,5225058541.5838585
3084,0.8000000000000005,0.04,4901069839.298777
3085,0.8000000000000005,0.05,4596134555.640731
3086,0.8000000000000005,0.060000000000000005,4309163507.917983
3087,0.8000000000000005,0.07,4039128861.2930155
3088,0.8000000000000005,0.08,3785060715.7995176
3089,0.8000000000000005,0.09,3546043880.66613
3090,0.8000000000000005,0.09999999999999999,3321214825.834852
3091,0.8000000000000005,0.10999999999999999,3109758801.097244
3092,0.8000000000000005,0.11999999999999998,2910907113.7787976
3093,0.8000000000000005,0.12999999999999998,2723934556.3833694
3094,0.8000000000000005,0.13999999999999999,2548156976.065448
3095,0.8000000000000005,0.15,2382928978.2310057
3096,0.8000000000000005,0.16,2227641756.977497
3097,0.8000000000000005,0.17,2081721045.4725027
3098,0.8000000000000005,0.18000000000000002,1944625179.7389407
3099,0.8000000000000005,0.19000000000000003,1815843269.6640768
3100,0.8000000000000005,0.20000000000000004,1694893471.3805075
3101,0.8000000000000005,0.21000000000000005,1581321355.4810073
3102,0.8000000000000005,0.22000000000000006,1474698365.8263545
3103,0.8000000000000005,0.23000000000000007,1374620363.9868102
3104,0.8000000000000005,0.24000000000000007,1280706254.6248202
3105,0.8000000000000005,0.25000000000000006,1192596687.379153
3106,0.8000000000000005,0.26000000000000006,1109952831.0502427
3107,0.8000000000000005,0.2700000000000001,1032455216.1131475
3108,0.8000000000000005,0.2800000000000001,959802641.7994387
3109,0.8000000000000005,0.2900000000000001,891711144.1926805
3110,0.8000000000000005,0.3000000000000001,827913021.9748014
3111,0.8000000000000005,0.3100000000000001,768155916.6430689
3112,0.8000000000000005,0.3200000000000001,712201944.1900529
