,beta,gamma,sse
3029,0.2700000000000001,0.7900000000000005,4617664914.205791
3030,0.2800000000000001,0.7900000000000005,4515967578.939968
3031,0.2900000000000001,0.7900000000000005,4413181700.547159
3032,0.3000000000000001,0.7900000000000005,4309329322.447454
3033,0.3100000000000001,0.7900000000000005,4204435293.265621
3034,0.3200000000000001,0.7900000000000005,4098527469.8468285
3035,0.3300000000000001,0.7900000000000005,3991636933.096793
3036,0.34000000000000014,0.7900000000000005,3883798217.429868
3037,0.35000000000000014,0.7900000000000005,3775049554.6557345
3038,0.36000000000000015,0.7900000000000005,3665433133.1853733
3039,0.37000000000000016,0.7900000000000005,3554995373.489879
3040,0.38000000000000017,0.7900000000000005,3443787220.801828
3041,0.3900000000000002,0.7900000000000005,3331864456.108315
3042,0.4000000000000002,0.7900000000000005,3219288026.547803
3043,0.4100000000000002,0.7900000000000005,3106124396.389645
3044,0.4200000000000002,0.7900000000000005,2992445919.845846
3045,0.4300000000000002,0.7900000000000005,2878331237.039526
3046,0.4400000000000002,0.7900000000000005,2763865694.533932
3047,0.45000000000000023,0.7900000000000005,2649141791.909899
3048,0.46000000000000024,0.7900000000000005,2534259655.9686985
3049,0.47000000000000025,0.7900000000000005,2419327544.2315674
3050,0.48000000000000026,0.7900000000000005,2304462379.507096
3051,0.49000000000000027,0.7900000000000005,2189790317.4034986
3052,0.5000000000000002,0.7900000000000005,2075447348.7748542
3053,0.5100000000000002,0.7900000000000005,1961579939.2090888
3054,0.5200000000000002,0.7900000000000005,1848345707.7912
3055,0.5300000000000002,0.7900000000000005,1735914147.5082645
3056,0.5400000000000003,0.7900000000000005,1624467389.8037696
3057,0.5500000000000003,0.7900000000000005,1514201015.937974
3058,0.5600000000000003,0.7900000000000005,1405324917.9690492
3059,0.5700000000000003,0.7900000000000005,1298064212.336941
3060,0.5800000000000003,0.7900000000000005,1192660209.2090058
3061,0.5900000000000003,0.7900000000000005,1089371440.9338682
3062,0.6000000000000003,0.7900000000000005,988474753.1483378
3063,0.6100000000000003,0.7900000000000005,890266462.2921648
3064,0.6200000000000003,0.7900000000000005,795063583.5076432
3065,0.6300000000000003,0.7900000000000005,703205133.136204
3066,0.6400000000000003,0.7900000000000005,615053510.2729241
3067,0.6500000000000004,0.7900000000000005,530995962.10321015
3068,0.6600000000000004,0.7900000000000005,451446138.02436775
3069,0.6700000000000004,0.7900000000000005,376845737.84946823
3070,0.6800000000000004,0.7900000000000005,307666259.7025984
3071,0.6900000000000004,0.7900000000000005,244410853.5442169
3072,0.7000000000000004,0.7900000000000005,187616286.61406788
3073,0.7100000000000004,0.7900000000000005,137855027.4477401
3074,0.7200000000000004,0.7900000000000005,95737455.51290438
3075,0.7300000000000004,0.7900000000000005,61914203.92345218
3076,0.7400000000000004,0.7900000000000005,37078643.12558678
3077,0.7500000000000004,0.7900000000000005,21969513.910579443
3078,0.7600000000000005,0.7900000000000005,17373718.59586423
3079,0.7700000000000005,0.7900000000000005,24129279.7307422
3080,0.7800000000000005,0.7900000000000005,43128476.22680406
3081,0.01,0.8000000000000005,6922914990.740913
3082,0.02,0.8000000000000005,6852627347.311531
3083,0.03,0.8000000000000005,6781226058.1403265
3084,0.04,0.8000000000000005,6708702751.897744
3085,0.05,0.8000000000000005,6635049296.987299
3086,0.060000000000000005,0.8000000000000005,6560257837.95056
3087,0.07,0.8000000000000005,6484320834.384128
3088,0.08,0.8000000000000005,6407231102.5289545
3089,0.09,0.8000000000000005,6328981859.702095
3090,0.09999999999999999,0.8000000000000005,6249566771.751352
3091,0.10999999999999999,0.8000000000000005,6168980003.724207
3092,0.11999999999999998,0.8000000000000005,6087216273.954065
3093,0.12999999999999998,0.8000000000000005,6004270911.779175
3094,0.13999999999999999,0.8000000000000005,5920139919.122617
3095,0.15,0.8000000000000005,5834820036.175686
3096,0.16,0.8000000000000005,5748308811.441586
3097,0.17,0.8000000000000005,5660604676.412016
3098,0.18000000000000002,0.8000000000000005,5571707025.165697
3099,0.19000000000000003,0.8000000000000005,5481616299.195414
3100,0.20000000000000004,0.8000000000000005,5390334077.788713
3101,0.21000000000000005,0.8000000000000005,5297863174.307047
3102,0.22000000000000006,0.8000000000000005,5204207738.729077
3103,0.23000000000000007,0.8000000000000005,5109373366.845899
3104,0.24000000000000007,0.8000000000000005,5013367216.519449
3105,0.25000000000000006,0.8000000000000005,4916198131.440178
3106,0.26000000000000006,0.8000000000000005,4817876772.846427
3107,0.2700000000000001,0.8000000000000005,4718415759.695887
3108,0.2800000000000001,0.8000000000000005,4617829817.809081
3109,0.2900000000000001,0.8000000000000005,4516135938.536253
3110,0.3000000000000001,0.8000000000000005,4413353547.532201
3111,0.3100000000000001,0.8000000000000005,4309504684.258985
3112,0.3200000000000001,0.8000000000000005,4204614192.8736057
3113,0.3300000000000001,0.8000000000000005,4098709925.197566
3114,0.34000000000000014,0.8000000000000005,3991822956.5069547
3115,0.35000000000000014,0.8000000000000005,3883987814.9263783
3116,0.36000000000000015,0.8000000000000005,3775242725.2570105
3117,0.37000000000000016,0.8000000000000005,3665629868.1190896
3118,0.38000000000000017,0.8000000000000005,3555195655.342046
3119,0.3900000000000002,0.8000000000000005,3443991022.591525
3120,0.4000000000000002,0.8000000000000005,3332071740.2820153
3121,0.4100000000000002,0.8000000000000005,3219498743.886692
3122,0.4200000000000002,0.8000000000000005,3106338484.8228226
3123,0.4300000000000002,0.8000000000000005,2992663303.1617384
3124,0.4400000000000002,0.8000000000000005,2878551823.4872065
3125,0.45000000000000023,0.8000000000000005,2764089375.305398
3126,0.46000000000000024,0.8000000000000005,2649368439.493619
3127,0.47000000000000025,0.8000000000000005,2534489122.363974
3128,0.48000000000000026,0.8000000000000005,2419559659.0124245
3129,0.49000000000000027,0.8000000000000005,2304696947.7234993
3130,0.5000000000000002,0.8000000000000005,2190027117.3067255
3131,0.5100000000000002,0.8000000000000005,2075686129.352789
3132,0.5200000000000002,0.8000000000000005,1961820417.5160847
3133,0.5300000000000002,0.8000000000000005,1848587566.055885
3134,0.5400000000000003,0.8000000000000005,1736157030.0013986
3135,0.5500000000000003,0.8000000000000005,1624710899.4467602
3136,0.5600000000000003,0.8000000000000005,1514444710.6311715
3137,0.5700000000000003,0.8000000000000005,1405568306.6172075
3138,0.5800000000000003,0.8000000000000005,1298306750.5474787
3139,0.5900000000000003,0.8000000000000005,1192901294.6367161
3140,0.6000000000000003,0.8000000000000005,1089610408.243639
3141,0.6100000000000003,0.8000000000000005,988710868.5651453
3142,0.6200000000000003,0.8000000000000005,890498917.7051765
3143,0.6300000000000003,0.8000000000000005,795291490.0926018
3144,0.6400000000000003,0.8000000000000005,703427514.4573714
3145,0.6500000000000004,0.8000000000000005,615269294.8228288
3146,0.6600000000000004,0.8000000000000005,531203975.2350391
3147,0.6700000000000004,0.8000000000000005,451645093.22828007
3148,0.6800000000000004,0.8000000000000005,377034227.3201932
3149,0.6900000000000004,0.8000000000000005,307842744.1414649
3150,0.7000000000000004,0.8000000000000005,244573651.13425797
3151,0.7100000000000004,0.8000000000000005,187763561.10188153
3152,0.7200000000000004,0.8000000000000005,137984775.26053807
3153,0.7300000000000004,0.8000000000000005,95847491.83344239
3154,0.7400000000000004,0.8000000000000005,62002147.63936137
3155,0.7500000000000004,0.8000000000000005,37141900.56295282
3156,0.7600000000000005,0.8000000000000005,22005261.25443197
3157,0.7700000000000005,0.8000000000000005,17378882.892446004
3158,0.7800000000000005,0.8000000000000005,24100518.35804931
3159,0.7900000000000005,0.8000000000000005,43062154.71081809
3160,0.01,0.8100000000000005,6992185461.54505
3161,0.02,0.8100000000000005,6923005016.257572
3162,0.03,0.8100000000000005,6852719547.56926
3163,0.04,0.8100000000000005,6781320479.270559
3164,0.05,0.8100000000000005,6708799440.818577
3165,0.060000000000000005,0.8100000000000005,6635148301.376867
3166,0.07,0.8100000000000005,6560359206.215615
3167,0.08,0.8100000000000005,6484424615.623346
3168,0.09,0.8100000000000005,6407337346.490467
3169,0.09999999999999999,0.8100000000000005,6329090616.73473
3170,0.10999999999999999,0.8100000000000005,6249678092.748964
3171,0.11999999999999998,0.8100000000000005,6169093940.062492
3172,0.12999999999999998,0.8100000000000005,6087332877.419167
3173,0.13999999999999999,0.8100000000000005,6004390234.48732
3174,0.15,0.8100000000000005,5920262013.430006
3175,0.16,0.8100000000000005,5834944954.57774
3176,0.17,0.8100000000000005,5748436606.460617
3177,0.18000000000000002,0.8100000000000005,5660735400.472298
3178,0.19000000000000003,0.8100000000000005,5571840730.45484
3179,0.20000000000000004,0.8100000000000005,5481753037.510829
3180,0.21000000000000005,0.8100000000000005,5390473900.367882
3181,0.22000000000000006,0.8100000000000005,5298006131.640207
3182,0.23000000000000007,0.8100000000000005,5204353880.352785
3183,0.24000000000000007,0.8100000000000005,5109522741.115856
3184,0.25000000000000006,0.8100000000000005,5013519870.360811
3185,0.26000000000000006,0.8100000000000005,4916354110.07342
3186,0.2700000000000001,0.8100000000000005,4818036119.486726
3187,0.2800000000000001,0.8100000000000005,4718578515.223747
3188,0.2900000000000001,0.8100000000000005,4617996020.409814
3189,0.3000000000000001,0.8100000000000005,4516305623.30567
3190,0.3100000000000001,0.8100000000000005,4413526746.045729
3191,0.3200000000000001,0.8100000000000005,4309681424.101094
3192,0.3300000000000001,0.8100000000000005,4204794497.124317
3193,0.34000000000000014,0.8100000000000005,4098893811.8724136
3194,0.35000000000000014,0.8100000000000005,3992010437.946583
3195,0.36000000000000015,0.8100000000000005,3884178897.1315928
3196,0.37000000000000016,0.8100000000000005,3775437407.164792
3197,0.38000000000000017,0.8100000000000005,3665828140.814703
3198,0.3900000000000002,0.8100000000000005,3555397501.201993
3199,0.4000000000000002,0.8100000000000005,3444196414.351675
3200,0.4100000000000002,0.8100000000000005,3332280640.024768
3201,0.4200000000000002,0.8100000000000005,3219711101.940562
3202,0.4300000000000002,0.8100000000000005,3106554238.567296
3203,0.4400000000000002,0.8100000000000005,2992882375.729652
3204,0.45000000000000023,0.8100000000000005,2878774122.3563375
3205,0.46000000000000024,0.8100000000000005,2764314790.7702208
3206,0.47000000000000025,0.8100000000000005,2649596843.0074916
3207,0.48000000000000026,0.8100000000000005,2534720364.741266
3208,0.49000000000000027,0.8100000000000005,2419793568.4791822
3209,0.5000000000000002,0.8100000000000005,2304933327.8044257
3210,0.5100000000000002,0.8100000000000005,2190265744.535173
3211,0.5200000000000002,0.8100000000000005,2075926750.789497
3212,0.5300000000000002,0.8100000000000005,1962062748.0611727
3213,0.5400000000000003,0.8100000000000005,1848831285.5374293
3214,0.5500000000000003,0.8100000000000005,1736401780.0225358
3215,0.5600000000000003,0.8100000000000005,1624956279.971875
3216,0.5700000000000003,0.8100000000000005,1514690276.2901149
3217,0.5800000000000003,0.8100000000000005,1405813562.7048423
3218,0.5900000000000003,0.8100000000000005,1298551148.6940277
3219,0.6000000000000003,0.8100000000000005,1193144228.1224198
3220,0.6100000000000003,0.8100000000000005,1089851206.929109
3221,0.6200000000000003,0.8100000000000005,988948793.4065399
3222,0.6300000000000003,0.8100000000000005,890733154.8208127
3223,0.6400000000000003,0.8100000000000005,795521144.3449861
3224,0.6500000000000004,0.8100000000000005,703651602.5117408
3225,0.6600000000000004,0.8100000000000005,615486737.640181
3226,0.6700000000000004,0.8100000000000005,531413589.954271
3227,0.6800000000000004,0.8100000000000005,451845584.3884438
3228,0.6900000000000004,0.8100000000000005,377224177.3699423
3229,0.7000000000000004,0.8100000000000005,308020603.17855716
3230,0.7100000000000004,0.8100000000000005,244737725.81339198
3231,0.7200000000000004,0.8100000000000005,187912002.644245
3232,0.7300000000000004,0.8100000000000005,138115566.49309862
3233,0.7400000000000004,0.8100000000000005,95958433.1802748
3234,0.7500000000000004,0.8100000000000005,62090841.98110655
3235,0.7600000000000005,0.8100000000000005,37205736.87379261
3236,0.7700000000000005,0.8100000000000005,22041396.918738015
3237,0.7800000000000005,0.8100000000000005,17384224.59544908
3238,0.7900000000000005,0.8100000000000005,24071701.436446395
3239,0.8000000000000005,0.8100000000000005,42995520.840126805
3240,0.01,0.8200000000000005,7060356125.973807
3241,0.02,0.8200000000000005,6992274055.238345
3242,0.03,0.8200000000000005,6923095755.987883
3243,0.04,0.8200000000000005,6852812479.000587
3244,0.05,0.8200000000000005,6781415648.880964
3245,0.060000000000000005,0.8200000000000005,6708896895.877714
3246,0.07,0.8200000000000005,6635248089.919071
3247,0.08,0.8200000000000005,6560461377.008166
3248,0.09,0.8200000000000005,6484529218.129398
3249,0.09999999999999999,0.8200000000000005,6407444430.826191
3250,0.10999999999999999,0.8200000000000005,6329200233.620068
3251,0.11999999999999998,0.8200000000000005,6249790293.4514675
3252,0.12999999999999998,0.8200000000000005,6169208776.333562
3253,0.13999999999999999,0.8200000000000005,6087450401.422021
3254,0.15,0.8200000000000005,6004510498.715935
3255,0.16,0.8200000000000005,5920385070.618222
3256,0.17,0.8200000000000005,5835070857.597658
3257,0.18000000000000002,0.8200000000000005,5748565408.209328
3258,0.19000000000000003,0.8200000000000005,5660867153.74592
3259,0.20000000000000004,0.8200000000000005,5571975487.808745
3260,0.21000000000000005,0.8200000000000005,5481890851.104874
3261,0.22000000000000006,0.8200000000000005,5390614821.7953005
3262,0.23000000000000007,0.8200000000000005,5298150211.738806
3263,0.24000000000000007,0.8200000000000005,5204501168.996873
3264,0.25000000000000006,0.8200000000000005,5109673286.987295
3265,0.26000000000000006,0.8200000000000005,5013673720.697363
3266,0.2700000000000001,0.8200000000000005,4916511310.392518
3267,0.2800000000000001,0.8200000000000005,4818196713.282532
3268,0.2900000000000001,0.8200000000000005,4718742543.635277
3269,0.3000000000000001,0.8200000000000005,4618163521.857683
3270,0.3100000000000001,0.8200000000000005,4516476633.094833
3271,0.3200000000000001,0.8200000000000005,4413701295.931354
3272,0.3300000000000001,0.8200000000000005,4309859541.814522
3273,0.34000000000000014,0.8200000000000005,4204976205.8557625
3274,0.35000000000000014,0.8200000000000005,4099079129.7068214
3275,0.36000000000000015,0.8200000000000005,3992199377.2487774
3276,0.37000000000000016,0.8200000000000005,3884371463.876499
3277,0.38000000000000017,0.8200000000000005,3775633600.20823
3278,0.3900000000000002,0.8200000000000005,3666027951.099853
3279,0.4000000000000002,0.8200000000000005,3555600910.8962297
3280,0.4100000000000002,0.8200000000000005,3444403395.908076
3281,0.4200000000000002,0.8200000000000005,3332491155.1621447
3282,0.4300000000000002,0.8200000000000005,3219925100.5353146
3283,0.4400000000000002,0.8200000000000005,3106771657.449911
3284,0.45000000000000023,0.8200000000000005,2993103137.378093
3285,0.46000000000000024,0.8200000000000005,2878998133.477874
3286,0.47000000000000025,0.8200000000000005,2764541940.762684
3287,0.48000000000000026,0.8200000000000005,2649827002.2901344
3288,0.49000000000000027,0.8200000000000005,2534953382.9446354
3289,0.5000000000000002,0.8200000000000005,2420029272.4825997
3290,0.5100000000000002,0.8200000000000005,2305171519.6087074
3291,0.5200000000000002,0.8200000000000005,2190506198.957293
3292,0.5300000000000002,0.8200000000000005,2076169212.9647634
3293,0.5400000000000003,0.8200000000000005,1962306930.7373838
