,beta,gamma,sse
2698,0.7400000000000004,0.7100000000000004,422711892.2916214
2699,0.7400000000000004,0.7200000000000004,278959681.67322475
2700,0.7400000000000004,0.7300000000000004,311330779.01229715
2701,0.7500000000000004,0.01,4334737341787.881
2702,0.7500000000000004,0.02,4064171579035.189
2703,0.7500000000000004,0.03,3809482683630.964
2704,0.7500000000000004,0.04,3569770869562.829
2705,0.7500000000000004,0.05,3344186366559.608
2706,0.7500000000000004,0.060000000000000005,3131926687857.5156
2707,0.7500000000000004,0.07,2932234044209.8037
2708,0.7500000000000004,0.08,2744392896514.582
2709,0.7500000000000004,0.09,2567727639819.4653
2710,0.7500000000000004,0.09999999999999999,2401600411827.3076
2711,0.7500000000000004,0.10999999999999999,2245409019375.256
2712,0.7500000000000004,0.11999999999999998,2098584976690.4644
2713,0.7500000000000004,0.12999999999999998,1960591649540.866
2714,0.7500000000000004,0.13999999999999999,1830922499699.1953
2715,0.7500000000000004,0.15,1709099424423.4976
2716,0.7500000000000004,0.16,1594671185928.5696
2717,0.7500000000000004,0.17,1487211926080.5913
2718,0.7500000000000004,0.18000000000000002,1386319761792.359
2719,0.7500000000000004,0.19000000000000003,1291615456829.58
2720,0.7500000000000004,0.20000000000000004,1202741165960.18
2721,0.7500000000000004,0.21000000000000005,1119359247589.0583
2722,0.7500000000000004,0.22000000000000006,1041151141220.7991
2723,0.7500000000000004,0.23000000000000007,967816306282.7822
2724,0.7500000000000004,0.24000000000000007,899071219021.7529
2725,0.7500000000000004,0.25000000000000006,834648424358.3003
2726,0.7500000000000004,0.26000000000000006,774295639746.5267
2727,0.7500000000000004,0.2700000000000001,717774908240.8264
2728,0.7500000000000004,0.2800000000000001,664861798118.4562
2729,0.7500000000000004,0.2900000000000001,615344646545.9338
2730,0.7500000000000004,0.3000000000000001,569023844909.5723
2731,0.7500000000000004,0.3100000000000001,525711163555.94714
2732,0.7500000000000004,0.3200000000000001,485229113807.27325
2733,0.7500000000000004,0.3300000000000001,447410345229.59644
2734,0.7500000000000004,0.34000000000000014,412097076239.00183
2735,0.7500000000000004,0.35000000000000014,379140556232.6841
2736,0.7500000000000004,0.36000000000000015,348400557528.2235
2737,0.7500000000000004,0.37000000000000016,319744895485.8727
2738,0.7500000000000004,0.38000000000000017,293048975275.40344
2739,0.7500000000000004,0.3900000000000002,268195363831.3169
2740,0.7500000000000004,0.4000000000000002,245073385618.17648
2741,0.7500000000000004,0.4100000000000002,223578740901.74103
2742,0.7500000000000004,0.4200000000000002,203613145291.62073
2743,0.7500000000000004,0.4300000000000002,185083989387.56378
2744,0.7500000000000004,0.4400000000000002,167904017424.39963
2745,0.7500000000000004,0.45000000000000023,151991023870.25583
2746,0.7500000000000004,0.46000000000000024,137267566989.14584
2747,0.7500000000000004,0.47000000000000025,123660698432.52081
2748,0.7500000000000004,0.48000000000000026,111101707975.03894
2749,0.7500000000000004,0.49000000000000027,99525882557.80676
2750,0.7500000000000004,0.5000000000000002,88872278847.786
2751,0.7500000000000004,0.5100000000000002,79083508565.10016
2752,0.7500000000000004,0.5200000000000002,70105535870.71892
2753,0.7500000000000004,0.5300000000000002,61887486145.57539
2754,0.7500000000000004,0.5400000000000003,54381465528.69164
2755,0.7500000000000004,0.5500000000000003,47542390616.45292
2756,0.7500000000000004,0.5600000000000003,41327827757.88765
2757,0.7500000000000004,0.5700000000000003,35697841411.77724
2758,0.7500000000000004,0.5800000000000003,30614851060.714497
2759,0.7500000000000004,0.5900000000000003,26043496204.9584
2760,0.7500000000000004,0.6000000000000003,21950508985.16307
2761,0.7500000000000004,0.6100000000000003,18304594007.875843
2762,0.7500000000000004,0.6200000000000003,15076314971.174477
2763,0.7500000000000004,0.6300000000000003,12237987710.02194
2764,0.7500000000000004,0.6400000000000003,9763579301.917747
2765,0.7500000000000004,0.6500000000000004,7628612893.291224
2766,0.7500000000000004,0.6600000000000004,5810077925.865316
2767,0.7500000000000004,0.6700000000000004,4286345459.9832897
2768,0.7500000000000004,0.6800000000000004,3037088308.6860228
2769,0.7500000000000004,0.6900000000000004,2043205712.2076187
2770,0.7500000000000004,0.7000000000000004,1286752297.5688367
2771,0.7500000000000004,0.7100000000000004,750871082.1401672
2772,0.7500000000000004,0.7200000000000004,419730293.46076316
2773,0.7500000000000004,0.7300000000000004,278463790.279192
2774,0.7500000000000004,0.7400000000000004,313114881.7655437
2775,0.7600000000000005,0.01,4615411912807.305
2776,0.7600000000000005,0.02,4328469709647.0605
2777,0.7600000000000005,0.03,4058326820609.411
2778,0.7600000000000005,0.04,3804032576652.491
2779,0.7600000000000005,0.05,3564689075842.1016
2780,0.7600000000000005,0.060000000000000005,3339448305900.123
2781,0.7600000000000005,0.07,3127509420419.4463
2782,0.7600000000000005,0.08,2928116160757.0215
2783,0.7600000000000005,0.09,2740554416017.3857
2784,0.7600000000000005,0.09999999999999999,2564149913920.452
2785,0.7600000000000005,0.10999999999999999,2398266035710.6665
2786,0.7600000000000005,0.11999999999999998,2242301748610.454
2787,0.7600000000000005,0.12999999999999998,2095689649649.88
2788,0.7600000000000005,0.13999999999999999,1957894115017.7378
2789,0.7600000000000005,0.15,1828409549377.155
2790,0.7600000000000005,0.16,1706758729872.3103
2791,0.7600000000000005,0.17,1592491239822.4675
2792,0.7600000000000005,0.18000000000000002,1485181987355.8816
2793,0.7600000000000005,0.19000000000000003,1384429804479.9968
2794,0.7600000000000005,0.20000000000000004,1289856122316.0645
2795,0.7600000000000005,0.21000000000000005,1201103718446.6702
2796,0.7600000000000005,0.22000000000000006,1117835532534.0574
2797,0.7600000000000005,0.23000000000000007,1039733546566.0996
2798,0.7600000000000005,0.24000000000000007,966497726275.853
2799,0.7600000000000005,0.25000000000000006,897845020460.2549
2800,0.7600000000000005,0.26000000000000006,833508415094.1183
2801,0.7600000000000005,0.2700000000000001,773236039297.6494
2802,0.7600000000000005,0.2800000000000001,716790320369.5562
2803,0.7600000000000005,0.2900000000000001,663947185243.965
2804,0.7600000000000005,0.3000000000000001,614495305868.037
2805,0.7600000000000005,0.3100000000000001,568235386128.8568
2806,0.7600000000000005,0.3200000000000001,524979488083.1422
2807,0.7600000000000005,0.3300000000000001,484550395361.905
2808,0.7600000000000005,0.34000000000000014,446781011734.7349
2809,0.7600000000000005,0.35000000000000014,411513792925.1369
2810,0.7600000000000005,0.36000000000000015,378600209869.6352
2811,0.7600000000000005,0.37000000000000016,347900241709.43835
2812,0.7600000000000005,0.38000000000000017,319281896894.5435
2813,0.7600000000000005,0.3900000000000002,292620760866.5939
2814,0.7600000000000005,0.4000000000000002,267799568868.7011
2815,0.7600000000000005,0.4100000000000002,244707802508.13208
2816,0.7600000000000005,0.4200000000000002,223241308771.38086
2817,0.7600000000000005,0.4300000000000002,203301940260.9398
2818,0.7600000000000005,0.4400000000000002,184797215489.23395
2819,0.7600000000000005,0.45000000000000023,167639998127.85852
2820,0.7600000000000005,0.46000000000000024,151748194169.65677
2821,0.7600000000000005,0.47000000000000025,137044466017.45361
2822,0.7600000000000005,0.48000000000000026,123455962566.5671
2823,0.7600000000000005,0.49000000000000027,110914064398.72072
2824,0.7600000000000005,0.5000000000000002,99354143252.81036
2825,0.7600000000000005,0.5100000000000002,88715334983.28041
2826,0.7600000000000005,0.5200000000000002,78940325259.75804
2827,0.7600000000000005,0.5300000000000002,69975147302.21083
2828,0.7600000000000005,0.5400000000000003,61768990984.35509
2829,0.7600000000000005,0.5500000000000003,54274022674.44173
2830,0.7600000000000005,0.5600000000000003,47445215217.01137
2831,0.7600000000000005,0.5700000000000003,41240187491.83291
2832,0.7600000000000005,0.5800000000000003,35619053017.106155
2833,0.7600000000000005,0.5900000000000003,30544277093.227715
2834,0.7600000000000005,0.6000000000000003,25980542011.064903
2835,0.7600000000000005,0.6100000000000003,21894619874.83927
2836,0.7600000000000005,0.6200000000000003,18255252614.469345
2837,0.7600000000000005,0.6300000000000003,15033038785.63444
2838,0.7600000000000005,0.6400000000000003,12200326777.967113
2839,0.7600000000000005,0.6500000000000004,9731114072.73006
2840,0.7600000000000005,0.6600000000000004,7600952211.144016
2841,0.7600000000000005,0.6700000000000004,5786857153.27042
2842,0.7600000000000005,0.6800000000000004,4267224725.069745
2843,0.7600000000000005,0.6900000000000004,3021750868.0102897
2844,0.7600000000000005,0.7000000000000004,2031356421.4415407
2845,0.7600000000000005,0.7100000000000004,1278116182.9230616
2846,0.7600000000000005,0.7200000000000004,745192005.8562921
2847,0.7600000000000005,0.7300000000000004,416769707.1500284
2848,0.7600000000000005,0.7400000000000004,277999570.29989266
2849,0.7600000000000005,0.7500000000000004,314940241.21810937
2850,0.7700000000000005,0.01,4912904147459.295
2851,0.7700000000000005,0.02,4608645194047.327
2852,0.7700000000000005,0.03,4322159380189.456
2853,0.7700000000000005,0.04,4052442411028.459
2854,0.7700000000000005,0.05,3798545652369.164
2855,0.7700000000000005,0.060000000000000005,3559573100929.0923
2856,0.7700000000000005,0.07,3334678516011.193
2857,0.7700000000000005,0.08,3123062704232.92
2858,0.7700000000000005,0.09,2923970949363.8896
2859,0.7700000000000005,0.09999999999999999,2736690579722.3125
2860,0.7700000000000005,0.10999999999999999,2560548665959.3984
2861,0.7700000000000005,0.11999999999999998,2394909842421.9995
2862,0.7700000000000005,0.12999999999999998,2239174245627.1436
2863,0.7700000000000005,0.13999999999999999,2092775563709.3513
2864,0.7700000000000005,0.15,1955179191012.8489
2865,0.7700000000000005,0.16,1825880482296.8838
2866,0.7700000000000005,0.17,1704403101304.2886
2867,0.7700000000000005,0.18000000000000002,1590297458711.353
2868,0.7700000000000005,0.19000000000000003,1483139234732.0999
2869,0.7700000000000005,0.20000000000000004,1382527981892.435
2870,0.7700000000000005,0.21000000000000005,1288085803720.1763
2871,0.7700000000000005,0.22000000000000006,1199456105316.0916
2872,0.7700000000000005,0.23000000000000007,1116302411979.372
2873,0.7700000000000005,0.24000000000000007,1038307252258.8937
2874,0.7700000000000005,0.25000000000000006,965171101989.7607
2875,0.7700000000000005,0.26000000000000006,896611386053.2954
2876,0.7700000000000005,0.2700000000000001,832361534768.4508
2877,0.7700000000000005,0.2800000000000001,772170091983.8411
2878,0.7700000000000005,0.2900000000000001,715799872092.7568
2879,0.7700000000000005,0.3000000000000001,663027163338.9294
2880,0.7700000000000005,0.3100000000000001,613640974918.9012
2881,0.7700000000000005,0.3200000000000001,567442325517.893
2882,0.7700000000000005,0.3300000000000001,524243571040.5096
2883,0.7700000000000005,0.34000000000000014,483867769415.6632
2884,0.7700000000000005,0.35000000000000014,446148080467.1649
2885,0.7700000000000005,0.36000000000000015,410927198947.72235
2886,0.7700000000000005,0.37000000000000016,378056818934.9624
2887,0.7700000000000005,0.38000000000000017,347397127883.75085
2888,0.7700000000000005,0.3900000000000002,318816328719.8387
2889,0.7700000000000005,0.4000000000000002,292190188445.9052
2890,0.7700000000000005,0.4100000000000002,267401611812.695
2891,0.7700000000000005,0.4200000000000002,244340238685.29095
2892,0.7700000000000005,0.4300000000000002,222902063807.93405
2893,0.7700000000000005,0.4400000000000002,202989077740.3276
2894,0.7700000000000005,0.45000000000000023,184508927804.2519
2895,0.7700000000000005,0.46000000000000024,167374597941.79587
2896,0.7700000000000005,0.47000000000000025,151504106445.6663
2897,0.7700000000000005,0.48000000000000026,136820220578.13815
2898,0.7700000000000005,0.49000000000000027,123250187148.31674
2899,0.7700000000000005,0.5000000000000002,110725478167.72192
2900,0.7700000000000005,0.5100000000000002,99181550751.86853
2901,0.7700000000000005,0.5200000000000002,88557620480.67082
2902,0.7700000000000005,0.5300000000000002,78796447473.25128
2903,0.7700000000000005,0.5400000000000003,69844134473.225
2904,0.7700000000000005,0.5500000000000003,61649936278.86561
2905,0.7700000000000005,0.5600000000000003,54166079888.84805
2906,0.7700000000000005,0.5700000000000003,47347594768.62493
2907,0.7700000000000005,0.5800000000000003,41152152675.0114
2908,0.7700000000000005,0.5900000000000003,35539916507.3328
2909,0.7700000000000005,0.6000000000000003,30473397682.62184
2910,0.7700000000000005,0.6100000000000003,25917321559.91502
2911,0.7700000000000005,0.6200000000000003,21838500464.782677
2912,0.7700000000000005,0.6300000000000003,18205713889.90514
2913,0.7700000000000005,0.6400000000000003,14989595470.854452
2914,0.7700000000000005,0.6500000000000004,12162526358.326992
2915,0.7700000000000005,0.6600000000000004,9698534628.963343
2916,0.7700000000000005,0.6700000000000004,7573200396.651494
2917,0.7700000000000005,0.6800000000000004,5763566304.89587
2918,0.7700000000000005,0.6900000000000004,4248053098.507594
2919,0.7700000000000005,0.7000000000000004,3006379989.581682
2920,0.7700000000000005,0.7100000000000004,2019489548.5273647
2921,0.7700000000000005,0.7200000000000004,1269476865.8565495
2922,0.7700000000000005,0.7300000000000004,739522744.5581101
2923,0.7700000000000005,0.7400000000000004,413830696.23652875
2924,0.7700000000000005,0.7500000000000004,277567526.8127779
2925,0.7700000000000005,0.7600000000000005,316807309.5136393
2926,0.7800000000000005,0.01,5228166683155.214
2927,0.7800000000000005,0.02,4905599215890.099
2928,0.7800000000000005,0.03,4601832795664.539
2929,0.7800000000000005,0.04,4315806622049.6465
2930,0.7800000000000005,0.05,4046518597607.27
2931,0.7800000000000005,0.060000000000000005,3793022138471.035
2932,0.7800000000000005,0.07,3554423154448.5874
2933,0.7800000000000005,0.08,3329877189887.624
2934,0.7800000000000005,0.09,3118586716983.664
2935,0.7800000000000005,0.09999999999999999,2919798573622.7046
2936,0.7800000000000005,0.10999999999999999,2732801538247.005
2937,0.7800000000000005,0.11999999999999998,2556924034609.0127
2938,0.7800000000000005,0.12999999999999998,2391531959636.789
2939,0.7800000000000005,0.13999999999999999,2236026627975.8525
2940,0.7800000000000005,0.15,2089842827097.3213
2941,0.7800000000000005,0.16,1952446977171.5474
2942,0.7800000000000005,0.17,1823335390200.8638
2943,0.7800000000000005,0.18000000000000002,1702032623185.188
2944,0.7800000000000005,0.19000000000000003,1588089920360.645
2945,0.7800000000000005,0.20000000000000004,1481083739804.9155
2946,0.7800000000000005,0.21000000000000005,1380614359944.042
2947,0.7800000000000005,0.22000000000000006,1286304561724.6533
2948,0.7800000000000005,0.23000000000000007,1197798382433.5288
2949,0.7800000000000005,0.24000000000000007,1114759937353.566
2950,0.7800000000000005,0.25000000000000006,1036872305642.1311
2951,0.7800000000000005,0.26000000000000006,963836477004.9207
2952,0.7800000000000005,0.2700000000000001,895370355916.24
2953,0.7800000000000005,0.2800000000000001,831207820305.5197
2954,0.7800000000000005,0.2900000000000001,771097831790.4006
2955,0.7800000000000005,0.3000000000000001,714803594689.0513
2956,0.7800000000000005,0.3100000000000001,662101761189.167
2957,0.7800000000000005,0.3200000000000001,612781680188.4897
2958,0.7800000000000005,0.3300000000000001,566644687452.1642
2959,0.7800000000000005,0.34000000000000014,523503434856.09094
2960,0.7800000000000005,0.35000000000000014,483181256602.98376
2961,0.7800000000000005,0.36000000000000015,445511570409.39935
2962,0.7800000000000005,0.37000000000000016,410337311767.84454
