,beta,gamma,sse
2980,0.7800000000000005,0.5500000000000003,99459414767.2474
2981,0.7800000000000005,0.5600000000000003,87440677536.69914
2982,0.7800000000000005,0.5700000000000003,76482410147.76926
2983,0.7800000000000005,0.5800000000000003,66517447535.03114
2984,0.7800000000000005,0.5900000000000003,57482562776.23062
2985,0.7800000000000005,0.6000000000000003,49318242419.597496
2986,0.7800000000000005,0.6100000000000003,41968474442.96646
2987,0.7800000000000005,0.6200000000000003,35380548143.39046
2988,0.7800000000000005,0.6300000000000003,29504865294.268776
2989,0.7800000000000005,0.6400000000000003,24294761943.308617
2990,0.7800000000000005,0.6500000000000004,19706340258.977367
2991,0.7800000000000005,0.6600000000000004,15698309865.605892
2992,0.7800000000000005,0.6700000000000004,12231838138.05248
2993,0.7800000000000005,0.6800000000000004,9270408955.931694
2994,0.7800000000000005,0.6900000000000004,6779689444.936767
2995,0.7800000000000005,0.7000000000000004,4727404258.820303
2996,0.7800000000000005,0.7100000000000004,3083216980.226344
2997,0.7800000000000005,0.7200000000000004,1818618241.8590581
2998,0.7800000000000005,0.7300000000000004,906820191.5026592
2999,0.7800000000000005,0.7400000000000004,322656945.2379514
3000,0.7800000000000005,0.7500000000000004,42490692.899055615
3001,0.7800000000000005,0.7600000000000005,44123138.43831271
3002,0.7800000000000005,0.7700000000000005,306711975.4752383
3003,0.7900000000000005,0.01,8270933225968.875
3004,0.7900000000000005,0.02,7762416202850.57
3005,0.7900000000000005,0.03,7283422332872.109
3006,0.7900000000000005,0.04,6832293300304.373
3007,0.7900000000000005,0.05,6407462066190.641
3008,0.7900000000000005,0.060000000000000005,6007447942682.821
3009,0.7900000000000005,0.07,5630851926849.003
3010,0.7900000000000005,0.08,5276352280711.351
3011,0.7900000000000005,0.09,4942700344920.715
3012,0.7900000000000005,0.09999999999999999,4628716574091.361
3013,0.7900000000000005,0.10999999999999999,4333286782408.375
3014,0.7900000000000005,0.11999999999999998,4055358588681.6
3015,0.7900000000000005,0.12999999999999998,3793938050555.4917
3016,0.7900000000000005,0.13999999999999999,3548086478094.634
3017,0.7900000000000005,0.15,3316917417450.9795
3018,0.7900000000000005,0.16,3099593795782.571
3019,0.7900000000000005,0.17,2895325219034.911
3020,0.7900000000000005,0.18000000000000002,2703365414616.858
3021,0.7900000000000005,0.19000000000000003,2523009811403.5854
3022,0.7900000000000005,0.20000000000000004,2353593249880.437
3023,0.7900000000000005,0.21000000000000005,2194487815604.7788
3024,0.7900000000000005,0.22000000000000006,2045100789508.536
3025,0.7900000000000005,0.23000000000000007,1904872708893.1084
3026,0.7900000000000005,0.24000000000000007,1773275533281.3098
3027,0.7900000000000005,0.25000000000000006,1649810909588.838
3028,0.7900000000000005,0.26000000000000006,1534008531360.9663
3029,0.7900000000000005,0.2700000000000001,1425424587089.6091
3030,0.7900000000000005,0.2800000000000001,1323640292882.0342
3031,0.7900000000000005,0.2900000000000001,1228260504996.0405
3032,0.7900000000000005,0.3000000000000001,1138912407987.9802
3033,0.7900000000000005,0.3100000000000001,1055244274439.9841
3034,0.7900000000000005,0.3200000000000001,976924292441.9229
3035,0.7900000000000005,0.3300000000000001,903639457202.2493
3036,0.7900000000000005,0.34000000000000014,835094523350.6803
3037,0.7900000000000005,0.35000000000000014,771011014674.9495
3038,0.7900000000000005,0.36000000000000015,711126288204.1206
3039,0.7900000000000005,0.37000000000000016,655192649712.6873
3040,0.7900000000000005,0.38000000000000017,602976517873.1846
3041,0.7900000000000005,0.3900000000000002,554257634430.807
3042,0.7900000000000005,0.4000000000000002,508828317911.85913
3043,0.7900000000000005,0.4100000000000002,466492758509.1769
3044,0.7900000000000005,0.4200000000000002,427066351912.25287
3045,0.7900000000000005,0.4300000000000002,390375069968.0274
3046,0.7900000000000005,0.4400000000000002,356254866170.4577
3047,0.7900000000000005,0.45000000000000023,324551114083.3699
3048,0.7900000000000005,0.46000000000000024,295118076902.02185
3049,0.7900000000000005,0.47000000000000025,267818406454.47842
3050,0.7900000000000005,0.48000000000000026,242522670034.66656
3051,0.7900000000000005,0.49000000000000027,219108903544.9887
3052,0.7900000000000005,0.5000000000000002,197462189507.95422
3053,0.7900000000000005,0.5100000000000002,177474258583.59082
3054,0.7900000000000005,0.5200000000000002,159043113302.66235
3055,0.7900000000000005,0.5300000000000002,142072672795.18088
3056,0.7900000000000005,0.5400000000000003,126472437359.4784
3057,0.7900000000000005,0.5500000000000003,112157171779.45897
3058,0.7900000000000005,0.5600000000000003,99046606356.7087
3059,0.7900000000000005,0.5700000000000003,87065154680.08792
3060,0.7900000000000005,0.5800000000000003,76141647208.4161
3061,0.7900000000000005,0.5900000000000003,66209079792.05202
3062,0.7900000000000005,0.6000000000000003,57204376306.68771
3063,0.7900000000000005,0.6100000000000003,49068164617.67742
3064,0.7900000000000005,0.6200000000000003,41744565135.824615
3065,0.7900000000000005,0.6300000000000003,35180991265.88295
3066,0.7900000000000005,0.6400000000000003,29327961087.205254
3067,0.7900000000000005,0.6500000000000004,24138919642.10868
3068,0.7900000000000005,0.6600000000000004,19570071241.72759
3069,0.7900000000000005,0.6700000000000004,15580221231.485294
3070,0.7900000000000005,0.6800000000000004,12130626688.944023
3071,0.7900000000000005,0.6900000000000004,9184855555.765972
3072,0.7900000000000005,0.7000000000000004,6708653732.932646
3073,0.7900000000000005,0.7100000000000004,4669819694.302862
3074,0.7900000000000005,0.7200000000000004,3038086198.119672
3075,0.7900000000000005,0.7300000000000004,1785008699.279315
3076,0.7900000000000005,0.7400000000000004,883860087.1188955
3077,0.7900000000000005,0.7500000000000004,309531394.2312383
3078,0.7900000000000005,0.7600000000000005,38438141.43923079
3079,0.7900000000000005,0.7700000000000005,48432002.61644466
3080,0.7900000000000005,0.7800000000000005,318717490.5843017
3081,0.8000000000000005,0.01,8786448207631.417
3082,0.8000000000000005,0.02,8248212736256.922
3083,0.8000000000000005,0.03,7741156052297.226
3084,0.8000000000000005,0.04,7263529674555.622
3085,0.8000000000000005,0.05,6813681194856.104
3086,0.8000000000000005,0.060000000000000005,6390049104747.94
3087,0.8000000000000005,0.07,5991157893955.369
3088,0.8000000000000005,0.08,5615613406757.705
3089,0.8000000000000005,0.09,5262098443157.066
3090,0.8000000000000005,0.09999999999999999,4929368592331.677
3091,0.8000000000000005,0.10999999999999999,4616248286484.32
3092,0.8000000000000005,0.11999999999999998,4321627063778.9546
3093,0.8000000000000005,0.12999999999999998,4044456029614.956
3094,0.8000000000000005,0.13999999999999999,3783744506019.0537
3095,0.8000000000000005,0.15,3538556859440.8926
3096,0.8000000000000005,0.16,3308009497720.5664
3097,0.8000000000000005,0.17,3091268027455.699
3098,0.8000000000000005,0.18000000000000002,2887544563433.971
3099,0.8000000000000005,0.19000000000000003,2696095182213.794
3100,0.8000000000000005,0.20000000000000004,2516217512333.451
3101,0.8000000000000005,0.21000000000000005,2347248454007.27
3102,0.8000000000000005,0.22000000000000006,2188562021527.7627
3103,0.8000000000000005,0.23000000000000007,2039567301935.6501
3104,0.8000000000000005,0.24000000000000007,1899706523846.1316
3105,0.8000000000000005,0.25000000000000006,1768453230630.424
3106,0.8000000000000005,0.26000000000000006,1645310552447.23
3107,0.8000000000000005,0.2700000000000001,1529809571899.9438
3108,0.8000000000000005,0.2800000000000001,1421507778362.9255
3109,0.8000000000000005,0.2900000000000001,1319987606274.5022
3110,0.8000000000000005,0.3000000000000001,1224855052936.2102
3111,0.8000000000000005,0.3100000000000001,1135738371587.7683
3112,0.8000000000000005,0.3200000000000001,1052286835745.7765
3113,0.8000000000000005,0.3300000000000001,974169571001.9095
3114,0.8000000000000005,0.34000000000000014,901074450673.7206
3115,0.8000000000000005,0.35000000000000014,832707051888.7273
3116,0.8000000000000005,0.36000000000000015,768789668860.6097
3117,0.8000000000000005,0.37000000000000016,709060380285.5532
3118,0.8000000000000005,0.38000000000000017,653272167947.4827
3119,0.8000000000000005,0.3900000000000002,601192083773.5212
3120,0.8000000000000005,0.4000000000000002,552600462725.8904
3121,0.8000000000000005,0.4100000000000002,507290179053.9866
3122,0.8000000000000005,0.4200000000000002,465065943560.9272
3123,0.8000000000000005,0.4300000000000002,425743639662.71216
3124,0.8000000000000005,0.4400000000000002,389149696135.72485
3125,0.8000000000000005,0.45000000000000023,355120494559.8191
3126,0.8000000000000005,0.46000000000000024,323501809570.0425
3127,0.8000000000000005,0.47000000000000025,294148280130.40173
3128,0.8000000000000005,0.48000000000000026,266922910138.27332
3129,0.8000000000000005,0.49000000000000027,241696596758.3054
3130,0.8000000000000005,0.5000000000000002,218347684970.25278
3131,0.8000000000000005,0.5100000000000002,196761546896.32672
3132,0.8000000000000005,0.5200000000000002,176830184550.5501
3133,0.8000000000000005,0.5300000000000002,158451854725.51947
3134,0.8000000000000005,0.5400000000000003,141530714801.0708
3135,0.8000000000000005,0.5500000000000003,125976488324.82019
3136,0.8000000000000005,0.5600000000000003,111704149276.58987
3137,0.8000000000000005,0.5700000000000003,98633623987.51181
3138,0.8000000000000005,0.5800000000000003,86689509740.28017
3139,0.8000000000000005,0.5900000000000003,75800809129.76617
3140,0.8000000000000005,0.6000000000000003,65900679313.16433
3141,0.8000000000000005,0.6100000000000003,56926195326.14528
3142,0.8000000000000005,0.6200000000000003,48818126686.28339
3143,0.8000000000000005,0.6300000000000003,41520726547.446365
3144,0.8000000000000005,0.6400000000000003,34981532708.98466
3145,0.8000000000000005,0.6500000000000004,29151179821.573624
3146,0.8000000000000005,0.6600000000000004,23983222167.539078
3147,0.8000000000000005,0.6700000000000004,19433966427.55587
3148,0.8000000000000005,0.6800000000000004,15462313877.832201
3149,0.8000000000000005,0.6900000000000004,12029611492.393887
3150,0.8000000000000005,0.7000000000000004,9099511453.937767
3151,0.8000000000000005,0.7100000000000004,6637838604.026058
3152,0.8000000000000005,0.7200000000000004,4612465389.22228
3153,0.8000000000000005,0.7300000000000004,2993193884.2029576
3154,0.8000000000000005,0.7400000000000004,1751644495.9904191
3155,0.8000000000000005,0.7500000000000004,861150975.3098454
3156,0.8000000000000005,0.7600000000000005,296661381.7470093
3157,0.8000000000000005,0.7700000000000005,34644668.93113689
3158,0.8000000000000005,0.7800000000000005,53002574.45289051
3159,0.8000000000000005,0.7900000000000005,330986516.70498097
3160,0.8100000000000005,0.01,9331698144683.074
3161,0.8100000000000005,0.02,8762104281130.782
3162,0.8100000000000005,0.03,8225432971324.236
3163,0.8100000000000005,0.04,7719840965717.586
3164,0.8100000000000005,0.05,7243586115493.099
3165,0.8100000000000005,0.060000000000000005,6795021940612.812
3166,0.8100000000000005,0.07,6372592482371.071
3167,0.8100000000000005,0.08,5974827426041.59
3168,0.8100000000000005,0.09,5600337479909.336
3169,0.8100000000000005,0.09999999999999999,5247809997642.56
3170,0.8100000000000005,0.10999999999999999,4916004831594.914
3171,0.8100000000000005,0.11999999999999998,4603750405233.541
3172,0.8100000000000005,0.12999999999999998,4309939993466.9185
3173,0.8100000000000005,0.13999999999999999,4033528200197.6436
3174,0.8100000000000005,0.15,3773527622951.1685
3175,0.8100000000000005,0.16,3529005694932.8784
3176,0.8100000000000005,0.17,3299081695344.041
3177,0.8100000000000005,0.18000000000000002,3082923919242.6816
3178,0.8100000000000005,0.19000000000000003,2879746998669.6475
3179,0.8100000000000005,0.20000000000000004,2688809367173.9424
3180,0.8100000000000005,0.21000000000000005,2509410860265.405
3181,0.8100000000000005,0.22000000000000006,2340890444698.2036
3182,0.8100000000000005,0.23000000000000007,2182624069846.09
3183,0.8100000000000005,0.24000000000000007,2034022634770.6387
3184,0.8100000000000005,0.25000000000000006,1894530064907.6465
3185,0.8100000000000005,0.26000000000000006,1763621492605.237
3186,0.8100000000000005,0.2700000000000001,1640801536040.5354
3187,0.8100000000000005,0.2800000000000001,1525602671321.0034
3188,0.8100000000000005,0.2900000000000001,1417583692842.0027
3189,0.8100000000000005,0.3000000000000001,1316328257224.733
3190,0.8100000000000005,0.3100000000000001,1221443506398.8599
3191,0.8100000000000005,0.3200000000000001,1132558765622.49
3192,0.8100000000000005,0.3300000000000001,1049324312449.2177
3193,0.8100000000000005,0.34000000000000014,971410212858.3347
3194,0.8100000000000005,0.35000000000000014,898505220960.3099
3195,0.8100000000000005,0.36000000000000015,830315738876.0554
3196,0.8100000000000005,0.37000000000000016,766564833565.417
3197,0.8100000000000005,0.38000000000000017,706991307548.5514
3198,0.8100000000000005,0.3900000000000002,651348820623.4939
3199,0.8100000000000005,0.4000000000000002,599405059834.9182
3200,0.8100000000000005,0.4100000000000002,550940955093.0839
3201,0.8100000000000005,0.4200000000000002,505749937978.6398
3202,0.8100000000000005,0.4300000000000002,463637241398.7827
3203,0.8100000000000005,0.4400000000000002,424419237883.3787
3204,0.8100000000000005,0.45000000000000023,387922814426.5632
3205,0.8100000000000005,0.46000000000000024,353984781890.2322
3206,0.8100000000000005,0.47000000000000025,322451317091.0498
3207,0.8100000000000005,0.48000000000000026,293177435792.4093
3208,0.8100000000000005,0.49000000000000027,266026494917.44873
3209,0.8100000000000005,0.5000000000000002,240869722388.99908
3210,0.8100000000000005,0.5100000000000002,217585773087.48334
3211,0.8100000000000005,0.5200000000000002,196060309498.48938
3212,0.8100000000000005,0.5300000000000002,176185605698.27228
3213,0.8100000000000005,0.5400000000000003,157860173397.96893
3214,0.8100000000000005,0.5500000000000003,140988408836.06244
3215,0.8100000000000005,0.5600000000000003,125480259373.77864
3216,0.8100000000000005,0.5700000000000003,111250908709.8433
3217,0.8100000000000005,0.5800000000000003,98220479689.5169
3218,0.8100000000000005,0.5900000000000003,86313753738.23901
3219,0.8100000000000005,0.6000000000000003,75459906002.71716
3220,0.8100000000000005,0.6100000000000003,65592255332.00618
3221,0.8100000000000005,0.6200000000000003,56648028278.219215
3222,0.8100000000000005,0.6300000000000003,48568136341.10186
3223,0.8100000000000005,0.6400000000000003,41296965722.92888
3224,0.8100000000000005,0.6500000000000004,34782178900.15146
3225,0.8100000000000005,0.6600000000000004,28974527356.07877
3226,0.8100000000000005,0.6700000000000004,23827674854.694675
3227,0.8100000000000005,0.6800000000000004,19298030669.62378
3228,0.8100000000000005,0.6900000000000004,15344592214.350683
3229,0.8100000000000005,0.7000000000000004,11928796550.167034
3230,0.8100000000000005,0.7100000000000004,9014380277.058949
3231,0.8100000000000005,0.7200000000000004,6567247339.936726
3232,0.8100000000000005,0.7300000000000004,4555344308.334193
3233,0.8100000000000005,0.7400000000000004,2948542712.040496
3234,0.8100000000000005,0.7500000000000004,1718528038.1464508
3235,0.8100000000000005,0.7600000000000005,838695016.7605915
3236,0.8100000000000005,0.7700000000000005,284048843.24246854
3237,0.8100000000000005,0.7800000000000005,31112004.274674274
3238,0.8100000000000005,0.7900000000000005,57836393.50971123
3239,0.8100000000000005,0.8000000000000005,343520419.94043875
3240,0.8200000000000005,0.01,9908293432978.498
3241,0.8200000000000005,0.02,9305616101605.23
3242,0.8200000000000005,0.03,8737697566083.413
