,beta,gamma,sse
2862,0.7700000000000005,0.12999999999999998,878135245301.5431
2863,0.7700000000000005,0.13999999999999999,818878956610.8864
2864,0.7700000000000005,0.15,763254578801.112
2865,0.7700000000000005,0.16,711051661189.9653
2866,0.7700000000000005,0.17,662071655864.3691
2867,0.7700000000000005,0.18000000000000002,616127255514.8778
2868,0.7700000000000005,0.19000000000000003,573041767502.753
2869,0.7700000000000005,0.20000000000000004,532648522216.22723
2870,0.7700000000000005,0.21000000000000005,494790313874.1086
2871,0.7700000000000005,0.22000000000000006,459318872031.37427
2872,0.7700000000000005,0.23000000000000007,426094362132.9759
2873,0.7700000000000005,0.24000000000000007,394984913549.0093
2874,0.7700000000000005,0.25000000000000006,365866173606.92236
2875,0.7700000000000005,0.26000000000000006,338620886214.70856
2876,0.7700000000000005,0.2700000000000001,313138493743.3529
2877,0.7700000000000005,0.2800000000000001,289314760907.25073
2878,0.7700000000000005,0.2900000000000001,267051419448.21643
2879,0.7700000000000005,0.3000000000000001,246255832492.09772
2880,0.7700000000000005,0.3100000000000001,226840677507.1702
2881,0.7700000000000005,0.3200000000000001,208723646850.54013
2882,0.7700000000000005,0.3300000000000001,191827164942.85052
2883,0.7700000000000005,0.34000000000000014,176078121162.89172
2884,0.7700000000000005,0.35000000000000014,161407617602.3131
2885,0.7700000000000005,0.36000000000000015,147750730866.72656
2886,0.7700000000000005,0.37000000000000016,135046287153.16508
2887,0.7700000000000005,0.38000000000000017,123236649875.2581
2888,0.7700000000000005,0.3900000000000002,112267519146.69867
2889,0.7700000000000005,0.4000000000000002,102087742470.75821
2890,0.7700000000000005,0.4100000000000002,92649136018.80229
2891,0.7700000000000005,0.4200000000000002,83906315914.12341
2892,0.7700000000000005,0.4300000000000002,75816538969.00475
2893,0.7700000000000005,0.4400000000000002,68339552352.846275
2894,0.7700000000000005,0.45000000000000023,61437451697.534325
2895,0.7700000000000005,0.46000000000000024,55074547173.06756
2896,0.7700000000000005,0.47000000000000025,49217237091.86429
2897,0.7700000000000005,0.48000000000000026,43833888624.23711
2898,0.7700000000000005,0.49000000000000027,38894725230.294464
2899,0.7700000000000005,0.5000000000000002,34371720435.09174
2900,0.7700000000000005,0.5100000000000002,30238497594.257767
2901,0.7700000000000005,0.5200000000000002,26470235316.6415
2902,0.7700000000000005,0.5300000000000002,23043578228.79649
2903,0.7700000000000005,0.5400000000000003,19936552783.421387
2904,0.7700000000000005,0.5500000000000003,17128487830.236225
2905,0.7700000000000005,0.5600000000000003,14599939683.260466
2906,0.7700000000000005,0.5700000000000003,12332621433.10519
2907,0.7700000000000005,0.5800000000000003,10309336266.748827
2908,0.7700000000000005,0.5900000000000003,8513914570.371769
2909,0.7700000000000005,0.6000000000000003,6931154603.222457
2910,0.7700000000000005,0.6100000000000003,5546766542.210154
2911,0.7700000000000005,0.6200000000000003,4347319708.006701
2912,0.7700000000000005,0.6300000000000003,3320192793.922891
2913,0.7700000000000005,0.6400000000000003,2453526928.737043
2914,0.7700000000000005,0.6500000000000004,1736181414.025521
2915,0.7700000000000005,0.6600000000000004,1157691985.4037452
2916,0.7700000000000005,0.6700000000000004,708231455.4623482
2917,0.7700000000000005,0.6800000000000004,378572604.0990343
2918,0.7700000000000005,0.6900000000000004,160053189.42985836
2919,0.7700000000000005,0.7000000000000004,44542959.535354964
2920,0.7700000000000005,0.7100000000000004,24412551.980517745
2921,0.7700000000000005,0.7200000000000004,92504174.36330606
2922,0.7700000000000005,0.7300000000000004,242103965.1144028
2923,0.7700000000000005,0.7400000000000004,466915939.40982914
2924,0.7700000000000005,0.7500000000000004,761037430.3857858
2925,0.7700000000000005,0.7600000000000005,1118935940.8784356
2926,0.7800000000000005,0.01,2099060856320.2268
2927,0.7800000000000005,0.02,1966701165248.1772
2928,0.7800000000000005,0.03,1842163845307.8086
2929,0.7800000000000005,0.04,1725003358733.5515
2930,0.7800000000000005,0.05,1614799037383.1
2931,0.7800000000000005,0.060000000000000005,1511153718339.9514
2932,0.7800000000000005,0.07,1413692452927.704
2933,0.7800000000000005,0.08,1322061285280.825
2934,0.7800000000000005,0.09,1235926096812.873
2935,0.7800000000000005,0.09999999999999999,1154971513109.7378
2936,0.7800000000000005,0.10999999999999999,1078899869953.0032
2937,0.7800000000000005,0.11999999999999998,1007430235347.2828
2938,0.7800000000000005,0.12999999999999998,940297484585.8417
2939,0.7800000000000005,0.13999999999999999,877251425541.384
2940,0.7800000000000005,0.15,818055971513.8611
2941,0.7800000000000005,0.16,762488359104.9492
2942,0.7800000000000005,0.17,710338408719.8037
2943,0.7800000000000005,0.18000000000000002,661407825421.0675
2944,0.7800000000000005,0.19000000000000003,615509537978.3322
2945,0.7800000000000005,0.20000000000000004,572467074068.4847
2946,0.7800000000000005,0.21000000000000005,532113969688.9968
2947,0.7800000000000005,0.22000000000000006,494293210947.4479
2948,0.7800000000000005,0.23000000000000007,458856706486.71814
2949,0.7800000000000005,0.24000000000000007,425664788896.54016
2950,0.7800000000000005,0.25000000000000006,394585743548.7252
2951,0.7800000000000005,0.26000000000000006,365495363375.6262
2952,0.7800000000000005,0.2700000000000001,338276528189.40967
2953,0.7800000000000005,0.2800000000000001,312818807213.78064
2954,0.7800000000000005,0.2900000000000001,289018083570.0407
2955,0.7800000000000005,0.3000000000000001,266776199526.0292
2956,0.7800000000000005,0.3100000000000001,246000621379.70993
2957,0.7800000000000005,0.3200000000000001,226604122909.13928
2958,0.7800000000000005,0.3300000000000001,208504486377.4193
2959,0.7800000000000005,0.34000000000000014,191624220135.16818
2960,0.7800000000000005,0.35000000000000014,175890291914.17395
2961,0.7800000000000005,0.36000000000000015,161233876954.367
2962,0.7800000000000005,0.37000000000000016,147590120152.2069
2963,0.7800000000000005,0.38000000000000017,134897911462.1293
2964,0.7800000000000005,0.3900000000000002,123099673823.97995
2965,0.7800000000000005,0.4000000000000002,112141162928.48064
2966,0.7800000000000005,0.4100000000000002,101971278169.84113
2967,0.7800000000000005,0.4200000000000002,92541884169.74701
2968,0.7800000000000005,0.4300000000000002,83807642290.22415
2969,0.7800000000000005,0.4400000000000002,75725851584.39941
2970,0.7800000000000005,0.45000000000000023,68256298664.024216
2971,0.7800000000000005,0.46000000000000024,61361115990.899734
2972,0.7800000000000005,0.47000000000000025,55004648126.11618
2973,0.7800000000000005,0.48000000000000026,49153325496.368866
2974,0.7800000000000005,0.49000000000000027,43775545260.61442
2975,0.7800000000000005,0.5000000000000002,38841558883.05691
2976,0.7800000000000005,0.5100000000000002,34323366039.962227
2977,0.7800000000000005,0.5200000000000002,30194614508.16278
2978,0.7800000000000005,0.5300000000000002,26430505702.383045
2979,0.7800000000000005,0.5400000000000003,23007705546.758156
2980,0.7800000000000005,0.5500000000000003,19904260383.172718
2981,0.7800000000000005,0.5600000000000003,17099517635.381647
2982,0.7800000000000005,0.5700000000000003,14574050963.322771
2983,0.7800000000000005,0.5800000000000003,12309589656.650833
2984,0.7800000000000005,0.5900000000000003,10288952030.350197
2985,0.7800000000000005,0.6000000000000003,8495982598.363746
2986,0.7800000000000005,0.6100000000000003,6915492813.5477295
2987,0.7800000000000005,0.6200000000000003,5533205173.962984
2988,0.7800000000000005,0.6300000000000003,4335700506.578378
2989,0.7800000000000005,0.6400000000000003,3310368249.9259214
2990,0.7800000000000005,0.6500000000000004,2445359567.140907
2991,0.7800000000000005,0.6600000000000004,1729543130.1745486
2992,0.7800000000000005,0.6700000000000004,1152463424.8106353
2993,0.7800000000000005,0.6800000000000004,704301434.4775348
2994,0.7800000000000005,0.6900000000000004,375837568.7500109
2995,0.7800000000000005,0.7000000000000004,158416709.90465078
2996,0.7800000000000005,0.7100000000000004,43915257.95280509
2997,0.7800000000000005,0.7200000000000004,24710061.24699549
2998,0.7800000000000005,0.7300000000000004,93649126.06193979
2999,0.7800000000000005,0.7400000000000004,244024004.5095759
3000,0.7800000000000005,0.7500000000000004,469543765.777216
3001,0.7800000000000005,0.7600000000000005,764310460.9970872
3002,0.7800000000000005,0.7700000000000005,1122795997.081041
3003,0.7900000000000005,0.01,2237327825893.394
3004,0.7900000000000005,0.02,2096835263773.3984
3005,0.7900000000000005,0.03,1964626139310.9246
3006,0.7900000000000005,0.04,1840229324051.316
3007,0.7900000000000005,0.05,1723199952710.2222
3008,0.7900000000000005,0.060000000000000005,1613117984549.4773
3009,0.7900000000000005,0.07,1509586842008.1572
3010,0.7900000000000005,0.08,1412232122541.8975
3011,0.7900000000000005,0.09,1320700379828.8276
3012,0.7900000000000005,0.09999999999999999,1234657970695.8389
3013,0.7900000000000005,0.10999999999999999,1153789964304.6118
3014,0.7900000000000005,0.11999999999999998,1077799110313.5939
3015,0.7900000000000005,0.12999999999999998,1006404862900.1277
3016,0.7900000000000005,0.13999999999999999,939342457686.6951
3017,0.7900000000000005,0.15,876362038767.1733
3018,0.7900000000000005,0.16,817227833173.3533
3019,0.7900000000000005,0.17,761717370259.235
3020,0.7900000000000005,0.18000000000000002,709620743611.0048
3021,0.7900000000000005,0.19000000000000003,660739913214.5273
3022,0.7900000000000005,0.20000000000000004,614888045729.908
3023,0.7900000000000005,0.21000000000000005,571888890834.5134
3024,0.7900000000000005,0.22000000000000006,531576191702.0474
3025,0.7900000000000005,0.23000000000000007,493793127786.16016
3026,0.7900000000000005,0.24000000000000007,458391788172.8441
3027,0.7900000000000005,0.25000000000000006,425232673856.81213
3028,0.7900000000000005,0.26000000000000006,394184227383.384
3029,0.7900000000000005,0.2700000000000001,365122388379.3428
3030,0.7900000000000005,0.2800000000000001,337930173574.01166
3031,0.7900000000000005,0.2900000000000001,312497279985.5841
3032,0.7900000000000005,0.3000000000000001,288719710017.7827
3033,0.7900000000000005,0.3100000000000001,266499417278.3504
3034,0.7900000000000005,0.3200000000000001,245743971993.91135
3035,0.7900000000000005,0.3300000000000001,226366244955.51328
3036,0.7900000000000005,0.34000000000000014,208284108985.86026
3037,0.7900000000000005,0.35000000000000014,191420156973.0123
3038,0.7900000000000005,0.36000000000000015,175701435566.3109
3039,0.7900000000000005,0.37000000000000016,161059193678.61813
3040,0.7900000000000005,0.38000000000000017,147428644984.78
3041,0.7900000000000005,0.3900000000000002,134748743649.66351
3042,0.7900000000000005,0.4000000000000002,122961972560.27097
3043,0.7900000000000005,0.4100000000000002,112014143375.45583
3044,0.7900000000000005,0.4200000000000002,101854207743.72736
3045,0.7900000000000005,0.4300000000000002,92434079074.65967
3046,0.7900000000000005,0.4400000000000002,83708464282.60205
3047,0.7900000000000005,0.45000000000000023,75634704952.82297
3048,0.7900000000000005,0.46000000000000024,68172627410.00034
3049,0.7900000000000005,0.47000000000000025,61284401197.161514
3050,0.7900000000000005,0.48000000000000026,54934405499.89488
3051,0.7900000000000005,0.49000000000000027,49089103075.93556
3052,0.7900000000000005,0.5000000000000002,43716921274.17847
3053,0.7900000000000005,0.5100000000000002,38788139749.84016
3054,0.7900000000000005,0.5200000000000002,34274784503.95316
3055,0.7900000000000005,0.5300000000000002,30150527895.691635
3056,0.7900000000000005,0.5400000000000003,26390594295.25538
3057,0.7900000000000005,0.5500000000000003,22971671063.237377
3058,0.7900000000000005,0.5600000000000003,19871824559.62143
3059,0.7900000000000005,0.5700000000000003,17070420901.852339
3060,0.7900000000000005,0.5800000000000003,14548051206.839336
3061,0.7900000000000005,0.5900000000000003,12286461066.3423
3062,0.7900000000000005,0.6000000000000003,10268484018.98809
3063,0.7900000000000005,0.6100000000000003,8477978795.220861
3064,0.7900000000000005,0.6200000000000003,6899770123.83584
3065,0.7900000000000005,0.6300000000000003,5519592900.42437
3066,0.7900000000000005,0.6400000000000003,4324039529.10235
3067,0.7900000000000005,0.6500000000000004,3300510259.337676
3068,0.7900000000000005,0.6600000000000004,2437166349.5675306
3069,0.7900000000000005,0.6700000000000004,1722885898.6331663
3070,0.7900000000000005,0.6800000000000004,1147222194.8879576
3071,0.7900000000000005,0.6900000000000004,700364441.1789546
3072,0.7900000000000005,0.7000000000000004,373100721.79135704
3073,0.7900000000000005,0.7100000000000004,156783084.9016356
3074,0.7900000000000005,0.7200000000000004,43294621.13288372
3075,0.7900000000000005,0.7300000000000004,25018425.466503333
3076,0.7900000000000005,0.7400000000000004,94808336.0591622
3077,0.7900000000000005,0.7500000000000004,245961349.46207136
3078,0.7900000000000005,0.7600000000000005,472191617.360227
3079,0.7900000000000005,0.7700000000000005,767605935.2598157
3080,0.7900000000000005,0.7800000000000005,1126680638.5693889
3081,0.8000000000000005,0.01,2384025611820.332
3082,0.8000000000000005,0.02,2234924849433.3716
3083,0.8000000000000005,0.03,2094594793353.8428
3084,0.8000000000000005,0.04,1962537310534.4019
3085,0.8000000000000005,0.05,1838281999015.6301
3086,0.8000000000000005,0.060000000000000005,1721384671292.9033
3087,0.8000000000000005,0.07,1611425918965.4854
3088,0.8000000000000005,0.08,1508009754420.9146
3089,0.8000000000000005,0.09,1410762325522.5146
3090,0.8000000000000005,0.09999999999999999,1319330699472.1484
3091,0.8000000000000005,0.10999999999999999,1233381712214.6726
3092,0.8000000000000005,0.11999999999999998,1152600879935.5994
3093,0.8000000000000005,0.12999999999999998,1076691369379.2329
3094,0.8000000000000005,0.13999999999999999,1005373023881.9697
3095,0.8000000000000005,0.15,938381442174.4434
3096,0.8000000000000005,0.16,875467107157.4648
3097,0.8000000000000005,0.17,816394562000.5515
3098,0.8000000000000005,0.18000000000000002,760941631048.3964
3099,0.8000000000000005,0.19000000000000003,708898683150.6182
3100,0.8000000000000005,0.20000000000000004,660067935153.48
3101,0.8000000000000005,0.21000000000000005,614262793409.5857
3102,0.8000000000000005,0.22000000000000006,571307231272.896
3103,0.8000000000000005,0.23000000000000007,531035200652.3074
3104,0.8000000000000005,0.24000000000000007,493290075797.4468
3105,0.8000000000000005,0.25000000000000006,457924127585.82715
3106,0.8000000000000005,0.26000000000000006,424798026671.0878
3107,0.8000000000000005,0.2700000000000001,393780373938.09
3108,0.8000000000000005,0.2800000000000001,364747256792.27954
3109,0.8000000000000005,0.2900000000000001,337581829888.24603
3110,0.8000000000000005,0.3000000000000001,312173918975.9568
3111,0.8000000000000005,0.3100000000000001,288419646612.94244
3112,0.8000000000000005,0.3200000000000001,266221078556.93286
3113,0.8000000000000005,0.3300000000000001,245485889716.26328
3114,0.8000000000000005,0.34000000000000014,226127048594.96915
3115,0.8000000000000005,0.35000000000000014,208062519226.00143
3116,0.8000000000000005,0.36000000000000015,191214979639.60666
3117,0.8000000000000005,0.37000000000000016,175511555964.73022
3118,0.8000000000000005,0.38000000000000017,160883571309.5069
3119,0.8000000000000005,0.3900000000000002,147266308612.58575
3120,0.8000000000000005,0.4000000000000002,134598786700.33952
3121,0.8000000000000005,0.4100000000000002,122823548826.06754
3122,0.8000000000000005,0.4200000000000002,111886463006.20093
