,beta,gamma,sse
2794,0.7600000000000005,0.20000000000000004,61411241111.64546
2795,0.7600000000000005,0.21000000000000005,57118483237.5269
2796,0.7600000000000005,0.22000000000000006,53094247757.525894
2797,0.7600000000000005,0.23000000000000007,49322805214.86978
2798,0.7600000000000005,0.24000000000000007,45789325224.6172
2799,0.7600000000000005,0.25000000000000006,42479825798.1453
2800,0.7600000000000005,0.26000000000000006,39381125488.645195
2801,0.7600000000000005,0.2700000000000001,36480798202.8153
2802,0.7600000000000005,0.2800000000000001,33767130532.284313
2803,0.7600000000000005,0.2900000000000001,31229081466.20577
2804,0.7600000000000005,0.3000000000000001,28856244353.950466
2805,0.7600000000000005,0.3100000000000001,26638810993.917145
2806,0.7600000000000005,0.3200000000000001,24567537731.198593
2807,0.7600000000000005,0.3300000000000001,22633713453.20065
2808,0.7600000000000005,0.34000000000000014,20829129378.33466
2809,0.7600000000000005,0.35000000000000014,19146050538.605793
2810,0.7600000000000005,0.36000000000000015,17577188862.319855
2811,0.7600000000000005,0.37000000000000016,16115677768.240032
2812,0.7600000000000005,0.38000000000000017,14755048187.36467
2813,0.7600000000000005,0.3900000000000002,13489205933.074726
2814,0.7600000000000005,0.4000000000000002,12312410344.734398
2815,0.7600000000000005,0.4100000000000002,11219254133.928593
2816,0.7600000000000005,0.4200000000000002,10204644366.402739
2817,0.7600000000000005,0.4300000000000002,9263784516.442139
2818,0.7600000000000005,0.4400000000000002,8392157533.902338
2819,0.7600000000000005,0.45000000000000023,7585509867.389626
2820,0.7600000000000005,0.46000000000000024,6839836390.199559
2821,0.7600000000000005,0.47000000000000025,6151366178.563162
2822,0.7600000000000005,0.48000000000000026,5516549094.532625
2823,0.7600000000000005,0.49000000000000027,4932043128.469299
2824,0.7600000000000005,0.5000000000000002,4394702458.585707
2825,0.7600000000000005,0.5100000000000002,3901566187.3460803
2826,0.7600000000000005,0.5200000000000002,3449847716.755473
2827,0.7600000000000005,0.5300000000000002,3036924726.671303
2828,0.7600000000000005,0.5400000000000003,2660329722.2605343
2829,0.7600000000000005,0.5500000000000003,2317741118.6061683
2830,0.7600000000000005,0.5600000000000003,2006974832.2446492
2831,0.7600000000000005,0.5700000000000003,1725976351.0962682
2832,0.7600000000000005,0.5800000000000003,1472813255.8389492
2833,0.7600000000000005,0.5900000000000003,1245668167.277321
2834,0.7600000000000005,0.6000000000000003,1042832095.677614
2835,0.7600000000000005,0.6100000000000003,862698169.3799176
2836,0.7600000000000005,0.6200000000000003,703755721.2663519
2837,0.7600000000000005,0.6300000000000003,564584712.8609891
2838,0.7600000000000005,0.6400000000000003,443850476.9685768
2839,0.7600000000000005,0.6500000000000004,340298760.82796526
2840,0.7600000000000005,0.6600000000000004,252751052.76582557
2841,0.7600000000000005,0.6700000000000004,180100176.29015577
2842,0.7600000000000005,0.6800000000000004,121306136.46414849
2843,0.7600000000000005,0.6900000000000004,75392204.25211363
2844,0.7600000000000005,0.7000000000000004,41441225.33308439
2845,0.7600000000000005,0.7100000000000004,18592140.637006536
2846,0.7600000000000005,0.7200000000000004,6036706.575504372
2847,0.7600000000000005,0.7300000000000004,3016403.6164066894
2848,0.7600000000000005,0.7400000000000004,8819522.490717757
2849,0.7600000000000005,0.7500000000000004,22778417.924570587
2850,0.7700000000000005,0.01,238555041823.78958
2851,0.7700000000000005,0.02,223605821134.10623
2852,0.7700000000000005,0.03,209539634293.41782
2853,0.7700000000000005,0.04,196305984560.05536
2854,0.7700000000000005,0.05,183857214546.39816
2855,0.7700000000000005,0.060000000000000005,172148348775.28094
2856,0.7700000000000005,0.07,161136944834.19284
2857,0.7700000000000005,0.08,150782952666.4048
2858,0.7700000000000005,0.09,141048581562.2969
2859,0.7700000000000005,0.09999999999999999,131898174437.0751
2860,0.7700000000000005,0.10999999999999999,123298089002.80377
2861,0.7700000000000005,0.11999999999999998,115216585463.31511
2862,0.7700000000000005,0.12999999999999998,107623720380.12944
2863,0.7700000000000005,0.13999999999999999,100491246376.09506
2864,0.7700000000000005,0.15,93792517361.07504
2865,0.7700000000000005,0.16,87502398980.71513
2866,0.7700000000000005,0.17,81597184005.18285
2867,0.7700000000000005,0.18000000000000002,76054512389.79599
2868,0.7700000000000005,0.19000000000000003,70853295753.71214
2869,0.7700000000000005,0.20000000000000004,65973646036.36776
2870,0.7700000000000005,0.21000000000000005,61396808104.16875
2871,0.7700000000000005,0.22000000000000006,57105096092.0789
2872,0.7700000000000005,0.23000000000000007,53081833276.27112
2873,0.7700000000000005,0.24000000000000007,49311295284.91591
2874,0.7700000000000005,0.25000000000000006,45778656464.52803
2875,0.7700000000000005,0.26000000000000006,42469939229.091125
2876,0.7700000000000005,0.2700000000000001,39371966228.47064
2877,0.7700000000000005,0.2800000000000001,36472315181.42278
2878,0.7700000000000005,0.2900000000000001,33759276226.845463
2879,0.7700000000000005,0.3000000000000001,31221811654.815548
2880,0.7700000000000005,0.3100000000000001,28849517886.436016
2881,0.7700000000000005,0.3200000000000001,26632589578.60413
2882,0.7700000000000005,0.3300000000000001,24561785736.520233
2883,0.7700000000000005,0.34000000000000014,22628397723.11376
2884,0.7700000000000005,0.35000000000000014,20824219060.578556
2885,0.7700000000000005,0.36000000000000015,19141516924.908142
2886,0.7700000000000005,0.37000000000000016,17573005239.715317
2887,0.7700000000000005,0.38000000000000017,16111819280.726776
2888,0.7700000000000005,0.3900000000000002,14751491707.177235
2889,0.7700000000000005,0.4000000000000002,13485929940.902733
2890,0.7700000000000005,0.4100000000000002,12309394818.263111
2891,0.7700000000000005,0.4200000000000002,11216480444.12124
2892,0.7700000000000005,0.4300000000000002,10202095180.984943
2893,0.7700000000000005,0.4400000000000002,9261443710.086243
2894,0.7700000000000005,0.45000000000000023,8390010104.645332
2895,0.7700000000000005,0.46000000000000024,7583541858.849886
2896,0.7700000000000005,0.47000000000000025,6838034819.18885
2897,0.7700000000000005,0.48000000000000026,6149718967.718263
2898,0.7700000000000005,0.49000000000000027,5515045009.616972
2899,0.7700000000000005,0.5000000000000002,4930671720.019918
2900,0.7700000000000005,0.5100000000000002,4393454007.602916
2901,0.7700000000000005,0.5200000000000002,3900431654.744852
2902,0.7700000000000005,0.5300000000000002,3448818696.3169813
2903,0.7700000000000005,0.5400000000000003,3035993401.251259
2904,0.7700000000000005,0.5500000000000003,2659488823.0280385
2905,0.7700000000000005,0.5600000000000003,2316983887.102558
2906,0.7700000000000005,0.5700000000000003,2006294985.0665147
2907,0.7700000000000005,0.5800000000000003,1725368047.0204175
2908,0.7700000000000005,0.5900000000000003,1472271065.2199106
2909,0.7700000000000005,0.6000000000000003,1245187043.5596757
2910,0.7700000000000005,0.6100000000000003,1042407348.8764914
2911,0.7700000000000005,0.6200000000000003,862325441.3932316
2912,0.7700000000000005,0.6300000000000003,703430962.8917856
2913,0.7700000000000005,0.6400000000000003,564304162.3996476
2914,0.7700000000000005,0.6500000000000004,443610640.3054095
2915,0.7700000000000005,0.6600000000000004,340096392.8867245
2916,0.7700000000000005,0.6700000000000004,252583140.24341345
2917,0.7700000000000005,0.6800000000000004,179963921.5818684
2918,0.7700000000000005,0.6900000000000004,121198942.69744578
2919,0.7700000000000005,0.7000000000000004,75311661.3522834
2920,0.7700000000000005,0.7100000000000004,41385097.04948317
2921,0.7700000000000005,0.7200000000000004,18558352.4635229
2922,0.7700000000000005,0.7300000000000004,6023334.503489299
2923,0.7700000000000005,0.7400000000000004,3021663.6626032554
2924,0.7700000000000005,0.7500000000000004,8841760.946709948
2925,0.7700000000000005,0.7600000000000005,22816102.27797752
2926,0.7800000000000005,0.01,254372181819.75476
2927,0.7800000000000005,0.02,238491250158.83026
2928,0.7800000000000005,0.03,223546518757.46942
2929,0.7800000000000005,0.04,209484508403.80435
2930,0.7800000000000005,0.05,196254744135.36728
2931,0.7800000000000005,0.060000000000000005,183809588825.30182
2932,0.7800000000000005,0.07,172104085844.71738
2933,0.7800000000000005,0.08,161095810315.45215
2934,0.7800000000000005,0.09,150744728492.8882
2935,0.7800000000000005,0.09999999999999999,141013064842.57452
2936,0.7800000000000005,0.10999999999999999,131865176397.28868
2937,0.7800000000000005,0.11999999999999998,123267434002.87741
2938,0.7800000000000005,0.12999999999999998,115188110081.8246
2939,0.7800000000000005,0.13999999999999999,107597272563.03735
2940,0.7800000000000005,0.15,100466684644.8943
2941,0.7800000000000005,0.16,93769710076.19153
2942,0.7800000000000005,0.17,87481223656.31364
2943,0.7800000000000005,0.18000000000000002,81577526671.78416
2944,0.7800000000000005,0.19000000000000003,76036267001.36746
2945,0.7800000000000005,0.20000000000000004,70836363636.12521
2946,0.7800000000000005,0.21000000000000005,65957935374.33351
2947,0.7800000000000005,0.22000000000000006,61382233463.96246
2948,0.7800000000000005,0.23000000000000007,57091577977.55518
2949,0.7800000000000005,0.24000000000000007,53069297715.84245
2950,0.7800000000000005,0.25000000000000006,49299673447.332756
2951,0.7800000000000005,0.26000000000000006,45767884301.44759
2952,0.7800000000000005,0.2700000000000001,42459957142.56415
2953,0.7800000000000005,0.2800000000000001,39362718761.60477
2954,0.7800000000000005,0.2900000000000001,36463750730.60392
2955,0.7800000000000005,0.3000000000000001,33751346774.011406
2956,0.7800000000000005,0.3100000000000001,31214472518.38098
2957,0.7800000000000005,0.3200000000000001,28842727489.566463
2958,0.7800000000000005,0.3300000000000001,26626309233.626972
2959,0.7800000000000005,0.34000000000000014,24555979444.346306
2960,0.7800000000000005,0.35000000000000014,22623031986.621296
2961,0.7800000000000005,0.36000000000000015,20819262710.984585
2962,0.7800000000000005,0.37000000000000016,19136940960.221004
2963,0.7800000000000005,0.38000000000000017,17568782674.424816
2964,0.7800000000000005,0.3900000000000002,16107925005.94801
2965,0.7800000000000005,0.4000000000000002,14747902360.518387
2966,0.7800000000000005,0.4100000000000002,13482623785.378878
2967,0.7800000000000005,0.4200000000000002,12306351629.62467
2968,0.7800000000000005,0.4300000000000002,11213681406.010586
2969,0.7800000000000005,0.4400000000000002,10199522787.37509
2970,0.7800000000000005,0.45000000000000023,9259081674.494354
2971,0.7800000000000005,0.46000000000000024,8387843275.64846
2972,0.7800000000000005,0.47000000000000025,7581556141.464233
2973,0.7800000000000005,0.48000000000000026,6836217101.703853
2974,0.7800000000000005,0.49000000000000027,6148057053.605649
2975,0.7800000000000005,0.5000000000000002,5513527554.161559
2976,0.7800000000000005,0.5100000000000002,4929288171.343321
2977,0.7800000000000005,0.5200000000000002,4392194551.774622
2978,0.7800000000000005,0.5300000000000002,3899287164.696227
2979,0.7800000000000005,0.5400000000000003,3447780684.2937164
2980,0.7800000000000005,0.5500000000000003,3035053974.558305
2981,0.7800000000000005,0.5600000000000003,2658640642.838086
2982,0.7800000000000005,0.5700000000000003,2316220130.11527
2983,0.7800000000000005,0.5800000000000003,2005609307.8204134
2984,0.7800000000000005,0.5900000000000003,1724754552.6732879
2985,0.7800000000000005,0.6000000000000003,1471724272.62631
2986,0.7800000000000005,0.6100000000000003,1244701858.486144
2987,0.7800000000000005,0.6200000000000003,1041979037.2061787
2988,0.7800000000000005,0.6300000000000003,861949604.1819563
2989,0.7800000000000005,0.6400000000000003,703103513.1471863
2990,0.7800000000000005,0.6500000000000004,564021303.4639946
2991,0.7800000000000005,0.6600000000000004,443368845.73099256
2992,0.7800000000000005,0.6700000000000004,339892387.70043623
2993,0.7800000000000005,0.6800000000000004,252413883.50436795
2994,0.7800000000000005,0.6900000000000004,179826590.14255726
2995,0.7800000000000005,0.7000000000000004,121090916.08517814
2996,0.7800000000000005,0.7100000000000004,75230507.69343087
2997,0.7800000000000005,0.7200000000000004,41328559.964441665
2998,0.7800000000000005,0.7300000000000004,18524338.86530936
2999,0.7800000000000005,0.7400000000000004,6009903.23754666
3000,0.7800000000000005,0.7500000000000004,3027014.929725175
3001,0.7800000000000005,0.7600000000000005,8864226.455022015
3002,0.7800000000000005,0.7700000000000005,22854136.073666107
3003,0.7900000000000005,0.01,271171409507.14636
3004,0.7900000000000005,0.02,254302860026.13052
3005,0.7900000000000005,0.03,238426804957.0475
3006,0.7900000000000005,0.04,223486610281.70898
3007,0.7900000000000005,0.05,209428820459.2793
3008,0.7900000000000005,0.060000000000000005,196202982547.65103
3009,0.7900000000000005,0.07,183761479904.83002
3010,0.7900000000000005,0.08,172059374958.44077
3011,0.7900000000000005,0.09,161054260558.1676
3012,0.7900000000000005,0.09999999999999999,150706119451.29758
3013,0.7900000000000005,0.10999999999999999,140977191445.6049
3014,0.7900000000000005,0.11999999999999998,131831847846.65494
3015,0.7900000000000005,0.12999999999999998,123236472778.29025
3016,0.7900000000000005,0.13999999999999999,115159351015.63162
3017,0.7900000000000005,0.15,107570561979.45395
3018,0.7900000000000005,0.16,100441879559.31284
3019,0.7900000000000005,0.17,93746677450.37627
3020,0.7900000000000005,0.18000000000000002,87459839705.5762
3021,0.7900000000000005,0.19000000000000003,81557676220.51286
3022,0.7900000000000005,0.20000000000000004,76017842883.52957
3023,0.7900000000000005,0.21000000000000005,70819266137.60388
3024,0.7900000000000005,0.22000000000000006,65942071714.17496
3025,0.7900000000000005,0.23000000000000007,61367517311.81622
3026,0.7900000000000005,0.24000000000000007,57077929004.778
3027,0.7900000000000005,0.25000000000000006,53056641177.91522
3028,0.7900000000000005,0.26000000000000006,49287939795.40123
3029,0.7900000000000005,0.2700000000000001,45757008820.95303
3030,0.7900000000000005,0.2800000000000001,42449879617.07106
3031,0.7900000000000005,0.2900000000000001,39353383160.065094
3032,0.7900000000000005,0.3000000000000001,36455104916.42043
3033,0.7900000000000005,0.3100000000000001,33743342234.377625
3034,0.7900000000000005,0.3200000000000001,31207064112.480465
3035,0.7900000000000005,0.3300000000000001,28835873214.31516
3036,0.7900000000000005,0.34000000000000014,26619970005.73227
3037,0.7900000000000005,0.35000000000000014,24550118897.543816
3038,0.7900000000000005,0.36000000000000015,22617616283.029293
3039,0.7900000000000005,0.37000000000000016,20814260365.59027
3040,0.7900000000000005,0.38000000000000017,19132322677.581833
3041,0.7900000000000005,0.3900000000000002,17564521196.73215
3042,0.7900000000000005,0.4000000000000002,16103994971.659952
3043,0.7900000000000005,0.4100000000000002,14744280172.824465
3044,0.7900000000000005,0.4200000000000002,13479287489.810184
3045,0.7900000000000005,0.4300000000000002,12303280800.171766
3046,0.7900000000000005,0.4400000000000002,11210857039.155548
3047,0.7900000000000005,0.45000000000000023,10196927203.485893
3048,0.7900000000000005,0.46000000000000024,9256698426.068253
3049,0.7900000000000005,0.47000000000000025,8385657061.926937
3050,0.7900000000000005,0.48000000000000026,7579552728.975444
3051,0.7900000000000005,0.49000000000000027,6834383250.319658
3052,0.7900000000000005,0.5000000000000002,6146380447.728983
3053,0.7900000000000005,0.5100000000000002,5511996738.686894
