,beta,gamma,sse
3137,0.8000000000000005,0.5700000000000003,12116823772.884203
3138,0.8000000000000005,0.5800000000000003,10554120257.267496
3139,0.8000000000000005,0.5900000000000003,9136871934.391045
3140,0.8000000000000005,0.6000000000000003,7855737147.680042
3141,0.8000000000000005,0.6100000000000003,6701926863.684509
3142,0.8000000000000005,0.6200000000000003,5667172874.815235
3143,0.8000000000000005,0.6300000000000003,4743697807.458782
3144,0.8000000000000005,0.6400000000000003,3924186833.9962587
3145,0.8000000000000005,0.6500000000000004,3201760992.8885193
3146,0.8000000000000005,0.6600000000000004,2569952026.320352
3147,0.8000000000000005,0.6700000000000004,2022678649.9333591
3148,0.8000000000000005,0.6800000000000004,1554224173.938683
3149,0.8000000000000005,0.6900000000000004,1159215399.400674
3150,0.8000000000000005,0.7000000000000004,832602717.734864
3151,0.8000000000000005,0.7100000000000004,569641345.4821448
3152,0.8000000000000005,0.7200000000000004,365873630.2181729
3153,0.8000000000000005,0.7300000000000004,217112367.04456264
3154,0.8000000000000005,0.7400000000000004,119425068.49812242
3155,0.8000000000000005,0.7500000000000004,69119133.91659686
3156,0.8000000000000005,0.7600000000000005,62727867.32450875
3157,0.8000000000000005,0.7700000000000005,96997295.76030236
3158,0.8000000000000005,0.7800000000000005,168873742.66515827
3159,0.8000000000000005,0.7900000000000005,275492113.50332624
3160,0.8100000000000005,0.01,1307913887453.048
3161,0.8100000000000005,0.02,1227083177430.6475
3162,0.8100000000000005,0.03,1150981186167.0527
3163,0.8100000000000005,0.04,1079339561475.737
3164,0.8100000000000005,0.05,1011904920734.7441
3165,0.8100000000000005,0.060000000000000005,948438028693.6753
3166,0.8100000000000005,0.07,888713019633.3153
3167,0.8100000000000005,0.08,832516661538.9441
3168,0.8100000000000005,0.09,779647660068.1267
3169,0.8100000000000005,0.09999999999999999,729916000207.7148
3170,0.8100000000000005,0.10999999999999999,683142323623.0444
3171,0.8100000000000005,0.11999999999999998,639157339805.2122
3172,0.8100000000000005,0.12999999999999998,597801269220.1233
3173,0.8100000000000005,0.13999999999999999,558923316755.8976
3174,0.8100000000000005,0.15,522381173853.5152
3175,0.8100000000000005,0.16,488040547789.43097
3176,0.8100000000000005,0.17,455774716658.5531
3177,0.8100000000000005,0.18000000000000002,425464108681.61597
3178,0.8100000000000005,0.19000000000000003,396995904532.8119
3179,0.8100000000000005,0.20000000000000004,370263661451.75903
3180,0.8100000000000005,0.21000000000000005,345166957968.622
3181,0.8100000000000005,0.22000000000000006,321611058132.6748
3182,0.8100000000000005,0.23000000000000007,299506594192.93164
3183,0.8100000000000005,0.24000000000000007,278769266734.8341
3184,0.8100000000000005,0.25000000000000006,259319561329.52106
3185,0.8100000000000005,0.26000000000000006,241082480802.05957
3186,0.8100000000000005,0.2700000000000001,223987292272.29868
3187,0.8100000000000005,0.2800000000000001,207967288166.87143
3188,0.8100000000000005,0.2900000000000001,192959560443.42407
3189,0.8100000000000005,0.3000000000000001,178904787308.4945
3190,0.8100000000000005,0.3100000000000001,165747031748.74094
3191,0.8100000000000005,0.3200000000000001,153433551231.4966
3192,0.8100000000000005,0.3300000000000001,141914617965.0298
3193,0.8100000000000005,0.34000000000000014,131143349141.50372
3194,0.8100000000000005,0.35000000000000014,121075546616.5353
3195,0.8100000000000005,0.36000000000000015,111669545508.55457
3196,0.8100000000000005,0.37000000000000016,102886071228.93315
3197,0.8100000000000005,0.38000000000000017,94688104480.15756
3198,0.8100000000000005,0.3900000000000002,87040753784.25397
3199,0.8100000000000005,0.4000000000000002,79911135127.2927
3200,0.8100000000000005,0.4100000000000002,73268258328.17119
3201,0.8100000000000005,0.4200000000000002,67082919761.07188
3202,0.8100000000000005,0.4300000000000002,61327601081.06153
3203,0.8100000000000005,0.4400000000000002,55976373621.31501
3204,0.8100000000000005,0.45000000000000023,51004808148.443146
3205,0.8100000000000005,0.46000000000000024,46389889679.45627
3206,0.8100000000000005,0.47000000000000025,42109937080.03103
3207,0.8100000000000005,0.48000000000000026,38144527179.029724
3208,0.8100000000000005,0.49000000000000027,34474423148.68501
3209,0.8100000000000005,0.5000000000000002,31081506913.553177
3210,0.8100000000000005,0.5100000000000002,27948715364.29844
3211,0.8100000000000005,0.5200000000000002,25059980164.632885
3212,0.8100000000000005,0.5300000000000002,22400170951.34185
3213,0.8100000000000005,0.5400000000000003,19955041738.305527
3214,0.8100000000000005,0.5500000000000003,17711180345.81709
3215,0.8100000000000005,0.5600000000000003,15655960686.326221
3216,0.8100000000000005,0.5700000000000003,13777497747.035892
3217,0.8100000000000005,0.5800000000000003,12064605118.57587
3218,0.8100000000000005,0.5900000000000003,10506754927.294912
3219,0.8100000000000005,0.6000000000000003,9094040036.583275
3220,0.8100000000000005,0.6100000000000003,7817138390.076202
3221,0.8100000000000005,0.6200000000000003,6667279376.627602
3222,0.8100000000000005,0.6300000000000003,5636212103.594982
3223,0.8100000000000005,0.6400000000000003,4716175471.268281
3224,0.8100000000000005,0.6500000000000004,3899869947.2227483
3225,0.8100000000000005,0.6600000000000004,3180430944.9983573
3226,0.8100000000000005,0.6700000000000004,2551403716.82347
3227,0.8100000000000005,0.6800000000000004,2006719675.1242106
3228,0.8100000000000005,0.6900000000000004,1540674062.3096974
3229,0.8100000000000005,0.7000000000000004,1147904892.8107972
3230,0.8100000000000005,0.7100000000000004,823373095.5915161
3231,0.8100000000000005,0.7200000000000004,562343789.3597836
3232,0.8100000000000005,0.7300000000000004,360368626.4915496
3233,0.8100000000000005,0.7400000000000004,213269145.26044452
3234,0.8100000000000005,0.7500000000000004,117121073.34599724
3235,0.8100000000000005,0.7600000000000005,68239528.7874312
3236,0.8100000000000005,0.7700000000000005,63165067.567434505
3237,0.8100000000000005,0.7800000000000005,98650529.8605629
3238,0.8100000000000005,0.7900000000000005,171648639.67333585
3239,0.8100000000000005,0.8000000000000005,279300315.14606166
3240,0.8200000000000005,0.01,1390551758967.5977
3241,0.8200000000000005,0.02,1304904968931.305
3242,0.8200000000000005,0.03,1224259184228.5925
3243,0.8200000000000005,0.04,1148330933026.7112
3244,0.8200000000000005,0.05,1076852538526.1179
3245,0.8200000000000005,0.060000000000000005,1009571252597.831
3246,0.8200000000000005,0.07,946248436076.7163
3247,0.8200000000000005,0.08,886658783255.6335
3248,0.8200000000000005,0.09,830589588250.7461
3249,0.8200000000000005,0.09999999999999999,777840051027.5437
3250,0.8200000000000005,0.10999999999999999,728220620990.5059
3251,0.8200000000000005,0.11999999999999998,681552376147.0554
3252,0.8200000000000005,0.12999999999999998,637666435958.9448
3253,0.8200000000000005,0.13999999999999999,596403406091.5044
3254,0.8200000000000005,0.15,557612853363.7251
3255,0.8200000000000005,0.16,521152809290.015
3256,0.8200000000000005,0.17,486889300687.96136
3257,0.8200000000000005,0.18000000000000002,454695905905.76245
3258,0.8200000000000005,0.19000000000000003,424453335298.276
3259,0.8200000000000005,0.20000000000000004,396049034652.2075
3260,0.8200000000000005,0.21000000000000005,369376810328.83704
3261,0.8200000000000005,0.22000000000000006,344336474957.20605
3262,0.8200000000000005,0.23000000000000007,320833512571.8737
3263,0.8200000000000005,0.24000000000000007,298778762147.4623
3264,0.8200000000000005,0.25000000000000006,278088118537.3654
3265,0.8200000000000005,0.26000000000000006,258682249876.3081
3266,0.8200000000000005,0.2700000000000001,240486330556.1103
3267,0.8200000000000005,0.2800000000000001,223429788931.11285
3268,0.8200000000000005,0.2900000000000001,207446068954.408
3269,0.8200000000000005,0.3000000000000001,192472404988.4171
3270,0.8200000000000005,0.3100000000000001,178449609073.54483
3271,0.8200000000000005,0.3200000000000001,165321869976.77945
3272,0.8200000000000005,0.3300000000000001,153036563378.2531
3273,0.8200000000000005,0.34000000000000014,141544072588.04895
3274,0.8200000000000005,0.35000000000000014,130797619218.04509
3275,0.8200000000000005,0.36000000000000015,120753103264.37865
3276,0.8200000000000005,0.37000000000000016,111368952085.31334
3277,0.8200000000000005,0.38000000000000017,102605977786.96164
3278,0.8200000000000005,0.3900000000000002,94427242555.53278
3279,0.8200000000000005,0.4000000000000002,86797931499.62245
3280,0.8200000000000005,0.4100000000000002,79685232589.59752
3281,0.8200000000000005,0.4200000000000002,73058223303.4321
3282,0.8200000000000005,0.4300000000000002,66887763609.47133
3283,0.8200000000000005,0.4400000000000002,61146394936.60997
3284,0.8200000000000005,0.45000000000000023,55808244801.3192
3285,0.8200000000000005,0.46000000000000024,50848936778.90175
3286,0.8200000000000005,0.47000000000000025,46245505523.34703
3287,0.8200000000000005,0.48000000000000026,41976316556.244865
3288,0.8200000000000005,0.49000000000000027,38020990560.44978
3289,0.8200000000000005,0.5000000000000002,34360331928.605446
3290,0.8200000000000005,0.5100000000000002,30976261330.28765
3291,0.8200000000000005,0.5200000000000002,27851752074.442932
3292,0.8200000000000005,0.5300000000000002,24970770056.024532
3293,0.8200000000000005,0.5400000000000003,22318217087.29868
3294,0.8200000000000005,0.5500000000000003,19879877425.240383
3295,0.8200000000000005,0.5600000000000003,17642367316.79773
3296,0.8200000000000005,0.5700000000000003,15593087393.602835
3297,0.8200000000000005,0.5800000000000003,13720177756.97934
3298,0.8200000000000005,0.5900000000000003,12012475602.865736
3299,0.8200000000000005,0.6000000000000003,10459475244.56947
3300,0.8200000000000005,0.6100000000000003,9051290399.112309
3301,0.8200000000000005,0.6200000000000003,7778618610.34667
3302,0.8200000000000005,0.6300000000000003,6632707689.040205
3303,0.8200000000000005,0.6400000000000003,5605324056.759624
3304,0.8200000000000005,0.6500000000000004,4688722886.658598
3305,0.8200000000000005,0.6600000000000004,3875619940.2056656
3306,0.8200000000000005,0.6700000000000004,3159165004.4945908
3307,0.8200000000000005,0.6800000000000004,2532916840.0807643
3308,0.8200000000000005,0.6900000000000004,1990819554.2970953
3309,0.8200000000000005,0.7000000000000004,1527180319.7384682
3310,0.8200000000000005,0.7100000000000004,1136648362.079787
3311,0.8200000000000005,0.7200000000000004,814195145.6223941
3312,0.8200000000000005,0.7300000000000004,555095688.9606755
3313,0.8200000000000005,0.7400000000000004,354910946.93811995
3314,0.8200000000000005,0.7500000000000004,209471198.63072193
3315,0.8200000000000005,0.7600000000000005,114860384.4677557
3316,0.8200000000000005,0.7700000000000005,67401338.78563508
3317,0.8200000000000005,0.7800000000000005,63641867.12016767
3318,0.8200000000000005,0.7900000000000005,100341620.38551953
3319,0.8200000000000005,0.8000000000000005,174459720.77369693
3320,0.8200000000000005,0.8100000000000005,283143096.7449206
3321,0.8300000000000005,0.01,1478083437146.6968
3322,0.8300000000000005,0.02,1387345100412.6782
3323,0.8300000000000005,0.03,1301895268358.7666
3324,0.8300000000000005,0.04,1221434524956.9
3325,0.8300000000000005,0.05,1145680118364.8843
3326,0.8300000000000005,0.060000000000000005,1074365048147.9185
3327,0.8300000000000005,0.07,1007237201570.2542
3328,0.8300000000000005,0.08,944058536380.6266
3329,0.8300000000000005,0.09,884604307646.3177
3330,0.8300000000000005,0.09999999999999999,828662336315.4888
3331,0.8300000000000005,0.10999999999999999,776032317306.0955
3332,0.8300000000000005,0.11999999999999998,726525165032.514
3333,0.8300000000000005,0.12999999999999998,679962394388.2694
3334,0.8300000000000005,0.13999999999999999,636175535305.2266
3335,0.8300000000000005,0.15,595005579106.4841
3336,0.8300000000000005,0.16,556302454962.311
3337,0.8300000000000005,0.17,519924534845.96265
3338,0.8300000000000005,0.18000000000000002,485738165469.3242
3339,0.8300000000000005,0.19000000000000003,453617225757.3138
3340,0.8300000000000005,0.20000000000000004,423442708494.95337
3341,0.8300000000000005,0.21000000000000005,395102324852.26526
3342,0.8300000000000005,0.22000000000000006,368490130559.7687
3343,0.8300000000000005,0.23000000000000007,343506172571.5769
3344,0.8300000000000005,0.24000000000000007,320056155114.05237
3345,0.8300000000000005,0.25000000000000006,298051124075.8556
3346,0.8300000000000005,0.26000000000000006,277407168750.12665
3347,0.8300000000000005,0.2700000000000001,258045139991.68454
3348,0.8300000000000005,0.2800000000000001,239890383901.57025
3349,0.8300000000000005,0.2900000000000001,222872490198.19086
3350,0.8300000000000005,0.3000000000000001,206925054478.84125
3351,0.8300000000000005,0.3100000000000001,191985453617.60553
3352,0.8300000000000005,0.3200000000000001,177994633585.69028
3353,0.8300000000000005,0.3300000000000001,164896909018.2281
3354,0.8300000000000005,0.34000000000000014,152639773887.60812
3355,0.8300000000000005,0.35000000000000014,141173722677.53784
3356,0.8300000000000005,0.36000000000000015,130452081484.42021
3357,0.8300000000000005,0.37000000000000016,120430848503.32228
3358,0.8300000000000005,0.38000000000000017,111068543384.90096
3359,0.8300000000000005,0.3900000000000002,102326064977.22696
3360,0.8300000000000005,0.4000000000000002,94166556992.57347
3361,0.8300000000000005,0.4100000000000002,86555281163.99812
3362,0.8300000000000005,0.4200000000000002,79459497480.00294
3363,0.8300000000000005,0.4300000000000002,72848351107.78477
3364,0.8300000000000005,0.4400000000000002,66692765636.63856
3365,0.8300000000000005,0.45000000000000023,60965342293.01786
3366,0.8300000000000005,0.46000000000000024,55640264797.64623
3367,0.8300000000000005,0.47000000000000025,50693209552.95561
3368,0.8300000000000005,0.48000000000000026,46101260866.067955
3369,0.8300000000000005,0.49000000000000027,41842830928.571625
3370,0.8300000000000005,0.5000000000000002,37897584289.52788
3371,0.8300000000000005,0.5100000000000002,34246366572.51538
3372,0.8300000000000005,0.5200000000000002,30871137201.128273
3373,0.8300000000000005,0.5300000000000002,27754905910.21991
3374,0.8300000000000005,0.5400000000000003,24881672832.3728
3375,0.8300000000000005,0.5500000000000003,22236371960.61171
3376,0.8300000000000005,0.5600000000000003,19804817799.288506
3377,0.8300000000000005,0.5700000000000003,17573655025.397434
3378,0.8300000000000005,0.5800000000000003,15530310992.34897
3379,0.8300000000000005,0.5900000000000003,13662950917.474775
3380,0.8300000000000005,0.6000000000000003,11960435603.280209
3381,0.8300000000000005,0.6100000000000003,10412281550.731812
3382,0.8300000000000005,0.6200000000000003,9008623330.691057
3383,0.8300000000000005,0.6300000000000003,7740178087.002691
3384,0.8300000000000005,0.6400000000000003,6598212051.743728
3385,0.8300000000000005,0.6500000000000004,5574508959.754937
3386,0.8300000000000005,0.6600000000000004,4661340255.831696
3387,0.8300000000000005,0.6700000000000004,3851436993.8664646
3388,0.8300000000000005,0.6800000000000004,3137963332.8260655
3389,0.8300000000000005,0.6900000000000004,2514491539.7330084
3390,0.8300000000000005,0.7000000000000004,1974978414.816815
3391,0.8300000000000005,0.7100000000000004,1513743058.7238207
3392,0.8300000000000005,0.7200000000000004,1125445906.1378384
3393,0.8300000000000005,0.7300000000000004,805068954.3823953
3394,0.8300000000000005,0.7400000000000004,547897119.5618887
3395,0.8300000000000005,0.7500000000000004,349500656.5661377
3396,0.8300000000000005,0.7600000000000005,205718582.82227027
