,beta,gamma,sse
2701,0.01,0.7500000000000004,39841970559.36145
2702,0.02,0.7500000000000004,39361370977.99567
2703,0.03,0.7500000000000004,38874077889.040886
2704,0.04,0.7500000000000004,38380067884.73511
2705,0.05,0.7500000000000004,37879320649.34437
2706,0.060000000000000005,0.7500000000000004,37371819261.40434
2707,0.07,0.7500000000000004,36857550515.19352
2708,0.08,0.7500000000000004,36336505262.59559
2709,0.09,0.7500000000000004,35808678776.57739
2710,0.09999999999999999,0.7500000000000004,35274071137.57901
2711,0.10999999999999999,0.7500000000000004,34732687644.18887
2712,0.11999999999999998,0.7500000000000004,34184539249.5559
2713,0.12999999999999998,0.7500000000000004,33629643025.07556
2714,0.13999999999999999,0.7500000000000004,33068022652.975796
2715,0.15,0.7500000000000004,32499708949.523155
2716,0.16,0.7500000000000004,31924740420.669502
2717,0.17,0.7500000000000004,31343163852.064754
2718,0.18000000000000002,0.7500000000000004,30755034935.473564
2719,0.19000000000000003,0.7500000000000004,30160418933.75095
2720,0.20000000000000004,0.7500000000000004,29559391386.657482
2721,0.21000000000000005,0.7500000000000004,28952038859.926193
2722,0.22000000000000006,0.7500000000000004,28338459740.132854
2723,0.23000000000000007,0.7500000000000004,27718765078.06909
2724,0.24000000000000007,0.7500000000000004,27093079483.473488
2725,0.25000000000000006,0.7500000000000004,26461542074.140663
2726,0.26000000000000006,0.7500000000000004,25824307482.602615
2727,0.2700000000000001,0.7500000000000004,25181546923.760975
2728,0.2800000000000001,0.7500000000000004,24533449327.043
2729,0.2900000000000001,0.7500000000000004,23880222536.86039
2730,0.3000000000000001,0.7500000000000004,23222094585.367004
2731,0.3100000000000001,0.7500000000000004,22559315041.7417
2732,0.3200000000000001,0.7500000000000004,21892156442.464783
2733,0.3300000000000001,0.7500000000000004,21220915807.313698
2734,0.34000000000000014,0.7500000000000004,20545916246.074074
2735,0.35000000000000014,0.7500000000000004,19867508661.248833
2736,0.36000000000000015,0.7500000000000004,19186073552.35057
2737,0.37000000000000016,0.7500000000000004,18502022927.68183
2738,0.38000000000000017,0.7500000000000004,17815802329.845474
2739,0.3900000000000002,0.7500000000000004,17127892981.583588
2740,0.4000000000000002,0.7500000000000004,16438814058.92025
2741,0.4100000000000002,0.7500000000000004,15749125098.980446
2742,0.4200000000000002,0.7500000000000004,15059428550.277473
2743,0.4300000000000002,0.7500000000000004,14370372473.704424
2744,0.4400000000000002,0.7500000000000004,13682653402.932777
2745,0.45000000000000023,0.7500000000000004,12997019373.415424
2746,0.46000000000000024,0.7500000000000004,12314273129.71252
2747,0.47000000000000025,0.7500000000000004,11635275521.408644
2748,0.48000000000000026,0.7500000000000004,10960949098.470665
2749,0.49000000000000027,0.7500000000000004,10292281917.507778
2750,0.5000000000000002,0.7500000000000004,9630331571.042212
2751,0.5100000000000002,0.7500000000000004,8976229452.580402
2752,0.5200000000000002,0.7500000000000004,8331185270.994016
2753,0.5300000000000002,0.7500000000000004,7696491828.478802
2754,0.5400000000000003,0.7500000000000004,7073530077.159033
2755,0.5500000000000003,0.7500000000000004,6463774470.249174
2756,0.5600000000000003,0.7500000000000004,5868798624.573496
2757,0.5700000000000003,0.7500000000000004,5290281312.182062
2758,0.5800000000000003,0.7500000000000004,4730012799.789497
2759,0.5900000000000003,0.7500000000000004,4189901555.8045106
2760,0.6000000000000003,0.7500000000000004,3671981345.815217
2761,0.6100000000000003,0.7500000000000004,3178418738.5514402
2762,0.6200000000000003,0.7500000000000004,2711521045.5629296
2763,0.6300000000000003,0.7500000000000004,2273744719.134705
2764,0.6400000000000003,0.7500000000000004,1867704234.31151
2765,0.6500000000000004,0.7500000000000004,1496181482.3248956
2766,0.6600000000000004,0.7500000000000004,1162135704.2133365
2767,0.6700000000000004,0.7500000000000004,868713995.0008523
2768,0.6800000000000004,0.7500000000000004,619262410.4570675
2769,0.6900000000000004,0.7500000000000004,417337710.20546055
2770,0.7000000000000004,0.7500000000000004,266719772.78053445
2771,0.7100000000000004,0.7500000000000004,171424720.1634756
2772,0.7200000000000004,0.7500000000000004,135718791.35367745
2773,0.7300000000000004,0.7500000000000004,164133006.66505146
2774,0.7400000000000004,0.7500000000000004,261478666.67613602
2775,0.01,0.7600000000000005,40328911011.21495
2776,0.02,0.7600000000000005,39855175649.20513
2777,0.03,0.7600000000000005,39374774321.82507
2778,0.04,0.7600000000000005,38887680754.31483
2779,0.05,0.7600000000000005,38393871472.278366
2780,0.060000000000000005,0.7600000000000005,37893326085.256226
2781,0.07,0.7600000000000005,37386027588.39992
2782,0.08,0.7600000000000005,36871962683.3405
2783,0.09,0.7600000000000005,36351122119.40739
2784,0.09999999999999999,0.7600000000000005,35823501056.42028
2785,0.10999999999999999,0.7600000000000005,35289099450.34879
2786,0.11999999999999998,0.7600000000000005,34747922463.20949
2787,0.12999999999999998,0.7600000000000005,34199980898.649406
2788,0.13999999999999999,0.7600000000000005,33645291664.749657
2789,0.15,0.7600000000000005,33083878265.671722
2790,0.16,0.7600000000000005,32515771323.863007
2791,0.17,0.7600000000000005,31941009134.638
2792,0.18000000000000002,0.7600000000000005,31359638255.05683
2793,0.19000000000000003,0.7600000000000005,30771714129.134026
2794,0.20000000000000004,0.7600000000000005,30177301751.528404
2795,0.21000000000000005,0.7600000000000005,29576476371.989227
2796,0.22000000000000006,0.7600000000000005,28969324242.965675
2797,0.23000000000000007,0.7600000000000005,28355943412.925705
2798,0.24000000000000007,0.7600000000000005,27736444568.077347
2799,0.25000000000000006,0.7600000000000005,27110951925.341557
2800,0.26000000000000006,0.7600000000000005,26479604179.589485
2801,0.2700000000000001,0.7600000000000005,25842555508.33129
2802,0.2800000000000001,0.7600000000000005,25199976637.227196
2803,0.2900000000000001,0.7600000000000005,24552055969.985588
2804,0.3000000000000001,0.7600000000000005,23899000786.418106
2805,0.3100000000000001,0.7600000000000005,23241038512.638756
2806,0.3200000000000001,0.7600000000000005,22578418067.622818
2807,0.3300000000000001,0.7600000000000005,21911411290.58383
2808,0.34000000000000014,0.7600000000000005,21240314453.882603
2809,0.35000000000000014,0.7600000000000005,20565449866.45229
2810,0.36000000000000015,0.7600000000000005,19887167573.009563
2811,0.37000000000000016,0.7600000000000005,19205847154.623047
2812,0.38000000000000017,0.7600000000000005,18521899636.529266
2813,0.3900000000000002,0.7600000000000005,17835769509.422386
2814,0.4000000000000002,0.7600000000000005,17147936870.80002
2815,0.4100000000000002,0.7600000000000005,16458919693.322212
2816,0.4200000000000002,0.7600000000000005,15769276227.537348
2817,0.4300000000000002,0.7600000000000005,15079607546.747139
2818,0.4400000000000002,0.7600000000000005,14390560242.224636
2819,0.45000000000000023,0.7600000000000005,13702829277.46579
2820,0.46000000000000024,0.7600000000000005,13017161010.647207
2821,0.47000000000000025,0.7600000000000005,12334356394.982689
2822,0.48000000000000026,0.7600000000000005,11655274367.2194
2823,0.49000000000000027,0.7600000000000005,10980835435.093346
2824,0.5000000000000002,0.7600000000000005,10312025475.17448
2825,0.5100000000000002,0.7600000000000005,9649899753.176147
2826,0.5200000000000002,0.7600000000000005,8995587179.48307
2827,0.5300000000000002,0.7600000000000005,8350294813.369152
2828,0.5400000000000003,0.7600000000000005,7715312630.132273
2829,0.5500000000000003,0.7600000000000005,7092018566.170887
2830,0.5600000000000003,0.7600000000000005,6481883857.867439
2831,0.5700000000000003,0.7600000000000005,5886478691.030489
2832,0.5800000000000003,0.7600000000000005,5307478178.581103
2833,0.5900000000000003,0.7600000000000005,4746668685.1542845
2834,0.6000000000000003,0.7600000000000005,4205954518.3234215
2835,0.6100000000000003,0.7600000000000005,3687365007.2493353
2836,0.6200000000000003,0.7600000000000005,3193061990.707137
2837,0.6300000000000003,0.7600000000000005,2725347737.6574945
2838,0.6400000000000003,0.7600000000000005,2286673324.8062525
2839,0.6500000000000004,0.7600000000000005,1879647496.9421382
2840,0.6600000000000004,0.7600000000000005,1507046037.2582579
2841,0.6700000000000004,0.7600000000000005,1171821676.3541682
2842,0.6800000000000004,0.7600000000000005,877114570.1840626
2843,0.6900000000000004,0.7600000000000005,626263378.8676906
2844,0.7000000000000004,0.7600000000000005,422816980.01703805
2845,0.7100000000000004,0.7600000000000005,270546852.05846304
2846,0.7200000000000004,0.7600000000000005,173460164.9506634
2847,0.7300000000000004,0.7600000000000005,135813617.7181265
2848,0.7400000000000004,0.7600000000000005,162128064.3420329
2849,0.7500000000000004,0.7600000000000005,257203971.78098458
2850,0.01,0.7700000000000005,40808828844.52705
2851,0.02,0.7700000000000005,40341926413.14094
2852,0.03,0.7700000000000005,39868388209.43173
2853,0.04,0.7700000000000005,39388185372.97535
2854,0.05,0.7700000000000005,38901291570.15588
2855,0.060000000000000005,0.7700000000000005,38407683260.16919
2856,0.07,0.7700000000000005,37907339978.06323
2857,0.08,0.7700000000000005,37400244635.84556
2858,0.09,0.7700000000000005,36886383842.7477
2859,0.09999999999999999,0.7700000000000005,36365748245.80029
2860,0.10999999999999999,0.7700000000000005,35838332891.93944
2861,0.11999999999999998,0.7700000000000005,35304137612.93613
2862,0.12999999999999998,0.7700000000000005,34763167434.51532
2863,0.13999999999999999,0.7700000000000005,34215433011.11122
2864,0.15,0.7700000000000005,33660951087.78865
2865,0.16,0.7700000000000005,33099744990.94989
2866,0.17,0.7700000000000005,32531845149.53994
2867,0.18000000000000002,0.7700000000000005,31957289648.56259
2868,0.19000000000000003,0.7700000000000005,31376124816.82473
2869,0.20000000000000004,0.7700000000000005,30788405850.93772
2870,0.21000000000000005,0.7700000000000005,30194197477.72168
2871,0.22000000000000006,0.7700000000000005,29593574657.282925
2872,0.23000000000000007,0.7700000000000005,28986623329.16635
2873,0.24000000000000007,0.7700000000000005,28373441204.122955
2874,0.25000000000000006,0.7700000000000005,27754138604.179844
2875,0.26000000000000006,0.7700000000000005,27128839353.854927
2876,0.2700000000000001,0.7700000000000005,26497681725.522713
2877,0.2800000000000001,0.7700000000000005,25860819442.110886
2878,0.2900000000000001,0.7700000000000005,25218422740.49041
2879,0.3000000000000001,0.7700000000000005,24570679499.11602
2880,0.3100000000000001,0.7700000000000005,23917796433.677917
2881,0.3200000000000001,0.7700000000000005,23260000364.742355
2882,0.3300000000000001,0.7700000000000005,22597539561.58711
2883,0.34000000000000014,0.7700000000000005,21930685166.67916
2884,0.35000000000000014,0.7700000000000005,21259732705.49717
2885,0.36000000000000015,0.7700000000000005,20585003686.671036
2886,0.37000000000000016,0.7700000000000005,19906847297.695175
2887,0.38000000000000017,0.7700000000000005,19225642201.77337
2888,0.3900000000000002,0.7700000000000005,18541798441.67048
2889,0.4000000000000002,0.7700000000000005,17855759456.781937
2890,0.4100000000000002,0.7700000000000005,17168004219.98647
2891,0.4200000000000002,0.7700000000000005,16479049501.221605
2892,0.4300000000000002,0.7700000000000005,15789452265.116684
2893,0.4400000000000002,0.7700000000000005,15099812210.435602
2894,0.45000000000000023,0.7700000000000005,14410774459.521523
2895,0.46000000000000024,0.7700000000000005,13723032406.401466
2896,0.47000000000000025,0.7700000000000005,13037330732.69899
2897,0.48000000000000026,0.7700000000000005,12354468601.021492
2898,0.49000000000000027,0.7700000000000005,11675303036.035397
2899,0.5000000000000002,0.7700000000000005,11000752504.019444
2900,0.5100000000000002,0.7700000000000005,10331800702.294811
2901,0.5200000000000002,0.7700000000000005,9669500570.573395
2902,0.5300000000000002,0.7700000000000005,9014978536.942627
2903,0.5400000000000003,0.7700000000000005,8369439011.920025
2904,0.5500000000000003,0.7700000000000005,7734169144.764124
2905,0.5600000000000003,0.7700000000000005,7110543857.0229645
2906,0.5700000000000003,0.7700000000000005,6500031169.139551
2907,0.5800000000000003,0.7700000000000005,5904197836.816296
2908,0.5900000000000003,0.7700000000000005,5324715314.771997
2909,0.6000000000000003,0.7700000000000005,4763366066.505871
2910,0.6100000000000003,0.7700000000000005,4222050239.7170725
2911,0.6200000000000003,0.7700000000000005,3702792728.1175747
2912,0.6300000000000003,0.7700000000000005,3207750641.5237656
2913,0.6400000000000003,0.7700000000000005,2739221207.320943
2914,0.6500000000000004,0.7700000000000005,2299650127.6676416
2915,0.6600000000000004,0.7700000000000005,1891640418.1469274
2916,0.6700000000000004,0.7700000000000005,1517961754.982903
2917,0.6800000000000004,0.7700000000000005,1181560359.425412
2918,0.6900000000000004,0.7700000000000005,885569449.4687278
2919,0.7000000000000004,0.7700000000000005,633320290.7143983
2920,0.7100000000000004,0.7700000000000005,428353879.9177281
2921,0.7200000000000004,0.7700000000000005,274433296.5765542
2922,0.7300000000000004,0.7700000000000005,175556759.83354938
2923,0.7400000000000004,0.7700000000000005,135971429.97400445
2924,0.7500000000000004,0.7700000000000005,160187995.91425565
2925,0.7600000000000005,0.7700000000000005,252996092.2964849
2926,0.01,0.7800000000000005,41281758699.09833
2927,0.02,0.7800000000000005,40821655465.82547
2928,0.03,0.7800000000000005,40354949032.82869
2929,0.04,0.7800000000000005,39881608217.80281
2930,0.05,0.7800000000000005,39401604108.733116
2931,0.060000000000000005,0.7800000000000005,38914910313.366974
2932,0.07,0.7800000000000005,38421503224.718155
2933,0.08,0.7800000000000005,37921362303.57533
2934,0.09,0.7800000000000005,37414470379.04263
2935,0.09999999999999999,0.7800000000000005,36900813968.20018
2936,0.10999999999999999,0.7800000000000005,36380383616.03585
2937,0.11999999999999998,0.7800000000000005,35853174256.866196
2938,0.12999999999999998,0.7800000000000005,35319185598.53589
2939,0.13999999999999999,0.7800000000000005,34778422530.75925
2940,0.15,0.7800000000000005,34230895559.047344
2941,0.16,0.7800000000000005,33676621265.74752
2942,0.17,0.7800000000000005,33115622799.811035
2943,0.18000000000000002,0.7800000000000005,32547930396.998276
2944,0.19000000000000003,0.7800000000000005,31973581932.329903
2945,0.20000000000000004,0.7800000000000005,31392623506.697445
2946,0.21000000000000005,0.7800000000000005,30805110069.657387
2947,0.22000000000000006,0.7800000000000005,30211106080.550095
2948,0.23000000000000007,0.7800000000000005,29610686210.208973
2949,0.24000000000000007,0.7800000000000005,29003936085.655903
2950,0.25000000000000006,0.7800000000000005,28390953080.31788
2951,0.26000000000000006,0.7800000000000005,27771847152.445824
2952,0.2700000000000001,0.7800000000000005,27146741734.57158
2953,0.2800000000000001,0.7800000000000005,26515774677.00249
2954,0.2900000000000001,0.7800000000000005,25879099248.52593
2955,0.3000000000000001,0.7800000000000005,25236885197.678932
2956,0.3100000000000001,0.7800000000000005,24589319878.13121
2957,0.3200000000000001,0.7800000000000005,23936609441.933792
2958,0.3300000000000001,0.7800000000000005,23278980104.60148
2959,0.34000000000000014,0.7800000000000005,22616679486.225044
2960,0.35000000000000014,0.7800000000000005,21949978033.049854
2961,0.36000000000000015,0.7800000000000005,21279170524.212296
2962,0.37000000000000016,0.7800000000000005,20604577668.593884
