,beta,gamma,sse
3161,0.8100000000000005,0.02,1370574824960.8447
3162,0.8100000000000005,0.03,1286553952260.002
3163,0.8100000000000005,0.04,1207426210062.833
3164,0.8100000000000005,0.05,1132914504796.4893
3165,0.8100000000000005,0.060000000000000005,1062757186019.1815
3166,0.8100000000000005,0.07,996707198404.1177
3167,0.8100000000000005,0.08,934531279477.53
3168,0.8100000000000005,0.09,876009200696.9093
3169,0.8100000000000005,0.09999999999999999,820933049579.2705
3170,0.8100000000000005,0.10999999999999999,769106550706.8572
3171,0.8100000000000005,0.11999999999999998,720344423549.5358
3172,0.8100000000000005,0.12999999999999998,674471775149.2871
3173,0.8100000000000005,0.13999999999999999,631323525813.2429
3174,0.8100000000000005,0.15,590743866057.6025
3175,0.8100000000000005,0.16,552585743135.8982
3176,0.8100000000000005,0.17,516710375571.6745
3177,0.8100000000000005,0.18000000000000002,482986794197.8579
3178,0.8100000000000005,0.19000000000000003,451291408283.1777
3179,0.8100000000000005,0.20000000000000004,421507595400.16833
3180,0.8100000000000005,0.21000000000000005,393525313759.66455
3181,0.8100000000000005,0.22000000000000006,367240735803.5527
3182,0.8100000000000005,0.23000000000000007,342555901910.97974
3183,0.8100000000000005,0.24000000000000007,319378393133.4242
3184,0.8100000000000005,0.25000000000000006,297621021931.1958
3185,0.8100000000000005,0.26000000000000006,277201539938.1333
3186,0.8100000000000005,0.2700000000000001,258042361832.72922
3187,0.8100000000000005,0.2800000000000001,240070304442.7035
3188,0.8100000000000005,0.2900000000000001,223216340256.35583
3189,0.8100000000000005,0.3000000000000001,207415364557.9197
3190,0.8100000000000005,0.3100000000000001,192605975445.79523
3191,0.8100000000000005,0.3200000000000001,178730266032.0184
3192,0.8100000000000005,0.3300000000000001,165733628158.7653
3193,0.8100000000000005,0.34000000000000014,153564567003.18402
3194,0.8100000000000005,0.35000000000000014,142174525975.49545
3195,0.8100000000000005,0.36000000000000015,131517721347.19664
3196,0.8100000000000005,0.37000000000000016,121550986076.4275
3197,0.8100000000000005,0.38000000000000017,112233622326.20886
3198,0.8100000000000005,0.3900000000000002,103527262198.39613
3199,0.8100000000000005,0.4000000000000002,95395736231.92256
3200,0.8100000000000005,0.4100000000000002,87804949238.2583
3201,0.8100000000000005,0.4200000000000002,80722763070.09927
3202,0.8100000000000005,0.4300000000000002,74118885941.15994
3203,0.8100000000000005,0.4400000000000002,67964767935.647964
3204,0.8100000000000005,0.45000000000000023,62233502365.61015
3205,0.8100000000000005,0.46000000000000024,56899732652.905075
3206,0.8100000000000005,0.47000000000000025,51939564430.139565
3207,0.8100000000000005,0.48000000000000026,47330482571.55344
3208,0.8100000000000005,0.49000000000000027,43051272880.59137
3209,0.8100000000000005,0.5000000000000002,39081948175.821075
3210,0.8100000000000005,0.5100000000000002,35403678530.9725
3211,0.8100000000000005,0.5200000000000002,31998725438.236893
3212,0.8100000000000005,0.5300000000000002,28850379676.609283
3213,0.8100000000000005,0.5400000000000003,25942902679.025326
3214,0.8100000000000005,0.5500000000000003,23261471203.363876
3215,0.8100000000000005,0.5600000000000003,20792125123.101234
3216,0.8100000000000005,0.5700000000000003,18521718163.536034
3217,0.8100000000000005,0.5800000000000003,16437871419.090923
3218,0.8100000000000005,0.5900000000000003,14528929496.265804
3219,0.8100000000000005,0.6000000000000003,12783919135.393522
3220,0.8100000000000005,0.6100000000000003,11192510172.46139
3221,0.8100000000000005,0.6200000000000003,9744978709.932367
3222,0.8100000000000005,0.6300000000000003,8432172372.753698
3223,0.8100000000000005,0.6400000000000003,7245477532.599637
3224,0.8100000000000005,0.6500000000000004,6176788389.879765
3225,0.8100000000000005,0.6600000000000004,5218477809.174918
3226,0.8100000000000005,0.6700000000000004,4363369809.558868
3227,0.8100000000000005,0.6800000000000004,3604713616.741992
3228,0.8100000000000005,0.6900000000000004,2936159189.1518717
3229,0.8100000000000005,0.7000000000000004,2351734134.9599648
3230,0.8100000000000005,0.7100000000000004,1845821941.6891038
3231,0.8100000000000005,0.7200000000000004,1413141444.407924
3232,0.8100000000000005,0.7300000000000004,1048727462.6490473
3233,0.8100000000000005,0.7400000000000004,747912540.090956
3234,0.8100000000000005,0.7500000000000004,506309724.73154485
3235,0.8100000000000005,0.7600000000000005,319796330.76545936
3236,0.8100000000000005,0.7700000000000005,184498626.6692847
3237,0.8100000000000005,0.7800000000000005,96777397.10812093
3238,0.8100000000000005,0.7900000000000005,53214329.21467726
3239,0.8100000000000005,0.8000000000000005,50599176.56660855
3240,0.8200000000000005,0.01,1550883977268.4631
3241,0.8200000000000005,0.02,1456399517624.3635
3242,0.8200000000000005,0.03,1367399037958.1494
3243,0.8200000000000005,0.04,1283572621962.1775
3244,0.8200000000000005,0.05,1204627591370.0967
3245,0.8200000000000005,0.060000000000000005,1130287561628.5874
3246,0.8200000000000005,0.07,1060291548366.7375
3247,0.8200000000000005,0.08,994393121993.3145
3248,0.8200000000000005,0.09,932359607888.4094
3249,0.8200000000000005,0.09999999999999999,873971329785.3661
3250,0.8200000000000005,0.10999999999999999,819020894062.0078
3251,0.8200000000000005,0.11999999999999998,767312512777.2147
3252,0.8200000000000005,0.12999999999999998,718661363400.1777
3253,0.8200000000000005,0.13999999999999999,672892983285.3651
3254,0.8200000000000005,0.15,629842697046.7643
3255,0.8200000000000005,0.16,589355075080.4319
3256,0.8200000000000005,0.17,551283421575.1154
3257,0.8200000000000005,0.18000000000000002,515489290436.9011
3258,0.8200000000000005,0.19000000000000003,481842027635.6969
3259,0.8200000000000005,0.20000000000000004,450218338559.11804
3260,0.8200000000000005,0.21000000000000005,420501879033.1682
3261,0.8200000000000005,0.22000000000000006,392582868739.2169
3262,0.8200000000000005,0.23000000000000007,366357725823.32367
3263,0.8200000000000005,0.24000000000000007,341728721557.1389
3264,0.8200000000000005,0.25000000000000006,318603653969.5859
3265,0.8200000000000005,0.26000000000000006,296895539425.42035
3266,0.8200000000000005,0.2700000000000001,276522321180.78973
3267,0.8200000000000005,0.2800000000000001,257406593997.1365
3268,0.8200000000000005,0.2900000000000001,239475343943.4146
3269,0.8200000000000005,0.3000000000000001,222659702562.696
3270,0.8200000000000005,0.3100000000000001,206894714622.9873
3271,0.8200000000000005,0.3200000000000001,192119118713.55548
3272,0.8200000000000005,0.3300000000000001,178275139987.40405
3273,0.8200000000000005,0.34000000000000014,165308294387.83673
3274,0.8200000000000005,0.35000000000000014,153167203732.41135
3275,0.8200000000000005,0.36000000000000015,141803421061.11194
3276,0.8200000000000005,0.37000000000000016,131171265687.34059
3277,0.8200000000000005,0.38000000000000017,121227667420.45607
3278,0.8200000000000005,0.3900000000000002,111932019457.1203
3279,0.8200000000000005,0.4000000000000002,103246039465.77286
3280,0.8200000000000005,0.4100000000000002,95133638414.17111
3281,0.8200000000000005,0.4200000000000002,87560796714.22008
3282,0.8200000000000005,0.4300000000000002,80495447281.31767
3283,0.8200000000000005,0.4400000000000002,73907365127.22385
3284,0.8200000000000005,0.45000000000000023,67768063126.1051
3285,0.8200000000000005,0.46000000000000024,62050693612.94213
3286,0.8200000000000005,0.47000000000000025,56729955492.001434
3287,0.8200000000000005,0.48000000000000026,51782006550.5903
3288,0.8200000000000005,0.49000000000000027,47184380689.911545
3289,0.8200000000000005,0.5000000000000002,42915909800.53569
3290,0.8200000000000005,0.5100000000000002,38956650024.88162
3291,0.8200000000000005,0.5200000000000002,35287812163.16916
3292,0.8200000000000005,0.5300000000000002,31891695992.627247
3293,0.8200000000000005,0.5400000000000003,28751628282.3475
3294,0.8200000000000005,0.5500000000000003,25851904298.103798
3295,0.8200000000000005,0.5600000000000003,23177732602.74349
3296,0.8200000000000005,0.5700000000000003,20715182968.439198
3297,0.8200000000000005,0.5800000000000003,18451137227.190247
3298,0.8200000000000005,0.5900000000000003,16373242895.524403
3299,0.8200000000000005,0.6000000000000003,14469869418.389444
3300,0.8200000000000005,0.6100000000000003,12730066885.776493
3301,0.8200000000000005,0.6200000000000003,11143527083.70567
3302,0.8200000000000005,0.6300000000000003,9700546748.851942
3303,0.8200000000000005,0.6400000000000003,8391992903.323201
3304,0.8200000000000005,0.6500000000000004,7209270152.940959
3305,0.8200000000000005,0.6600000000000004,6144289838.8406925
3306,0.8200000000000005,0.6700000000000004,5189440938.322374
3307,0.8200000000000005,0.6800000000000004,4337562616.660929
3308,0.8200000000000005,0.6900000000000004,3581918337.0500336
3309,0.8200000000000005,0.7000000000000004,2916171441.0160913
3310,0.8200000000000005,0.7100000000000004,2334362116.520743
3311,0.8200000000000005,0.7200000000000004,1830885675.582743
3312,0.8200000000000005,0.7300000000000004,1400472067.6096854
3313,0.8200000000000005,0.7400000000000004,1038166558.7496176
3314,0.8200000000000005,0.7500000000000004,739311511.4651797
3315,0.8200000000000005,0.7600000000000005,499529202.21109104
3316,0.8200000000000005,0.7700000000000005,314705618.57082015
3317,0.8200000000000005,0.7800000000000005,180975180.49129322
3318,0.8200000000000005,0.7900000000000005,94706333.35612404
3319,0.8200000000000005,0.8000000000000005,52487963.56751932
3320,0.8200000000000005,0.8100000000000005,51116590.07457416
3321,0.8300000000000005,0.01,1647341847073.1182
3322,0.8300000000000005,0.02,1547279839325.6914
3323,0.8300000000000005,0.03,1453015789622.3787
3324,0.8300000000000005,0.04,1364222402284.713
3325,0.8300000000000005,0.05,1280590565657.4355
3326,0.8300000000000005,0.060000000000000005,1201828357335.2883
3327,0.8300000000000005,0.07,1127660102806.589
3328,0.8300000000000005,0.08,1057825484712.6095
3329,0.8300000000000005,0.09,992078700064.2576
3330,0.8300000000000005,0.09999999999999999,930187662892.9694
3331,0.8300000000000005,0.10999999999999999,871933249941.5465
3332,0.8300000000000005,0.11999999999999998,817108587123.1973
3333,0.8300000000000005,0.12999999999999998,765518374593.4723
3334,0.8300000000000005,0.13999999999999999,716978248390.5515
3335,0.8300000000000005,0.15,671314176704.5448
3336,0.8300000000000005,0.16,628361888936.5146
3337,0.8300000000000005,0.17,587966335802.9801
3338,0.8300000000000005,0.18000000000000002,549981178831.9653
3339,0.8300000000000005,0.19000000000000003,514268307682.4552
3340,0.8300000000000005,0.20000000000000004,480697383800.6298
3341,0.8300000000000005,0.21000000000000005,449145409003.6493
3342,0.8300000000000005,0.22000000000000006,419496317655.2697
3343,0.8300000000000005,0.23000000000000007,391640591167.3858
3344,0.8300000000000005,0.24000000000000007,365474893627.85693
3345,0.8300000000000005,0.25000000000000006,340901727417.8882
3346,0.8300000000000005,0.26000000000000006,317829107741.96313
3347,0.8300000000000005,0.2700000000000001,296170255049.99365
3348,0.8300000000000005,0.2800000000000001,275843304385.1423
3349,0.8300000000000005,0.2900000000000001,256771030741.80673
3350,0.8300000000000005,0.3000000000000001,238880589566.67477
3351,0.8300000000000005,0.3100000000000001,222103271581.69617
3352,0.8300000000000005,0.3200000000000001,206374271151.3799
3353,0.8300000000000005,0.3300000000000001,191632467458.15607
3354,0.8300000000000005,0.34000000000000014,177820217788.727
3355,0.8300000000000005,0.35000000000000014,164883162271.49176
3356,0.8300000000000005,0.36000000000000015,152770039440.36032
3357,0.8300000000000005,0.37000000000000016,141432512033.6753
3358,0.8300000000000005,0.38000000000000017,130825002468.61905
3359,0.8300000000000005,0.3900000000000002,120904537461.49931
3360,0.8300000000000005,0.4000000000000002,111630601292.73772
3361,0.8300000000000005,0.4100000000000002,102964997242.34843
3362,0.8300000000000005,0.4200000000000002,94871716747.22595
3363,0.8300000000000005,0.4300000000000002,87316815855.75859
3364,0.8300000000000005,0.4400000000000002,80268298578.20749
3365,0.8300000000000005,0.45000000000000023,73696006753.00174
3366,0.8300000000000005,0.46000000000000024,67571516069.67058
3367,0.8300000000000005,0.47000000000000025,61868037908.606606
3368,0.8300000000000005,0.48000000000000026,56560326676.305244
3369,0.8300000000000005,0.49000000000000027,51624592332.18529
3370,0.8300000000000005,0.5000000000000002,47038417819.63872
3371,0.8300000000000005,0.5100000000000002,42780681129.61006
3372,0.8300000000000005,0.5200000000000002,38831481739.83005
3373,0.8300000000000005,0.5300000000000002,35172071186.85414
3374,0.8300000000000005,0.5400000000000003,31784787541.338303
3375,0.8300000000000005,0.5500000000000003,28652993569.548897
3376,0.8300000000000005,0.5600000000000003,25761018375.996895
3377,0.8300000000000005,0.5700000000000003,23094102333.33915
3378,0.8300000000000005,0.5800000000000003,20638345116.3371
3379,0.8300000000000005,0.5900000000000003,18380656666.736115
3380,0.8300000000000005,0.6000000000000003,16308710925.458092
3381,0.8300000000000005,0.6100000000000003,14410902177.514786
3382,0.8300000000000005,0.6200000000000003,12676303863.574688
3383,0.8300000000000005,0.6300000000000003,11094629720.1814
3384,0.8300000000000005,0.6400000000000003,9656197118.246798
3385,0.8300000000000005,0.6500000000000004,8351892476.655162
3386,0.8300000000000005,0.6600000000000004,7173138634.633025
3387,0.8300000000000005,0.6700000000000004,6111864072.988174
3388,0.8300000000000005,0.6800000000000004,5160473880.416594
3389,0.8300000000000005,0.6900000000000004,4311822366.839816
3390,0.8300000000000005,0.7000000000000004,3559187231.18281
3391,0.8300000000000005,0.7100000000000004,2896245196.1522045
3392,0.8300000000000005,0.7200000000000004,2317049027.4422626
3393,0.8300000000000005,0.7300000000000004,1816005859.3959475
3394,0.8300000000000005,0.7400000000000004,1387856753.4961703
3395,0.8300000000000005,0.7500000000000004,1027657420.1706539
3396,0.8300000000000005,0.7600000000000005,730760038.2761011
3397,0.8300000000000005,0.7700000000000005,492796110.2953439
3398,0.8300000000000005,0.7800000000000005,309660294.7473012
3399,0.8300000000000005,0.7900000000000005,177495160.5836176
3400,0.8300000000000005,0.8000000000000005,92676811.43940625
3401,0.8300000000000005,0.8100000000000005,51801330.52755505
3402,0.8300000000000005,0.8200000000000005,51671999.72634003
3403,0.8400000000000005,0.01,1749458539024.0261
3404,0.8400000000000005,0.02,1643501890038.5728
3405,0.8400000000000005,0.03,1543674627158.4468
3406,0.8400000000000005,0.04,1449631132863.5918
3407,0.8400000000000005,0.05,1361044969361.476
3408,0.8400000000000005,0.060000000000000005,1277607830826.2876
3409,0.8400000000000005,0.07,1199028551798.6125
3410,0.8400000000000005,0.08,1125032168807.6904
3411,0.8400000000000005,0.09,1055359032427.2097
3412,0.8400000000000005,0.09999999999999999,989763967117.3329
3413,0.8400000000000005,0.10999999999999999,928015476340.323
3414,0.8400000000000005,0.11999999999999998,869894990565.419
3415,0.8400000000000005,0.12999999999999998,815196155900.4226
3416,0.8400000000000005,0.13999999999999999,763724161203.3928
3417,0.8400000000000005,0.15,715295101638.0443
3418,0.8400000000000005,0.16,669735376741.1562
3419,0.8400000000000005,0.17,626881121169.8828
3420,0.8400000000000005,0.18000000000000002,586577666391.4604
3421,0.8400000000000005,0.19000000000000003,548679031667.683
3422,0.8400000000000005,0.20000000000000004,513047442771.9538
3423,0.8400000000000005,0.21000000000000005,479552876957.8513
