,beta,gamma,sse
3232,0.8100000000000005,0.7300000000000004,66570131.844900995
3233,0.8100000000000005,0.7400000000000004,36001419.27331827
3234,0.8100000000000005,0.7500000000000004,15643566.962846706
3235,0.8100000000000005,0.7600000000000005,4752944.670455503
3236,0.8100000000000005,0.7700000000000005,2631672.9510522177
3237,0.8100000000000005,0.7800000000000005,8624942.399752537
3238,0.8100000000000005,0.7900000000000005,22118486.98492019
3239,0.8100000000000005,0.8000000000000005,42536202.703496404
3240,0.8200000000000005,0.01,283498937016.29565
3241,0.8200000000000005,0.02,265983721995.3149
3242,0.8200000000000005,0.03,249495097196.82437
3243,0.8200000000000005,0.04,233974623858.36496
3244,0.8200000000000005,0.05,219367135344.81433
3245,0.8200000000000005,0.060000000000000005,205620556582.04855
3246,0.8200000000000005,0.07,192685733293.0213
3247,0.8200000000000005,0.08,180516270514.63757
3248,0.8200000000000005,0.09,169068379900.87256
3249,0.8200000000000005,0.09999999999999999,158300735343.30353
3250,0.8200000000000005,0.10999999999999999,148174336464.6396
3251,0.8200000000000005,0.11999999999999998,138652379564.02457
3252,0.8200000000000005,0.12999999999999998,129700135614.88675
3253,0.8200000000000005,0.13999999999999999,121284834937.01846
3254,0.8200000000000005,0.15,113375558184.38556
3255,0.8200000000000005,0.16,105943133309.00114
3256,0.8200000000000005,0.17,98960038179.04913
3257,0.8200000000000005,0.18000000000000002,92400308546.39822
3258,0.8200000000000005,0.19000000000000003,86239451074.72348
3259,0.8200000000000005,0.20000000000000004,80454361154.70912
3260,0.8200000000000005,0.21000000000000005,75023245247.27577
3261,0.8200000000000005,0.22000000000000006,69925547509.5019
3262,0.8200000000000005,0.23000000000000007,65141880470.92537
3263,0.8200000000000005,0.24000000000000007,60653959540.256035
3264,0.8200000000000005,0.25000000000000006,56444541134.236084
3265,0.8200000000000005,0.26000000000000006,52497364231.48168
3266,0.8200000000000005,0.2700000000000001,48797095164.66088
3267,0.8200000000000005,0.2800000000000001,45329275474.339294
3268,0.8200000000000005,0.2900000000000001,42080272657.27443
3269,0.8200000000000005,0.3000000000000001,39037233650.90392
3270,0.8200000000000005,0.3100000000000001,36188040904.261314
3271,0.8200000000000005,0.3200000000000001,33521270893.60169
3272,0.8200000000000005,0.3300000000000001,31026154948.641293
3273,0.8200000000000005,0.34000000000000014,28692542262.54178
3274,0.8200000000000005,0.35000000000000014,26510864965.60967
3275,0.8200000000000005,0.36000000000000015,24472105149.165756
3276,0.8200000000000005,0.37000000000000016,22567763732.178913
3277,0.8200000000000005,0.38000000000000017,20789831069.072937
3278,0.8200000000000005,0.3900000000000002,19130759202.622856
3279,0.8200000000000005,0.4000000000000002,17583435671.07178
3280,0.8200000000000005,0.4100000000000002,16141158783.536743
3281,0.8200000000000005,0.4200000000000002,14797614282.447388
3282,0.8200000000000005,0.4300000000000002,13546853316.186764
3283,0.8200000000000005,0.4400000000000002,12383271649.292929
3284,0.8200000000000005,0.45000000000000023,11301590041.54641
3285,0.8200000000000005,0.46000000000000024,10296835731.02101
3286,0.8200000000000005,0.47000000000000025,9364324959.728228
3287,0.8200000000000005,0.48000000000000026,8499646483.846756
3288,0.8200000000000005,0.49000000000000027,7698646013.709826
3289,0.8200000000000005,0.5000000000000002,6957411531.731985
3290,0.8200000000000005,0.5100000000000002,6272259439.305414
3291,0.8200000000000005,0.5200000000000002,5639721486.388586
3292,0.8200000000000005,0.5300000000000002,5056532440.059157
3293,0.8200000000000005,0.5400000000000003,4519618450.712738
3294,0.8200000000000005,0.5500000000000003,4026086076.8693914
3295,0.8200000000000005,0.5600000000000003,3573211931.7054577
3296,0.8200000000000005,0.5700000000000003,3158432916.467582
3297,0.8200000000000005,0.5800000000000003,2779337007.8537936
3298,0.8200000000000005,0.5900000000000003,2433654568.2696905
3299,0.8200000000000005,0.6000000000000003,2119250149.5916584
3300,0.8200000000000005,0.6100000000000003,1834114762.6985226
3301,0.8200000000000005,0.6200000000000003,1576358586.5740016
3302,0.8200000000000005,0.6300000000000003,1344204092.238453
3303,0.8200000000000005,0.6400000000000003,1135979558.145214
3304,0.8200000000000005,0.6500000000000004,950112954.9778967
3305,0.8200000000000005,0.6600000000000004,785126179.014808
3306,0.8200000000000005,0.6700000000000004,639629614.3888096
3307,0.8200000000000005,0.6800000000000004,512317005.66918504
3308,0.8200000000000005,0.6900000000000004,401960623.2298923
3309,0.8200000000000005,0.7000000000000004,307406704.8491137
3310,0.8200000000000005,0.7100000000000004,227571157.91152573
3311,0.8200000000000005,0.7200000000000004,161435507.4599868
3312,0.8200000000000005,0.7300000000000004,108043076.17025468
3313,0.8200000000000005,0.7400000000000004,66495383.10349256
3314,0.8200000000000005,0.7500000000000004,35948748.82916364
3315,0.8200000000000005,0.7600000000000005,15611095.207906943
3316,0.8200000000000005,0.7700000000000005,4738928.782216758
3317,0.8200000000000005,0.7800000000000005,2634497.3444763087
3318,0.8200000000000005,0.7900000000000005,8643109.839005932
3319,0.8200000000000005,0.8000000000000005,22150610.309252396
3320,0.8200000000000005,0.8100000000000005,42580997.12480393
3321,0.8300000000000005,0.01,302018679672.4363
3322,0.8300000000000005,0.02,283420875613.2827
3323,0.8300000000000005,0.03,265911151567.7915
3324,0.8300000000000005,0.04,249427634470.66013
3325,0.8300000000000005,0.05,233911912296.327
3326,0.8300000000000005,0.060000000000000005,219308843280.10083
3327,0.8300000000000005,0.07,205566375482.09396
3328,0.8300000000000005,0.08,192635376144.50183
3329,0.8300000000000005,0.09,180469470321.23044
3330,0.8300000000000005,0.09999999999999999,169024888285.90887
3331,0.8300000000000005,0.10999999999999999,158260321250.0041
3332,0.8300000000000005,0.11999999999999998,148136784947.1269
3333,0.8300000000000005,0.12999999999999998,138617490662.77637
3334,0.8300000000000005,0.13999999999999999,129667723310.7428
3335,0.8300000000000005,0.15,121254726178.25465
3336,0.8300000000000005,0.16,113347591981.75757
3337,0.8300000000000005,0.17,105917159894.0087
3338,0.8300000000000005,0.18000000000000002,98935918221.0077
3339,0.8300000000000005,0.19000000000000003,92377912424.20966
3340,0.8300000000000005,0.20000000000000004,86218658199.52434
3341,0.8300000000000005,0.21000000000000005,80435059339.84178
3342,0.8300000000000005,0.22000000000000006,75005330122.27492
3343,0.8300000000000005,0.23000000000000007,69908921975.02014
3344,0.8300000000000005,0.24000000000000007,65126454191.73676
3345,0.8300000000000005,0.25000000000000006,60639648473.67529
3346,0.8300000000000005,0.26000000000000006,56431267091.47683
3347,0.8300000000000005,0.2700000000000001,52485054469.65193
3348,0.8300000000000005,0.2800000000000001,48785682007.25275
3349,0.8300000000000005,0.2900000000000001,45318695958.220184
3350,0.8300000000000005,0.3000000000000001,42070468204.327255
3351,0.8300000000000005,0.3100000000000001,39028149762.59209
3352,0.8300000000000005,0.3200000000000001,36179626877.51546
3353,0.8300000000000005,0.3300000000000001,33513479556.537086
3354,0.8300000000000005,0.34000000000000014,31018942414.719353
3355,0.8300000000000005,0.35000000000000014,28685867701.885727
3356,0.8300000000000005,0.36000000000000015,26504690392.27477
3357,0.8300000000000005,0.37000000000000016,24466395223.248863
3358,0.8300000000000005,0.38000000000000017,22562485575.729454
3359,0.8300000000000005,0.3900000000000002,20784954094.840668
3360,0.8300000000000005,0.4000000000000002,19126254954.74498
3361,0.8300000000000005,0.4100000000000002,17579277676.86471
3362,0.8300000000000005,0.4200000000000002,16137322415.616737
3363,0.8300000000000005,0.4300000000000002,14794076630.457773
3364,0.8300000000000005,0.4400000000000002,13543593067.460842
3365,0.8300000000000005,0.45000000000000023,12380268977.82819
3366,0.8300000000000005,0.46000000000000024,11298826504.709402
3367,0.8300000000000005,0.47000000000000025,10294294173.4429
3368,0.8300000000000005,0.48000000000000026,9361989423.88905
3369,0.8300000000000005,0.49000000000000027,8497502126.881309
3370,0.8300000000000005,0.5000000000000002,7696679030.000745
3371,0.8300000000000005,0.5100000000000002,6955609080.886383
3372,0.8300000000000005,0.5200000000000002,6270609579.139177
3373,0.8300000000000005,0.5300000000000002,5638213110.56909
3374,0.8300000000000005,0.5400000000000003,5055155220.0814905
3375,0.8300000000000005,0.5500000000000003,4518362781.907276
3376,0.8300000000000005,0.5600000000000003,4024943028.1595583
3377,0.8300000000000005,0.5700000000000003,3572173198.8544817
3378,0.8300000000000005,0.5800000000000003,3157490778.57097
3379,0.8300000000000005,0.5900000000000003,2778484286.8515244
3380,0.8300000000000005,0.6000000000000003,2432884591.267796
3381,0.8300000000000005,0.6100000000000003,2118556713.797573
3382,0.8300000000000005,0.6200000000000003,1833492102.7883234
3383,0.8300000000000005,0.6300000000000003,1575801344.3222787
3384,0.8300000000000005,0.6400000000000003,1343707288.253439
3385,0.8300000000000005,0.6500000000000004,1135538565.562744
3386,0.8300000000000005,0.6600000000000004,949723474.9780592
3387,0.8300000000000005,0.6700000000000004,784784218.0345643
3388,0.8300000000000005,0.6800000000000004,639331462.9127858
3389,0.8300000000000005,0.6900000000000004,512059218.4890074
3390,0.8300000000000005,0.7000000000000004,401740001.0700974
3391,0.8300000000000005,0.7100000000000004,307220277.26478434
3392,0.8300000000000005,0.7200000000000004,227416167.36941108
3393,0.8300000000000005,0.7300000000000004,161309394.52100503
3394,0.8300000000000005,0.7400000000000004,107943465.69701374
3395,0.8300000000000005,0.7500000000000004,66420071.42176466
3396,0.8300000000000005,0.7600000000000005,35895691.77721873
3397,0.8300000000000005,0.7700000000000005,15578397.012188436
3398,0.8300000000000005,0.7800000000000005,4724831.702142384
3399,0.8300000000000005,0.7900000000000005,2637372.0331119923
3400,0.8300000000000005,0.8000000000000005,8661446.3700754
3401,0.8300000000000005,0.8100000000000005,22183009.824380096
3402,0.8300000000000005,0.8200000000000005,42626164.05809713
3403,0.8400000000000005,0.01,321678898076.32056
3404,0.8400000000000005,0.02,301933888387.8583
3405,0.8400000000000005,0.03,283342047018.269
3406,0.8400000000000005,0.04,265837869386.55148
3407,0.8400000000000005,0.05,249359511472.66342
3408,0.8400000000000005,0.060000000000000005,233848588268.52206
3409,0.8400000000000005,0.07,219249983140.6492
3410,0.8400000000000005,0.08,205511667525.76712
3411,0.8400000000000005,0.09,192584530410.56827
3412,0.8400000000000005,0.09999999999999999,180422217075.29916
3413,0.8400000000000005,0.10999999999999999,168980976607.78714
3414,0.8400000000000005,0.11999999999999998,158219517720.17523
3415,0.8400000000000005,0.12999999999999998,148098872424.9724
3416,0.8400000000000005,0.13999999999999999,138582267150.14227
3417,0.8400000000000005,0.15,129635000894.89423
3418,0.8400000000000005,0.16,121224330048.67735
3419,0.8400000000000005,0.17,113319359515.65149
3420,0.8400000000000005,0.18000000000000002,105890939805.6774
3421,0.8400000000000005,0.19000000000000003,98911569770.6807
3422,0.8400000000000005,0.20000000000000004,92355304682.14606
3423,0.8400000000000005,0.21000000000000005,86197669361.53568
3424,0.8400000000000005,0.22000000000000006,80415576090.64001
3425,0.8400000000000005,0.23000000000000007,74987247043.30539
3426,0.8400000000000005,0.24000000000000007,69892140993.668
3427,0.8400000000000005,0.25000000000000006,65110884069.015434
3428,0.8400000000000005,0.26000000000000006,60625204327.70683
3429,0.8400000000000005,0.2700000000000001,56417869954.26222
3430,0.8400000000000005,0.2800000000000001,52472630874.801414
3431,0.8400000000000005,0.2900000000000001,48774163606.51373
3432,0.8400000000000005,0.3000000000000001,45308019164.78694
3433,0.8400000000000005,0.3100000000000001,42060573861.06085
3434,0.8400000000000005,0.3200000000000001,39018982833.40712
3435,0.8400000000000005,0.3300000000000001,36171136160.314415
3436,0.8400000000000005,0.34000000000000014,33505617416.184547
3437,0.8400000000000005,0.35000000000000014,31011664534.65499
3438,0.8400000000000005,0.36000000000000015,28679132853.072258
3439,0.8400000000000005,0.37000000000000016,26498460218.26887
3440,0.8400000000000005,0.38000000000000017,24460634040.267204
3441,0.8400000000000005,0.3900000000000002,22557160186.66164
3442,0.8400000000000005,0.4000000000000002,20780033616.23369
3443,0.8400000000000005,0.4100000000000002,19121710655.85222
3444,0.8400000000000005,0.4200000000000002,17575082829.916412
3445,0.8400000000000005,0.4300000000000002,16133452156.526945
3446,0.8400000000000005,0.4400000000000002,14790507829.23895
3447,0.8400000000000005,0.45000000000000023,13540304207.667267
3448,0.8400000000000005,0.46000000000000024,12377240044.397387
3449,0.8400000000000005,0.47000000000000025,11296038879.614899
3450,0.8400000000000005,0.48000000000000026,10291730538.612709
3451,0.8400000000000005,0.49000000000000027,9359633670.882168
3452,0.8400000000000005,0.5000000000000002,8495339272.85055
3453,0.8400000000000005,0.5100000000000002,7694695139.502987
3454,0.8400000000000005,0.5200000000000002,6953791193.131866
3455,0.8400000000000005,0.5300000000000002,6268945640.300428
3456,0.8400000000000005,0.5400000000000003,5636691910.796433
3457,0.8400000000000005,0.5500000000000003,5053766334.896654
3458,0.8400000000000005,0.5600000000000003,4517096517.669922
3459,0.8400000000000005,0.5700000000000003,4023790371.322667
3460,0.8400000000000005,0.5800000000000003,3571125768.744401
3461,0.8400000000000005,0.5900000000000003,3156540783.4466
3462,0.8400000000000005,0.6000000000000003,2777624483.0140514
3463,0.8400000000000005,0.6100000000000003,2432108245.008592
3464,0.8400000000000005,0.6200000000000003,2117857565.9865012
3465,0.8400000000000005,0.6300000000000003,1832864335.918717
3466,0.8400000000000005,0.6400000000000003,1575239551.8415542
3467,0.8400000000000005,0.6500000000000004,1343206446.020352
3468,0.8400000000000005,0.6600000000000004,1135094005.2833207
3469,0.8400000000000005,0.6700000000000004,949330859.4826436
3470,0.8400000000000005,0.6800000000000004,784439518.2679906
3471,0.8400000000000005,0.6900000000000004,639030936.5185883
3472,0.8400000000000005,0.7000000000000004,511799389.87696373
3473,0.8400000000000005,0.7100000000000004,401517642.8640656
3474,0.8400000000000005,0.7200000000000004,307032393.03501153
3475,0.8400000000000005,0.7300000000000004,227259975.5601461
3476,0.8400000000000005,0.7400000000000004,161182313.4904932
3477,0.8400000000000005,0.7500000000000004,107843099.79271169
3478,0.8400000000000005,0.7600000000000005,66344198.01899305
3479,0.8400000000000005,0.7700000000000005,35842249.214470595
3480,0.8400000000000005,0.7800000000000005,15545473.360959597
3481,0.8400000000000005,0.7900000000000005,4710654.31347649
3482,0.8400000000000005,0.8000000000000005,2640297.8070730553
3483,0.8400000000000005,0.8100000000000005,8679952.698101036
3484,0.8400000000000005,0.8200000000000005,22215686.15795057
3485,0.8400000000000005,0.8300000000000005,42671704.060389206
3486,0.8500000000000005,0.01,342547402258.07117
3487,0.8500000000000005,0.02,321586806420.5842
3488,0.8500000000000005,0.03,301848271120.3192
3489,0.8500000000000005,0.04,283262452061.7662
3490,0.8500000000000005,0.05,265763876213.26776
3491,0.8500000000000005,0.060000000000000005,249290728901.39233
3492,0.8500000000000005,0.07,233784652415.6393
3493,0.8500000000000005,0.08,219190555514.0883
