,beta,gamma,sse
2903,0.7700000000000005,0.5400000000000003,5799696082.697233
2904,0.7700000000000005,0.5500000000000003,5119171445.335188
2905,0.7700000000000005,0.5600000000000003,4497590312.986832
2906,0.7700000000000005,0.5700000000000003,3931214077.0480723
2907,0.7700000000000005,0.5800000000000003,3416524588.4887333
2908,0.7700000000000005,0.5900000000000003,2950211477.1774855
2909,0.7700000000000005,0.6000000000000003,2529160191.8640976
2910,0.7700000000000005,0.6100000000000003,2150440720.243202
2911,0.7700000000000005,0.6200000000000003,1811296950.7837179
2912,0.7700000000000005,0.6300000000000003,1509136640.144162
2913,0.7700000000000005,0.6400000000000003,1241521952.0124671
2914,0.7700000000000005,0.6500000000000004,1006160535.1163949
2915,0.7700000000000005,0.6600000000000004,800897109.953044
2916,0.7700000000000005,0.6700000000000004,623705535.4888984
2917,0.7700000000000005,0.6800000000000004,472681328.6907303
2918,0.7700000000000005,0.6900000000000004,346034611.26783377
2919,0.7700000000000005,0.7000000000000004,242083459.44197357
2920,0.7700000000000005,0.7100000000000004,159247633.9178701
2921,0.7700000000000005,0.7200000000000004,96042668.50836018
2922,0.7700000000000005,0.7300000000000004,51074297.07856974
2923,0.7700000000000005,0.7400000000000004,23033199.616416123
2924,0.7700000000000005,0.7500000000000004,10690049.316278487
2925,0.7700000000000005,0.7600000000000005,12890843.582078097
2926,0.7800000000000005,0.01,437269864327.5852
2927,0.7800000000000005,0.02,410178223319.2697
2928,0.7800000000000005,0.03,384675865882.3272
2929,0.7800000000000005,0.04,360672286477.95935
2930,0.7800000000000005,0.05,338082051805.6462
2931,0.7800000000000005,0.060000000000000005,316824520463.50146
2932,0.7800000000000005,0.07,296823577859.8564
2933,0.7800000000000005,0.08,278007385562.464
2934,0.7800000000000005,0.09,260308144314.0254
2935,0.7800000000000005,0.09999999999999999,243661869982.9827
2936,0.7800000000000005,0.10999999999999999,228008181756.67838
2937,0.7800000000000005,0.11999999999999998,213290101920.24792
2938,0.7800000000000005,0.12999999999999998,199453866599.00543
2939,0.7800000000000005,0.13999999999999999,186448746874.73462
2940,0.7800000000000005,0.15,174226879717.30414
2941,0.7800000000000005,0.16,162743108202.41495
2942,0.7800000000000005,0.17,151954830514.20578
2943,0.7800000000000005,0.18000000000000002,141821857257.90842
2944,0.7800000000000005,0.19000000000000003,132306276632.86023
2945,0.7800000000000005,0.20000000000000004,123372327040.00104
2946,0.7800000000000005,0.21000000000000005,114986276720.57532
2947,0.7800000000000005,0.22000000000000006,107116310044.18616
2948,0.7800000000000005,0.23000000000000007,99732420084.665
2949,0.7800000000000005,0.24000000000000007,92806307141.48364
2950,0.7800000000000005,0.25000000000000006,86311282882.70181
2951,0.7800000000000005,0.26000000000000006,80222179802.75215
2952,0.7800000000000005,0.2700000000000001,74515265704.78171
2953,0.7800000000000005,0.2800000000000001,69168162932.81825
2954,0.7800000000000005,0.2900000000000001,64159772093.77344
2955,0.7800000000000005,0.3000000000000001,59470200023.2647
2956,0.7800000000000005,0.3100000000000001,55080691762.470695
2957,0.7800000000000005,0.3200000000000001,50973566325.77864
2958,0.7800000000000005,0.3300000000000001,47132156050.86081
2959,0.7800000000000005,0.34000000000000014,43540749334.07123
2960,0.7800000000000005,0.35000000000000014,40184536564.71374
2961,0.7800000000000005,0.36000000000000015,37049559081.82802
2962,0.7800000000000005,0.37000000000000016,34122660986.701385
2963,0.7800000000000005,0.38000000000000017,31391443653.36739
2964,0.7800000000000005,0.3900000000000002,28844222787.92524
2965,0.7800000000000005,0.4000000000000002,26469987895.630283
2966,0.7800000000000005,0.4100000000000002,24258364022.38907
2967,0.7800000000000005,0.4200000000000002,22199575644.56697
2968,0.7800000000000005,0.4300000000000002,20284412587.90007
2969,0.7800000000000005,0.4400000000000002,18504197862.82048
2970,0.7800000000000005,0.45000000000000023,16850757309.669624
2971,0.7800000000000005,0.46000000000000024,15316390953.111671
2972,0.7800000000000005,0.47000000000000025,13893845970.579441
2973,0.7800000000000005,0.48000000000000026,12576291184.81197
2974,0.7800000000000005,0.49000000000000027,11357292995.484219
2975,0.7800000000000005,0.5000000000000002,10230792669.607409
2976,0.7800000000000005,0.5100000000000002,9191084914.800789
2977,0.7800000000000005,0.5200000000000002,8232797663.720917
2978,0.7800000000000005,0.5300000000000002,7350873001.891233
2979,0.7800000000000005,0.5400000000000003,6540549174.917895
2980,0.7800000000000005,0.5500000000000003,5797343614.6171875
2981,0.7800000000000005,0.5600000000000003,5117036926.926713
2982,0.7800000000000005,0.5700000000000003,4495657787.637175
2983,0.7800000000000005,0.5800000000000003,3929468694.97367
2984,0.7800000000000005,0.5900000000000003,3414952530.8842373
2985,0.7800000000000005,0.6000000000000003,2948799885.567505
2986,0.7800000000000005,0.6100000000000003,2527897102.298952
2987,0.7800000000000005,0.6200000000000003,2149315002.005005
2988,0.7800000000000005,0.6300000000000003,1810298249.292144
2989,0.7800000000000005,0.6400000000000003,1508255323.7727313
2990,0.7800000000000005,0.6500000000000004,1240749062.546258
2991,0.7800000000000005,0.6600000000000004,1005487741.6007056
2992,0.7800000000000005,0.6700000000000004,800316665.6998652
2993,0.7800000000000005,0.6800000000000004,623210238.0241134
2994,0.7800000000000005,0.6900000000000004,472264482.44006646
2995,0.7800000000000005,0.7000000000000004,345689992.79348195
2996,0.7800000000000005,0.7100000000000004,241805285.05478466
2997,0.7800000000000005,0.7200000000000004,159030529.50216478
2998,0.7800000000000005,0.7300000000000004,95881641.40760778
2999,0.7800000000000005,0.7400000000000004,50964709.90065423
3000,0.7800000000000005,0.7500000000000004,22970745.826986253
3001,0.7800000000000005,0.7600000000000005,10670730.497699484
3002,0.7800000000000005,0.7700000000000005,12910948.243977992
3003,0.7900000000000005,0.01,465875867401.7696
3004,0.7900000000000005,0.02,437110962520.9472
3005,0.7900000000000005,0.03,410030392873.16266
3006,0.7900000000000005,0.04,384538341158.4906
3007,0.7900000000000005,0.05,360544354816.98413
3008,0.7900000000000005,0.060000000000000005,337963049853.5493
3009,0.7900000000000005,0.07,316713830753.2786
3010,0.7900000000000005,0.08,296720625630.35114
3011,0.7900000000000005,0.09,277911635798.07294
3012,0.7900000000000005,0.09999999999999999,260219098989.92725
3013,0.7900000000000005,0.10999999999999999,243579065501.61877
3014,0.7900000000000005,0.11999999999999998,227931186562.21405
3015,0.7900000000000005,0.12999999999999998,213218514278.65552
3016,0.7900000000000005,0.13999999999999999,199387312532.26605
3017,0.7900000000000005,0.15,186386878238.45663
3018,0.7900000000000005,0.16,174169372411.79483
3019,0.7900000000000005,0.17,162689660507.9343
3020,0.7900000000000005,0.18000000000000002,151905161541.77344
3021,0.7900000000000005,0.19000000000000003,141775705507.6367
3022,0.7900000000000005,0.20000000000000004,132263398652.3371
3023,0.7900000000000005,0.21000000000000005,123332496175.77231
3024,0.7900000000000005,0.22000000000000006,114949281956.25522
3025,0.7900000000000005,0.23000000000000007,107081954919.17421
3026,0.7900000000000005,0.24000000000000007,99700521687.8676
3027,0.7900000000000005,0.25000000000000006,92776695174.82643
3028,0.7900000000000005,0.26000000000000006,86283798789.58147
3029,0.7900000000000005,0.2700000000000001,80196675956.91472
3030,0.7900000000000005,0.2800000000000001,74491604655.42746
3031,0.7900000000000005,0.2900000000000001,69146216702.02457
3032,0.7900000000000005,0.3000000000000001,64139421522.60068
3033,0.7900000000000005,0.3100000000000001,59451334163.16141
3034,0.7900000000000005,0.3200000000000001,55063207308.830444
3035,0.7900000000000005,0.3300000000000001,50957367090.72054
3036,0.7900000000000005,0.34000000000000014,47117152472.50776
3037,0.7900000000000005,0.35000000000000014,43526858019.79145
3038,0.7900000000000005,0.36000000000000015,40171679865.96629
3039,0.7900000000000005,0.37000000000000016,37037664698.417816
3040,0.7900000000000005,0.38000000000000017,34111661598.401455
3041,0.7900000000000005,0.3900000000000002,31381276577.009026
3042,0.7900000000000005,0.4000000000000002,28834829658.187923
3043,0.7900000000000005,0.4100000000000002,26461314367.886917
3044,0.7900000000000005,0.4200000000000002,24250359496.076324
3045,0.7900000000000005,0.4300000000000002,22192193005.657223
3046,0.7900000000000005,0.4400000000000002,20277607969.149868
3047,0.7900000000000005,0.45000000000000023,18497930420.563347
3048,0.7900000000000005,0.46000000000000024,16844989016.006454
3049,0.7900000000000005,0.47000000000000025,15311086402.431461
3050,0.7900000000000005,0.48000000000000026,13888972199.417915
3051,0.7900000000000005,0.49000000000000027,12571817504.124132
3052,0.7900000000000005,0.5000000000000002,11353190834.471375
3053,0.7900000000000005,0.5100000000000002,10227035430.298923
3054,0.7900000000000005,0.5200000000000002,9187647836.646362
3055,0.7900000000000005,0.5300000000000002,8229657697.500943
3056,0.7900000000000005,0.5400000000000003,7348008692.3008375
3057,0.7900000000000005,0.5500000000000003,6537940551.22518
3058,0.7900000000000005,0.5600000000000003,5794972088.837658
3059,0.7900000000000005,0.5700000000000003,5114885198.994635
3060,0.7900000000000005,0.5800000000000003,4493709757.090746
3061,0.7900000000000005,0.5900000000000003,3927709378.7044144
3062,0.7900000000000005,0.6000000000000003,3413367986.5320964
3063,0.7900000000000005,0.6100000000000003,2947377140.1721992
3064,0.7900000000000005,0.6200000000000003,2526624085.8452907
3065,0.7900000000000005,0.6300000000000003,2148180485.5247536
3066,0.7900000000000005,0.6400000000000003,1809291787.208569
3067,0.7900000000000005,0.6500000000000004,1507367200.195626
3068,0.7900000000000005,0.6600000000000004,1239970241.2455106
3069,0.7900000000000005,0.6700000000000004,1004809819.4053087
3070,0.7900000000000005,0.6800000000000004,799731829.086722
3071,0.7900000000000005,0.6900000000000004,622711222.6773723
3072,0.7900000000000005,0.7000000000000004,471844535.5768298
3073,0.7900000000000005,0.7100000000000004,345342838.0658622
3074,0.7900000000000005,0.7200000000000004,241525089.8514036
3075,0.7900000000000005,0.7300000000000004,158811874.4844181
3076,0.7900000000000005,0.7400000000000004,95719492.12737961
3077,0.7900000000000005,0.7500000000000004,50854390.35676489
3078,0.7900000000000005,0.7600000000000005,22907913.827465102
3079,0.7900000000000005,0.7700000000000005,10651354.704182636
3080,0.7900000000000005,0.7800000000000005,12931286.783018524
3081,0.8000000000000005,0.01,496241236502.3753
3082,0.8000000000000005,0.02,465703407818.9908
3083,0.8000000000000005,0.03,436950516676.907
3084,0.8000000000000005,0.04,409881129682.6805
3085,0.8000000000000005,0.05,384399487064.87756
3086,0.8000000000000005,0.060000000000000005,360415189802.2766
3087,0.8000000000000005,0.07,337842903725.68384
3088,0.8000000000000005,0.08,316602079691.0187
3089,0.8000000000000005,0.09,296616688968.07837
3090,0.8000000000000005,0.09999999999999999,277814973033.8119
3091,0.8000000000000005,0.10999999999999999,260129207001.1053
3092,0.8000000000000005,0.11999999999999998,243495475954.14807
3093,0.8000000000000005,0.12999999999999998,227853463499.47614
3094,0.8000000000000005,0.13999999999999999,213146251877.8927
3095,0.8000000000000005,0.15,199320133016.75714
3096,0.8000000000000005,0.16,186324429934.6565
3097,0.8000000000000005,0.17,174111327941.3659
3098,0.8000000000000005,0.18000000000000002,162635715105.29956
3099,0.8000000000000005,0.19000000000000003,151855031488.4686
3100,0.8000000000000005,0.20000000000000004,141729126675.3442
3101,0.8000000000000005,0.21000000000000005,132220125147.0491
3102,0.8000000000000005,0.22000000000000006,123292299076.05507
3103,0.8000000000000005,0.23000000000000007,114911948139.07162
3104,0.8000000000000005,0.24000000000000007,107047285967.18048
3105,0.8000000000000005,0.25000000000000006,99668332872.51888
3106,0.8000000000000005,0.26000000000000006,92746814510.02243
3107,0.8000000000000005,0.2700000000000001,86256066150.94836
3108,0.8000000000000005,0.2800000000000001,80170942262.16125
3109,0.8000000000000005,0.2900000000000001,74467731101.5279
3110,0.8000000000000005,0.3000000000000001,69124074055.28072
3111,0.8000000000000005,0.3100000000000001,64118889457.9067
3112,0.8000000000000005,0.3200000000000001,59432300649.05136
3113,0.8000000000000005,0.3300000000000001,55045568035.12735
3114,0.8000000000000005,0.34000000000000014,50941024935.82649
3115,0.8000000000000005,0.35000000000000014,47102017007.58077
3116,0.8000000000000005,0.36000000000000015,43512845047.24604
3117,0.8000000000000005,0.37000000000000016,40158710989.91391
3118,0.8000000000000005,0.38000000000000017,37025666924.82869
3119,0.8000000000000005,0.3900000000000002,34100566962.92361
3120,0.8000000000000005,0.4000000000000002,31371021798.52424
3121,0.8000000000000005,0.4100000000000002,28825355816.318253
3122,0.8000000000000005,0.4200000000000002,26452566602.788918
3123,0.8000000000000005,0.4300000000000002,24242286728.976974
3124,0.8000000000000005,0.4400000000000002,22184747678.691837
3125,0.8000000000000005,0.45000000000000023,20270745803.163918
3126,0.8000000000000005,0.46000000000000024,18491610189.631702
3127,0.8000000000000005,0.47000000000000025,16839172337.511618
3128,0.8000000000000005,0.48000000000000026,15305737541.622131
3129,0.8000000000000005,0.49000000000000027,13884057887.444515
3130,0.8000000000000005,0.5000000000000002,12567306768.617634
3131,0.8000000000000005,0.5100000000000002,11349054841.796978
3132,0.8000000000000005,0.5200000000000002,10223247338.675951
3133,0.8000000000000005,0.5300000000000002,9184182659.382662
3134,0.8000000000000005,0.5400000000000003,8226492175.641717
3135,0.8000000000000005,0.5500000000000003,7345121176.040851
3136,0.8000000000000005,0.5600000000000003,6535310889.478283
3137,0.8000000000000005,0.5700000000000003,5792581526.39994
3138,0.8000000000000005,0.5800000000000003,5112716280.776348
3139,0.8000000000000005,0.5900000000000003,4491746238.928886
3140,0.8000000000000005,0.6000000000000003,3925936144.3014374
3141,0.8000000000000005,0.6100000000000003,3411770970.0980215
3142,0.8000000000000005,0.6200000000000003,2945943254.3766
3143,0.8000000000000005,0.6300000000000003,2525341154.7129135
3144,0.8000000000000005,0.6400000000000003,2147037181.933908
3145,0.8000000000000005,0.6500000000000004,1808277574.6751554
3146,0.8000000000000005,0.6600000000000004,1506472278.6475418
3147,0.8000000000000005,0.6700000000000004,1239185496.5126705
3148,0.8000000000000005,0.6800000000000004,1004126776.1694885
3149,0.8000000000000005,0.6900000000000004,799142607.0532434
3150,0.8000000000000005,0.7000000000000004,622208495.7470016
3151,0.8000000000000005,0.7100000000000004,471421493.8116709
3152,0.8000000000000005,0.7200000000000004,344993152.25721693
3153,0.8000000000000005,0.7300000000000004,241242878.51092735
3154,0.8000000000000005,0.7400000000000004,158591673.09216344
3155,0.8000000000000005,0.7500000000000004,95556224.48185645
3156,0.8000000000000005,0.7600000000000005,50743341.88281934
3157,0.8000000000000005,0.7700000000000005,22844706.70774762
3158,0.8000000000000005,0.7800000000000005,10631924.709206104
3159,0.8000000000000005,0.7900000000000005,12951861.683452478
3160,0.8100000000000005,0.01,528470279536.6147
3161,0.8100000000000005,0.02,496054080074.94104
3162,0.8100000000000005,0.03,465529286797.41235
3163,0.8100000000000005,0.04,436788529009.5894
