,beta,gamma,sse
3042,0.7900000000000005,0.4000000000000002,187112241066.96625
3043,0.7900000000000005,0.4100000000000002,170152949766.24564
3044,0.7900000000000005,0.4200000000000002,154426323094.98123
3045,0.7900000000000005,0.4300000000000002,139857101669.93878
3046,0.7900000000000005,0.4400000000000002,126374392586.92603
3047,0.7900000000000005,0.45000000000000023,113911421559.94772
3048,0.7900000000000005,0.46000000000000024,102405298926.72485
3049,0.7900000000000005,0.47000000000000025,91796798756.08495
3050,0.7900000000000005,0.48000000000000026,82030150334.12279
3051,0.7900000000000005,0.49000000000000027,73052841345.23367
3052,0.7900000000000005,0.5000000000000002,64815432101.24161
3053,0.7900000000000005,0.5100000000000002,57271380207.00686
3054,0.7900000000000005,0.5200000000000002,50376875084.18419
3055,0.7900000000000005,0.5300000000000002,44090681806.32044
3056,0.7900000000000005,0.5400000000000003,38373993728.316696
3057,0.7900000000000005,0.5500000000000003,33190293421.526634
3058,0.7900000000000005,0.5600000000000003,28505221452.49298
3059,0.7900000000000005,0.5700000000000003,24286452568.629326
3060,0.7900000000000005,0.5800000000000003,20503578878.093536
3061,0.7900000000000005,0.5900000000000003,17127999633.762009
3062,0.7900000000000005,0.6000000000000003,14132817252.646645
3063,0.7900000000000005,0.6100000000000003,11492739222.382301
3064,0.7900000000000005,0.6200000000000003,9183985565.599087
3065,0.7900000000000005,0.6300000000000003,7184201551.143733
3066,0.7900000000000005,0.6400000000000003,5472375358.282836
3067,0.7900000000000005,0.6500000000000004,4028760416.2576375
3068,0.7900000000000005,0.6600000000000004,2834802156.9158516
3069,0.7900000000000005,0.6700000000000004,1873068932.6670134
3070,0.7900000000000005,0.6800000000000004,1127186865.7382755
3071,0.7900000000000005,0.6900000000000004,581778407.6902547
3072,0.7900000000000005,0.7000000000000004,222404400.425774
3073,0.7900000000000005,0.7100000000000004,35509441.52793672
3074,0.7900000000000005,0.7200000000000004,8370367.731788717
3075,0.7900000000000005,0.7300000000000004,129047680.70163661
3076,0.7900000000000005,0.7400000000000004,386339749.0847602
3077,0.7900000000000005,0.7500000000000004,769739630.0731483
3078,0.7900000000000005,0.7600000000000005,1269394362.4565537
3079,0.7900000000000005,0.7700000000000005,1876066591.4203596
3080,0.7900000000000005,0.7800000000000005,2581098393.15598
3081,0.8000000000000005,0.01,3708937635060.149
3082,0.8000000000000005,0.02,3476505010044.1914
3083,0.8000000000000005,0.03,3257741167669.178
3084,0.8000000000000005,0.04,3051871044320.5327
3085,0.8000000000000005,0.05,2858162629379.0264
3086,0.8000000000000005,0.060000000000000005,2675924617275.224
3087,0.8000000000000005,0.07,2504504184899.4414
3088,0.8000000000000005,0.08,2343284887853.187
3089,0.8000000000000005,0.09,2191684669354.6387
3090,0.8000000000000005,0.09999999999999999,2049153975921.8008
3091,0.8000000000000005,0.10999999999999999,1915173974253.0688
3092,0.8000000000000005,0.11999999999999998,1789254864006.832
3093,0.8000000000000005,0.12999999999999998,1670934281450.0093
3094,0.8000000000000005,0.13999999999999999,1559775789200.7183
3095,0.8000000000000005,0.15,1455367447533.2073
3096,0.8000000000000005,0.16,1357320462944.2004
3097,0.8000000000000005,0.17,1265267909899.6348
3098,0.8000000000000005,0.18000000000000002,1178863521889.7803
3099,0.8000000000000005,0.19000000000000003,1097780548119.4668
3100,0.8000000000000005,0.20000000000000004,1021710672349.0944
3101,0.8000000000000005,0.21000000000000005,950362990581.7545
3102,0.8000000000000005,0.22000000000000006,883463044462.4493
3103,0.8000000000000005,0.23000000000000007,820751907417.6763
3104,0.8000000000000005,0.24000000000000007,761985320717.7454
3105,0.8000000000000005,0.25000000000000006,706932876790.6821
3106,0.8000000000000005,0.26000000000000006,655377247255.6653
3107,0.8000000000000005,0.2700000000000001,607113453276.0298
3108,0.8000000000000005,0.2800000000000001,561948175957.4011
3109,0.8000000000000005,0.2900000000000001,519699104635.607
3110,0.8000000000000005,0.3000000000000001,480194321012.13745
3111,0.8000000000000005,0.3100000000000001,443271717202.2905
3112,0.8000000000000005,0.3200000000000001,408778445863.0466
3113,0.8000000000000005,0.3300000000000001,376570400664.4194
3114,0.8000000000000005,0.34000000000000014,346511725459.8115
3115,0.8000000000000005,0.35000000000000014,318474350597.9665
3116,0.8000000000000005,0.36000000000000015,292337554901.7123
3117,0.8000000000000005,0.37000000000000016,267987551917.03964
3118,0.8000000000000005,0.38000000000000017,245317099110.38196
3119,0.8000000000000005,0.3900000000000002,224225128762.41925
3120,0.8000000000000005,0.4000000000000002,204616399373.56714
3121,0.8000000000000005,0.4100000000000002,186401166459.6607
3122,0.8000000000000005,0.4200000000000002,169494871676.4062
3123,0.8000000000000005,0.4300000000000002,153817849268.10815
3124,0.8000000000000005,0.4400000000000002,139295048890.13773
3125,0.8000000000000005,0.45000000000000023,125855773905.74673
3126,0.8000000000000005,0.46000000000000024,113433434306.29248
3127,0.8000000000000005,0.47000000000000025,101965313449.84302
3128,0.8000000000000005,0.48000000000000026,91392347856.64145
3129,0.8000000000000005,0.49000000000000027,81658919341.10292
3130,0.8000000000000005,0.5000000000000002,72712658799.05179
3131,0.8000000000000005,0.5100000000000002,64504261005.86892
3132,0.8000000000000005,0.5200000000000002,56987309816.22547
3133,0.8000000000000005,0.5300000000000002,50118113189.22354
3134,0.8000000000000005,0.5400000000000003,43855547494.153336
3135,0.8000000000000005,0.5500000000000003,38160910581.782104
3136,0.8000000000000005,0.5600000000000003,32997783134.223076
3137,0.8000000000000005,0.5700000000000003,28331897833.052696
3138,0.8000000000000005,0.5800000000000003,24131015910.54274
3139,0.8000000000000005,0.5900000000000003,20364810672.724586
3140,0.8000000000000005,0.6000000000000003,17004757605.564102
3141,0.8000000000000005,0.6100000000000003,14024030696.883886
3142,0.8000000000000005,0.6200000000000003,11397404626.868755
3143,0.8000000000000005,0.6300000000000003,9101162499.104717
3144,0.8000000000000005,0.6400000000000003,7113008802.181137
3145,0.8000000000000005,0.6500000000000004,5411987308.989019
3146,0.8000000000000005,0.6600000000000004,3978403637.022499
3147,0.8000000000000005,0.6700000000000004,2793752208.289236
3148,0.8000000000000005,0.6800000000000004,1840647361.9020915
3149,0.8000000000000005,0.6900000000000004,1102758386.1038146
3150,0.8000000000000005,0.7000000000000004,564748249.4114459
3151,0.8000000000000005,0.7100000000000004,212215822.79556823
3152,0.8000000000000005,0.7200000000000004,31641396.371093154
3153,0.8000000000000005,0.7300000000000004,10335305.004767377
3154,0.8000000000000005,0.7400000000000004,136389487.57526335
3155,0.8000000000000005,0.7500000000000004,398631814.3857893
3156,0.8000000000000005,0.7600000000000005,786583026.4574414
3157,0.8000000000000005,0.7700000000000005,1290416139.1527975
3158,0.8000000000000005,0.7800000000000005,1900918170.8205075
3159,0.8000000000000005,0.7900000000000005,2609454064.939374
3160,0.8100000000000005,0.01,3944042732064.3955
3161,0.8100000000000005,0.02,3697861418622.7153
3162,0.8100000000000005,0.03,3466123856219.5913
3163,0.8100000000000005,0.04,3248012253421.471
3164,0.8100000000000005,0.05,3042754179017.7876
3165,0.8100000000000005,0.060000000000000005,2849620092559.4473
3166,0.8100000000000005,0.07,2667921006446.623
3167,0.8100000000000005,0.08,2497006272749.9097
3168,0.8100000000000005,0.09,2336261488289.4243
3169,0.8100000000000005,0.09999999999999999,2185106511820.6396
3170,0.8100000000000005,0.10999999999999999,2042993587484.534
3171,0.8100000000000005,0.11999999999999998,1909405568973.633
3172,0.8100000000000005,0.12999999999999998,1783854239145.4995
3173,0.8100000000000005,0.13999999999999999,1665878720081.562
3174,0.8100000000000005,0.15,1555043968842.8364
3175,0.8100000000000005,0.16,1450939354415.2725
3176,0.8100000000000005,0.17,1353177311567.0537
3177,0.8100000000000005,0.18000000000000002,1261392067558.5364
3178,0.8100000000000005,0.19000000000000003,1175238437853.1294
3179,0.8100000000000005,0.20000000000000004,1094390687174.981
3180,0.8100000000000005,0.21000000000000005,1018541452447.0237
3181,0.8100000000000005,0.22000000000000006,947400724321.492
3182,0.8100000000000005,0.23000000000000007,880694884184.6781
3183,0.8100000000000005,0.24000000000000007,818165793678.9233
3184,0.8100000000000005,0.25000000000000006,759569933938.1035
3185,0.8100000000000005,0.26000000000000006,704677591878.4315
3186,0.8100000000000005,0.2700000000000001,653272091024.6882
3187,0.8100000000000005,0.2800000000000001,605149064483.3981
3188,0.8100000000000005,0.2900000000000001,560115767799.1603
3189,0.8100000000000005,0.3000000000000001,517990429548.8817
3190,0.8100000000000005,0.3100000000000001,478601637641.0786
3191,0.8100000000000005,0.3200000000000001,441787759394.23114
3192,0.8100000000000005,0.3300000000000001,407396393569.5219
3193,0.8100000000000005,0.34000000000000014,375283852629.47723
3194,0.8100000000000005,0.35000000000000014,345314673585.32635
3195,0.8100000000000005,0.36000000000000015,317361155882.50916
3196,0.8100000000000005,0.37000000000000016,291302924855.93604
3197,0.8100000000000005,0.38000000000000017,267026519364.55725
3198,0.8100000000000005,0.3900000000000002,244425002288.74057
3199,0.8100000000000005,0.4000000000000002,223397592644.07925
3200,0.8100000000000005,0.4100000000000002,203849318131.73535
3201,0.8100000000000005,0.4200000000000002,185690687008.49146
3202,0.8100000000000005,0.4300000000000002,168837378219.43835
3203,0.8100000000000005,0.4400000000000002,153209948792.89944
3204,0.8100000000000005,0.45000000000000023,138733557550.89404
3205,0.8100000000000005,0.46000000000000024,125337704239.34308
3206,0.8100000000000005,0.47000000000000025,112955983230.45284
3207,0.8100000000000005,0.48000000000000026,101525850995.41876
3208,0.8100000000000005,0.49000000000000027,90988406588.89154
3209,0.8100000000000005,0.5000000000000002,81288184427.6639
3210,0.8100000000000005,0.5100000000000002,72372958684.89989
3211,0.8100000000000005,0.5200000000000002,64193558658.02536
3212,0.8100000000000005,0.5300000000000002,56703694503.25099
3213,0.8100000000000005,0.5400000000000003,49859792762.70964
3214,0.8100000000000005,0.5500000000000003,43620841141.43254
3215,0.8100000000000005,0.5600000000000003,37948242020.98204
3216,0.8100000000000005,0.5700000000000003,32805674224.56401
3217,0.8100000000000005,0.5800000000000003,28158962574.958923
3218,0.8100000000000005,0.5900000000000003,23975954811.70394
3219,0.8100000000000005,0.6000000000000003,20226405457.710487
3220,0.8100000000000005,0.6100000000000003,16881866247.97519
3221,0.8100000000000005,0.6200000000000003,13915582754.312069
3222,0.8100000000000005,0.6300000000000003,11302396860.155252
3223,0.8100000000000005,0.6400000000000003,9018654758.51986
3224,0.8100000000000005,0.6500000000000004,7042120164.218372
3225,0.8100000000000005,0.6600000000000004,5351892448.466497
3226,0.8100000000000005,0.6700000000000004,3928329420.1251745
3227,0.8100000000000005,0.6800000000000004,2752974493.0664244
3228,0.8100000000000005,0.6900000000000004,1808487993.562233
3229,0.8100000000000005,0.7000000000000004,1078582375.2244146
3230,0.8100000000000005,0.7100000000000004,547961121.910532
3231,0.8100000000000005,0.7200000000000004,202261131.19435567
3232,0.8100000000000005,0.7300000000000004,27998382.518834017
3233,0.8100000000000005,0.7400000000000004,12516705.038542785
3234,0.8100000000000005,0.7500000000000004,143939470.4522202
3235,0.8100000000000005,0.7600000000000005,411124045.85527855
3236,0.8100000000000005,0.7700000000000005,803618850.8378778
3237,0.8100000000000005,0.7800000000000005,1311622871.744817
3238,0.8100000000000005,0.7900000000000005,1925947494.226113
3239,0.8100000000000005,0.8000000000000005,2637980522.9678597
3240,0.8200000000000005,0.01,4192921237559.6846
3241,0.8200000000000005,0.02,3932220404726.649
3242,0.8200000000000005,0.03,3686780404730.966
3243,0.8200000000000005,0.04,3455738472138.6646
3244,0.8200000000000005,0.05,3238279625239.602
3245,0.8200000000000005,0.060000000000000005,3033634069291.388
3246,0.8200000000000005,0.07,2841074737777.1055
3247,0.8200000000000005,0.08,2659914964547.5967
3248,0.8200000000000005,0.09,2489506280073.5986
3249,0.8200000000000005,0.09999999999999999,2329236325370.9824
3250,0.8200000000000005,0.10999999999999999,2178526877484.1626
3251,0.8200000000000005,0.11999999999999998,2036831980719.3276
3252,0.8200000000000005,0.12999999999999998,1903636178110.964
3253,0.8200000000000005,0.13999999999999999,1778452837883.2039
3254,0.8200000000000005,0.15,1660822569932.0317
3255,0.8200000000000005,0.16,1550311727606.1538
3256,0.8200000000000005,0.17,1446510990304.1045
3257,0.8200000000000005,0.18000000000000002,1349034022633.0352
3258,0.8200000000000005,0.19000000000000003,1257516206091.6492
3259,0.8200000000000005,0.20000000000000004,1171613439445.9912
3260,0.8200000000000005,0.21000000000000005,1091001004163.0652
3261,0.8200000000000005,0.22000000000000006,1015372491453.8062
3262,0.8200000000000005,0.23000000000000007,944438787654.3478
3263,0.8200000000000005,0.24000000000000007,877927114843.1151
3264,0.8200000000000005,0.25000000000000006,815580123751.571
3265,0.8200000000000005,0.26000000000000006,757155036178.7471
3266,0.8200000000000005,0.2700000000000001,702422834264.3975
3267,0.8200000000000005,0.2800000000000001,651167494113.1125
3268,0.8200000000000005,0.2900000000000001,603185261392.3468
3269,0.8200000000000005,0.3000000000000001,558283966651.3247
3270,0.8200000000000005,0.3100000000000001,516282378225.6232
3271,0.8200000000000005,0.3200000000000001,477009590704.07306
3272,0.8200000000000005,0.3300000000000001,440304447040.79224
3273,0.8200000000000005,0.34000000000000014,406014992496.00134
3274,0.8200000000000005,0.35000000000000014,373997958684.93567
3275,0.8200000000000005,0.36000000000000015,344118276104.96423
3276,0.8200000000000005,0.37000000000000016,316248613597.2027
3277,0.8200000000000005,0.38000000000000017,290268943280.65
3278,0.8200000000000005,0.3900000000000002,266066129574.42813
3279,0.8200000000000005,0.4000000000000002,243533540997.27905
3280,0.8200000000000005,0.4100000000000002,222570683503.2318
3281,0.8200000000000005,0.4200000000000002,203082854178.53052
3282,0.8200000000000005,0.4300000000000002,184980814187.6372
3283,0.8200000000000005,0.4400000000000002,168180479915.62506
3284,0.8200000000000005,0.45000000000000023,152602631310.65363
3285,0.8200000000000005,0.46000000000000024,138172636483.6759
3286,0.8200000000000005,0.47000000000000025,124820191673.18446
3287,0.8200000000000005,0.48000000000000026,112479075730.81882
3288,0.8200000000000005,0.49000000000000027,101086918329.14377
3289,0.8200000000000005,0.5000000000000002,90584981136.01624
3290,0.8200000000000005,0.5100000000000002,80917951240.79187
3291,0.8200000000000005,0.5200000000000002,72033746156.30898
3292,0.8200000000000005,0.5300000000000002,63883329757.22148
3293,0.8200000000000005,0.5400000000000003,56420538549.95833
3294,0.8200000000000005,0.5500000000000003,49601917702.447685
3295,0.8200000000000005,0.5600000000000003,43386566292.85771
3296,0.8200000000000005,0.5700000000000003,37735991266.07089
3297,0.8200000000000005,0.5800000000000003,32613969614.498856
3298,0.8200000000000005,0.5900000000000003,27986418326.24726
3299,0.8200000000000005,0.6000000000000003,23821271668.632477
3300,0.8200000000000005,0.6100000000000003,20088365398.70538
3301,0.8200000000000005,0.6200000000000003,16759327514.820496
3302,0.8200000000000005,0.6300000000000003,13807475184.473772
3303,0.8200000000000005,0.6400000000000003,11207717503.67231
