,beta,gamma,sse
3252,0.8200000000000005,0.12999999999999998,731031466497.8767
3253,0.8200000000000005,0.13999999999999999,684359831590.2607
3254,0.8200000000000005,0.15,640464033998.4475
3255,0.8200000000000005,0.16,599185223530.492
3256,0.8200000000000005,0.17,560373479045.6046
3257,0.8200000000000005,0.18000000000000002,523887313513.6295
3258,0.8200000000000005,0.19000000000000003,489593206086.953
3259,0.8200000000000005,0.20000000000000004,457365159739.1207
3260,0.8200000000000005,0.21000000000000005,427084283099.8917
3261,0.8200000000000005,0.22000000000000006,398638395188.0806
3262,0.8200000000000005,0.23000000000000007,371921651811.5393
3263,0.8200000000000005,0.24000000000000007,346834192468.1976
3264,0.8200000000000005,0.25000000000000006,323281806643.34235
3265,0.8200000000000005,0.26000000000000006,301175618456.48474
3266,0.8200000000000005,0.2700000000000001,280431788666.3414
3267,0.8200000000000005,0.2800000000000001,260971233094.82584
3268,0.8200000000000005,0.2900000000000001,242719356580.6186
3269,0.8200000000000005,0.3000000000000001,225605801620.02237
3270,0.8200000000000005,0.3100000000000001,209564210897.5019
3271,0.8200000000000005,0.3200000000000001,194532002950.7084
3272,0.8200000000000005,0.3300000000000001,180450160254.99402
3273,0.8200000000000005,0.34000000000000014,167263029050.54272
3274,0.8200000000000005,0.35000000000000014,154918130271.39127
3275,0.8200000000000005,0.36000000000000015,143365980969.8798
3276,0.8200000000000005,0.37000000000000016,132559925662.55182
3277,0.8200000000000005,0.38000000000000017,122455977054.3081
3278,0.8200000000000005,0.3900000000000002,113012665626.80219
3279,0.8200000000000005,0.4000000000000002,104190897604.7051
3280,0.8200000000000005,0.4100000000000002,95953820839.6713
3281,0.8200000000000005,0.4200000000000002,88266698176.6548
3282,0.8200000000000005,0.4300000000000002,81096787890.741
3283,0.8200000000000005,0.4400000000000002,74413230804.92972
3284,0.8200000000000005,0.45000000000000023,68186943720.403305
3285,0.8200000000000005,0.46000000000000024,62390518810.79576
3286,0.8200000000000005,0.47000000000000025,56998128650.892204
3287,0.8200000000000005,0.48000000000000026,51985436568.11302
3288,0.8200000000000005,0.49000000000000027,47329512022.091896
3289,0.8200000000000005,0.5000000000000002,43008750733.71991
3290,0.8200000000000005,0.5100000000000002,39002799300.23051
3291,0.8200000000000005,0.5200000000000002,35292484047.28656
3292,0.8200000000000005,0.5300000000000002,31859743882.653748
3293,0.8200000000000005,0.5400000000000003,28687566928.93168
3294,0.8200000000000005,0.5500000000000003,25759930725.01198
3295,0.8200000000000005,0.5600000000000003,23061745797.475258
3296,0.8200000000000005,0.5700000000000003,20578802414.057518
3297,0.8200000000000005,0.5800000000000003,18297720341.64883
3298,0.8200000000000005,0.5900000000000003,16205901441.060383
3299,0.8200000000000005,0.6000000000000003,14291484940.04166
3300,0.8200000000000005,0.6100000000000003,12543305234.772745
3301,0.8200000000000005,0.6200000000000003,10950852078.32856
3302,0.8200000000000005,0.6300000000000003,9504233022.432507
3303,0.8200000000000005,0.6400000000000003,8194137986.213445
3304,0.8200000000000005,0.6500000000000004,7011805832.67362
3305,0.8200000000000005,0.6600000000000004,5948992840.188009
3306,0.8200000000000005,0.6700000000000004,4997942962.606785
3307,0.8200000000000005,0.6800000000000004,4151359777.443502
3308,0.8200000000000005,0.6900000000000004,3402380027.218011
3309,0.8200000000000005,0.7000000000000004,2744548664.3044
3310,0.8200000000000005,0.7100000000000004,2171795314.625706
3311,0.8200000000000005,0.7200000000000004,1678412080.2546885
3312,0.8200000000000005,0.7300000000000004,1259032605.43807
3313,0.8200000000000005,0.7400000000000004,908612334.7749181
3314,0.8200000000000005,0.7500000000000004,622409896.2607298
3315,0.8200000000000005,0.7600000000000005,395969545.67033523
3316,0.8200000000000005,0.7700000000000005,225104612.30679062
3317,0.8200000000000005,0.7800000000000005,105881889.50097917
3318,0.8200000000000005,0.7900000000000005,34606916.418638885
3319,0.8200000000000005,0.8000000000000005,7810100.727921026
3320,0.8200000000000005,0.8100000000000005,22233634.510913216
3321,0.8300000000000005,0.01,1678687957497.1228
3322,0.8300000000000005,0.02,1576549171262.9182
3323,0.8300000000000005,0.03,1480334454258.8708
3324,0.8300000000000005,0.04,1389709234783.0686
3325,0.8300000000000005,0.05,1304357532459.1714
3326,0.8300000000000005,0.060000000000000005,1223980941223.0742
3327,0.8300000000000005,0.07,1148297666909.694
3328,0.8300000000000005,0.08,1077041616577.8438
3329,0.8300000000000005,0.09,1009961536856.6885
3330,0.8300000000000005,0.09999999999999999,946820198735.5243
3331,0.8300000000000005,0.10999999999999999,887393626350.2585
3332,0.8300000000000005,0.11999999999999998,831470367445.0417
3333,0.8300000000000005,0.12999999999999998,778850803306.5094
3334,0.8300000000000005,0.13999999999999999,729346496081.1492
3335,0.8300000000000005,0.15,682779571493.8512
3336,0.8300000000000005,0.16,638982135087.8525
3337,0.8300000000000005,0.17,597795720203.3993
3338,0.8300000000000005,0.18000000000000002,559070766004.7117
3339,0.8300000000000005,0.19000000000000003,522666123952.4872
3340,0.8300000000000005,0.20000000000000004,488448591202.44586
3341,0.8300000000000005,0.21000000000000005,456292469489.5143
3342,0.8300000000000005,0.22000000000000006,426079148132.344
3343,0.8300000000000005,0.23000000000000007,397696709864.1864
3344,0.8300000000000005,0.24000000000000007,371039558263.86865
3345,0.8300000000000005,0.25000000000000006,346008065624.8886
3346,0.8300000000000005,0.26000000000000006,322508240161.6814
3347,0.8300000000000005,0.2700000000000001,300451411510.02124
3348,0.8300000000000005,0.2800000000000001,279753933533.4858
3349,0.8300000000000005,0.2900000000000001,260336903500.06918
3350,0.8300000000000005,0.3000000000000001,242125896742.5083
3351,0.8300000000000005,0.3100000000000001,225050715962.83353
3352,0.8300000000000005,0.3200000000000001,209045154386.1818
3353,0.8300000000000005,0.3300000000000001,194046772011.14896
3354,0.8300000000000005,0.34000000000000014,179996684244.0052
3355,0.8300000000000005,0.35000000000000014,166839362242.082
3356,0.8300000000000005,0.36000000000000015,154522444327.64804
3357,0.8300000000000005,0.37000000000000016,142996557867.73438
3358,0.8300000000000005,0.38000000000000017,132215151047.73026
3359,0.8300000000000005,0.3900000000000002,122134333997.24564
3360,0.8300000000000005,0.4000000000000002,112712728755.81412
3361,0.8300000000000005,0.4100000000000002,103911327593.5553
3362,0.8300000000000005,0.4200000000000002,95693359228.02676
3363,0.8300000000000005,0.4300000000000002,88024162503.2259
3364,0.8300000000000005,0.4400000000000002,80871067120.14124
3365,0.8300000000000005,0.45000000000000023,74203281030.44333
3366,0.8300000000000005,0.46000000000000024,67991784125.937836
3367,0.8300000000000005,0.47000000000000025,62209227876.31131
3368,0.8300000000000005,0.48000000000000026,56829840586.56069
3369,0.8300000000000005,0.49000000000000027,51829337963.355125
3370,0.8300000000000005,0.5000000000000002,47184838696.48482
3371,0.8300000000000005,0.5100000000000002,42874784777.56004
3372,0.8300000000000005,0.5200000000000002,38878866293.27708
3373,0.8300000000000005,0.5300000000000002,35177950444.91252
3374,0.8300000000000005,0.5400000000000003,31754014559.282143
3375,0.8300000000000005,0.5500000000000003,28590082869.253452
3376,0.8300000000000005,0.5600000000000003,25670166854.057064
3377,0.8300000000000005,0.5700000000000003,22979208941.15116
3378,0.8300000000000005,0.5800000000000003,20503029382.278976
3379,0.8300000000000005,0.5900000000000003,18228276126.659874
3380,0.8300000000000005,0.6000000000000003,16142377523.999527
3381,0.8300000000000005,0.6100000000000003,14233497699.221048
3382,0.8300000000000005,0.6200000000000003,12490494449.53943
3383,0.8300000000000005,0.6300000000000003,10902879522.746721
3384,0.8300000000000005,0.6400000000000003,9460781143.374592
3385,0.8300000000000005,0.6500000000000004,8154908660.776108
3386,0.8300000000000005,0.6600000000000004,6976519200.142102
3387,0.8300000000000005,0.6700000000000004,5917386204.061383
3388,0.8300000000000005,0.6800000000000004,4969769758.468369
3389,0.8300000000000005,0.6900000000000004,4126388602.715185
3390,0.8300000000000005,0.7000000000000004,3380393729.077233
3391,0.8300000000000005,0.7100000000000004,2725343482.266943
3392,0.8300000000000005,0.7200000000000004,2155180074.5090027
3393,0.8300000000000005,0.7300000000000004,1664207436.4345481
3394,0.8300000000000005,0.7400000000000004,1247070328.498262
3395,0.8300000000000005,0.7500000000000004,898734641.8239098
3396,0.8300000000000005,0.7600000000000005,614468821.3544724
3397,0.8300000000000005,0.7700000000000005,389826347.9343198
3398,0.8300000000000005,0.7800000000000005,220629219.49574414
3399,0.8300000000000005,0.7900000000000005,102952374.87084879
3400,0.8300000000000005,0.8000000000000005,33109006.913558543
3401,0.8300000000000005,0.8100000000000005,7636714.605134642
3402,0.8300000000000005,0.8200000000000005,23284446.639618974
3403,0.8400000000000005,0.01,1783000596616.3499
3404,0.8400000000000005,0.02,1674834865674.6975
3405,0.8400000000000005,0.03,1572932212421.5806
3406,0.8400000000000005,0.04,1476939322262.7842
3407,0.8400000000000005,0.05,1386522490400.0156
3408,0.8400000000000005,0.060000000000000005,1301366550634.6055
3409,0.8400000000000005,0.07,1221173861575.5613
3410,0.8400000000000005,0.08,1145663347250.1038
3411,0.8400000000000005,0.09,1074569589266.8145
3412,0.8400000000000005,0.09999999999999999,1007641967826.2888
3413,0.8400000000000005,0.10999999999999999,944643849011.7563
3414,0.8400000000000005,0.11999999999999998,885351815923.1029
3415,0.8400000000000005,0.12999999999999998,829554941342.1548
3416,0.8400000000000005,0.13999999999999999,777054099735.5662
3417,0.8400000000000005,0.15,727661316514.105
3418,0.8400000000000005,0.16,681199152574.1852
3419,0.8400000000000005,0.17,637500122249.1968
3420,0.8400000000000005,0.18000000000000002,596406142894.7843
3421,0.8400000000000005,0.19000000000000003,557768014424.1248
3422,0.8400000000000005,0.20000000000000004,521444927196.4678
3423,0.8400000000000005,0.21000000000000005,487303996745.1127
3424,0.8400000000000005,0.22000000000000006,455219823909.7449
3425,0.8400000000000005,0.23000000000000007,425074079012.81244
3426,0.8400000000000005,0.24000000000000007,396755108790.6589
3427,0.8400000000000005,0.25000000000000006,370157564857.538
3428,0.8400000000000005,0.26000000000000006,345182052544.6681
3429,0.8400000000000005,0.2700000000000001,321734799017.24066
3430,0.8400000000000005,0.2800000000000001,299727339629.98346
3431,0.8400000000000005,0.2900000000000001,279076221536.6094
3432,0.8400000000000005,0.3000000000000001,259702723620.44366
3433,0.8400000000000005,0.3100000000000001,241532591862.78516
3434,0.8400000000000005,0.3200000000000001,224495789312.3407
3435,0.8400000000000005,0.3300000000000001,208526259863.40924
3436,0.8400000000000005,0.34000000000000014,193561705092.57013
3437,0.8400000000000005,0.35000000000000014,179543373443.53494
3438,0.8400000000000005,0.36000000000000015,166415861087.651
3439,0.8400000000000005,0.37000000000000016,154126923823.42868
3440,0.8400000000000005,0.38000000000000017,142627299412.4732
3441,0.8400000000000005,0.3900000000000002,131870539781.4529
3442,0.8400000000000005,0.4000000000000002,121812852550.29218
3443,0.8400000000000005,0.4100000000000002,112412951375.75821
3444,0.8400000000000005,0.4200000000000002,103631914627.04822
3445,0.8400000000000005,0.4300000000000002,95433051936.01472
3446,0.8400000000000005,0.4400000000000002,87781778189.30174
3447,0.8400000000000005,0.45000000000000023,80645494553.0279
3448,0.8400000000000005,0.46000000000000024,73993476142.76546
3449,0.8400000000000005,0.47000000000000025,67796765972.52583
3450,0.8400000000000005,0.48000000000000026,62028074836.30478
3451,0.8400000000000005,0.49000000000000027,56661686794.534874
3452,0.8400000000000005,0.5000000000000002,51673369955.5972
3453,0.8400000000000005,0.5100000000000002,47040292259.388916
3454,0.8400000000000005,0.5200000000000002,42740941985.90527
3455,0.8400000000000005,0.5300000000000002,38755052726.89644
3456,0.8400000000000005,0.5400000000000003,35063532572.959946
3457,0.8400000000000005,0.5500000000000003,31648397281.962257
3458,0.8400000000000005,0.5600000000000003,28492707207.492905
3459,0.8400000000000005,0.5700000000000003,25580507778.176807
3460,0.8400000000000005,0.5800000000000003,22896773330.141678
3461,0.8400000000000005,0.5900000000000003,20427354105.78968
3462,0.8400000000000005,0.6000000000000003,18158926242.294197
3463,0.8400000000000005,0.6100000000000003,16078944582.95567
3464,0.8400000000000005,0.6200000000000003,14175598153.741478
3465,0.8400000000000005,0.6300000000000003,12437768156.028088
3466,0.8400000000000005,0.6400000000000003,10854988334.78546
3467,0.8400000000000005,0.6500000000000004,9417407589.220207
3468,0.8400000000000005,0.6600000000000004,8115754700.246872
3469,0.8400000000000005,0.6700000000000004,6941305056.112031
3470,0.8400000000000005,0.6800000000000004,5885849264.069003
3471,0.8400000000000005,0.6900000000000004,4941663542.219449
3472,0.8400000000000005,0.7000000000000004,4101481791.513851
3473,0.8400000000000005,0.7100000000000004,3358469253.459611
3474,0.8400000000000005,0.7200000000000004,2706197664.3371053
3475,0.8400000000000005,0.7300000000000004,2138621821.6882582
3476,0.8400000000000005,0.7400000000000004,1650057483.5338671
3477,0.8400000000000005,0.7500000000000004,1235160525.2102704
3478,0.8400000000000005,0.7600000000000005,888907282.9062392
3479,0.8400000000000005,0.7700000000000005,606576016.940791
3480,0.8400000000000005,0.7800000000000005,383729431.5641751
3481,0.8400000000000005,0.7900000000000005,216198191.59946242
3482,0.8400000000000005,0.8000000000000005,100065379.58237894
3483,0.8400000000000005,0.8100000000000005,31651840.21223657
3484,0.8400000000000005,0.8200000000000005,7502361.90782183
3485,0.8400000000000005,0.8300000000000005,24372648.07780337
3486,0.8500000000000005,0.01,1893429401335.1917
3487,0.8500000000000005,0.02,1778894333837.8928
3488,0.8500000000000005,0.03,1670980168213.768
3489,0.8500000000000005,0.04,1569313832799.4756
3490,0.8500000000000005,0.05,1473542937552.3005
3491,0.8500000000000005,0.060000000000000005,1383334645953.2087
3492,0.8500000000000005,0.07,1298374607250.9033
3493,0.8500000000000005,0.08,1218365945899.0903
3494,0.8500000000000005,0.09,1143028305197.9697
3495,0.8500000000000005,0.09999999999999999,1072096942302.3894
3496,0.8500000000000005,0.10999999999999999,1005321871902.9412
3497,0.8500000000000005,0.11999999999999998,942467056023.2333
3498,0.8500000000000005,0.12999999999999998,883309637506.8224
3499,0.8500000000000005,0.13999999999999999,827639214891.1846
3500,0.8500000000000005,0.15,775257156483.8624
3501,0.8500000000000005,0.16,725975951567.9895
3502,0.8500000000000005,0.17,679618596770.8086
3503,0.8500000000000005,0.18000000000000002,636018015730.0842
3504,0.8500000000000005,0.19000000000000003,595016510289.4414
3505,0.8500000000000005,0.20000000000000004,556465241545.1416
3506,0.8500000000000005,0.21000000000000005,520223739153.6084
3507,0.8500000000000005,0.22000000000000006,486159437391.5829
3508,0.8500000000000005,0.23000000000000007,454147236539.1385
3509,0.8500000000000005,0.24000000000000007,424069088230.2686
3510,0.8500000000000005,0.25000000000000006,395813603486.44574
3511,0.8500000000000005,0.26000000000000006,369275682215.6903
3512,0.8500000000000005,0.2700000000000001,344356163023.44556
3513,0.8500000000000005,0.2800000000000001,320961492242.0497
