,beta,gamma,sse
3146,0.6600000000000004,0.8000000000000005,1698521164.1647103
3147,0.6700000000000004,0.8000000000000005,1369014996.8532736
3148,0.6800000000000004,0.8000000000000005,1071650108.6902971
3149,0.6900000000000004,0.8000000000000005,809137376.1259644
3150,0.7000000000000004,0.8000000000000005,584358983.7056055
3151,0.7100000000000004,0.8000000000000005,400378527.78778225
3152,0.7200000000000004,0.8000000000000005,260451698.23256758
3153,0.7300000000000004,0.8000000000000005,168037570.36485454
3154,0.7400000000000004,0.8000000000000005,126810541.26730058
3155,0.7500000000000004,0.8000000000000005,140672946.29713306
3156,0.7600000000000005,0.8000000000000005,213768393.65490016
3157,0.7700000000000005,0.8000000000000005,350495856.8655491
3158,0.7800000000000005,0.8000000000000005,555524567.1675562
3159,0.7900000000000005,0.8000000000000005,833809750.0489103
3160,0.01,0.8100000000000005,35938448317.19463
3161,0.02,0.8100000000000005,35541582062.81257
3162,0.03,0.8100000000000005,35138893484.66624
3163,0.04,0.8100000000000005,34730355613.79318
3164,0.05,0.8100000000000005,34315943424.35219
3165,0.060000000000000005,0.8100000000000005,33895634050.505928
3166,0.07,0.8100000000000005,33469407017.18448
3167,0.08,0.8100000000000005,33037244485.570587
3168,0.09,0.8100000000000005,32599131514.196304
3169,0.09999999999999999,0.8100000000000005,32155056336.5922
3170,0.10999999999999999,0.8100000000000005,31705010656.48532
3171,0.11999999999999998,0.8100000000000005,31248989961.599594
3172,0.12999999999999998,0.8100000000000005,30786993857.17389
3173,0.13999999999999999,0.8100000000000005,30319026420.377365
3174,0.15,0.8100000000000005,29845096576.870506
3175,0.16,0.8100000000000005,29365218500.832203
3176,0.17,0.8100000000000005,28879412039.850334
3177,0.18000000000000002,0.8100000000000005,28387703166.153694
3178,0.19000000000000003,0.8100000000000005,27890124455.749138
3179,0.20000000000000004,0.8100000000000005,27386715597.118214
3180,0.21000000000000005,0.8100000000000005,26877523931.22306
3181,0.22000000000000006,0.8100000000000005,26362605024.67285
3182,0.23000000000000007,0.8100000000000005,25842023278.009018
3183,0.24000000000000007,0.8100000000000005,25315852571.18035
3184,0.25000000000000006,0.8100000000000005,24784176948.398857
3185,0.26000000000000006,0.8100000000000005,24247091344.69392
3186,0.2700000000000001,0.8100000000000005,23704702356.615406
3187,0.2800000000000001,0.8100000000000005,23157129059.6781
3188,0.2900000000000001,0.8100000000000005,22604503875.28908
3189,0.3000000000000001,0.8100000000000005,22046973490.05722
3190,0.3100000000000001,0.8100000000000005,21484699830.551254
3191,0.3200000000000001,0.8100000000000005,20917861096.74875
3192,0.3300000000000001,0.8100000000000005,20346652857.60476
3193,0.34000000000000014,0.8100000000000005,19771289212.366035
3194,0.35000000000000014,0.8100000000000005,19192004021.464245
3195,0.36000000000000015,0.8100000000000005,18609052211.041862
3196,0.37000000000000016,0.8100000000000005,18022711155.396454
3197,0.38000000000000017,0.8100000000000005,17433282141.874287
3198,0.3900000000000002,0.8100000000000005,16841091923.003807
3199,0.4000000000000002,0.8100000000000005,16246494360.932577
3200,0.4100000000000002,0.8100000000000005,15649872169.521305
3201,0.4200000000000002,0.8100000000000005,15051638759.753246
3202,0.4300000000000002,0.8100000000000005,14452240194.440268
3203,0.4400000000000002,0.8100000000000005,13852157258.547281
3204,0.45000000000000023,0.8100000000000005,13251907651.816422
3205,0.46000000000000024,0.8100000000000005,12652048310.752146
3206,0.47000000000000025,0.8100000000000005,12053177867.429222
3207,0.48000000000000026,0.8100000000000005,11455939253.0088
3208,0.49000000000000027,0.8100000000000005,10861022454.294558
3209,0.5000000000000002,0.8100000000000005,10269167432.132328
3210,0.5100000000000002,0.8100000000000005,9681167210.953995
3211,0.5200000000000002,0.8100000000000005,9097871149.29192
3212,0.5300000000000002,0.8100000000000005,8520188401.643739
3213,0.5400000000000003,0.8100000000000005,7949091582.65202
3214,0.5500000000000003,0.8100000000000005,7385620645.179779
3215,0.5600000000000003,0.8100000000000005,6830886984.513307
3216,0.5700000000000003,0.8100000000000005,6286077781.609238
3217,0.5800000000000003,0.8100000000000005,5752460599.026514
3218,0.5900000000000003,0.8100000000000005,5231388243.946054
3219,0.6000000000000003,0.8100000000000005,4724303913.485097
3220,0.6100000000000003,0.8100000000000005,4232746638.360573
3221,0.6200000000000003,0.8100000000000005,3758357041.8488617
3222,0.6300000000000003,0.8100000000000005,3302883431.930784
3223,0.6400000000000003,0.8100000000000005,2868188245.5019903
3224,0.6500000000000004,0.8100000000000005,2456254864.574007
3225,0.6600000000000004,0.8100000000000005,2069194825.4912932
3226,0.6700000000000004,0.8100000000000005,1709255443.348998
3227,0.6800000000000004,0.8100000000000005,1378827875.0158668
3228,0.6900000000000004,0.8100000000000005,1080455645.4521067
3229,0.7000000000000004,0.8100000000000005,816843663.3638103
3230,0.7100000000000004,0.8100000000000005,590867753.6590462
3231,0.7200000000000004,0.8100000000000005,405584735.6681048
3232,0.7300000000000004,0.8100000000000005,264243077.66574717
3233,0.7400000000000004,0.8100000000000005,170294159.89033854
3234,0.7500000000000004,0.8100000000000005,127404179.99707896
3235,0.7600000000000005,0.8100000000000005,139466736.71450776
3236,0.7700000000000005,0.8100000000000005,210616129.3989132
3237,0.7800000000000005,0.8100000000000005,345241413.2047986
3238,0.7900000000000005,0.8100000000000005,548001251.7154248
3239,0.8000000000000005,0.8100000000000005,823839611.110478
3240,0.01,0.8200000000000005,36340271323.90767
3241,0.02,0.8200000000000005,35949369410.18396
3242,0.03,0.8200000000000005,35552675176.54921
3243,0.04,0.8200000000000005,35150159882.30549
3244,0.05,0.8200000000000005,34741796520.7629
3245,0.060000000000000005,0.8200000000000005,34327560022.6559
3246,0.07,0.8200000000000005,33907427472.62127
3247,0.08,0.8200000000000005,33481378339.53042
3248,0.09,0.8200000000000005,33049394721.515137
3249,0.09999999999999999,0.8200000000000005,32611461606.57449
3250,0.10999999999999999,0.8200000000000005,32167567149.70258
3251,0.11999999999999998,0.8200000000000005,31717702967.530655
3252,0.12999999999999998,0.8200000000000005,31261864451.535767
3253,0.13999999999999999,0.8200000000000005,30800051100.928314
3254,0.15,0.8200000000000005,30332266876.39618
3255,0.16,0.8200000000000005,29858520575.950592
3256,0.17,0.8200000000000005,29378826234.192097
3257,0.18000000000000002,0.8200000000000005,28893203546.390305
3258,0.19000000000000003,0.8200000000000005,28401678318.852795
3259,0.20000000000000004,0.8200000000000005,27904282947.143284
3260,0.21000000000000005,0.8200000000000005,27401056923.79985
3261,0.22000000000000006,0.8200000000000005,26892047377.299316
3262,0.23000000000000007,0.8200000000000005,26377309644.114944
3263,0.24000000000000007,0.8200000000000005,25856907875.821228
3264,0.25000000000000006,0.8200000000000005,25330915683.312614
3265,0.26000000000000006,0.8200000000000005,24799416820.321884
3266,0.2700000000000001,0.8200000000000005,24262505908.550682
3267,0.2800000000000001,0.8200000000000005,23720289206.857224
3268,0.2900000000000001,0.8200000000000005,23172885427.08779
3269,0.3000000000000001,0.8200000000000005,22620426599.28725
3270,0.3100000000000001,0.8200000000000005,22063058989.181145
3271,0.3200000000000001,0.8200000000000005,21500944070.98874
3272,0.3300000000000001,0.8200000000000005,20934259558.801666
3273,0.34000000000000014,0.8200000000000005,20363200499.949135
3274,0.35000000000000014,0.8200000000000005,19787980433.96658
3275,0.36000000000000015,0.8200000000000005,19208832620.992527
3276,0.37000000000000016,0.8200000000000005,18626011343.637306
3277,0.38000000000000017,0.8200000000000005,18039793286.598984
3278,0.3900000000000002,0.8200000000000005,17450478998.54658
3279,0.4000000000000002,0.8200000000000005,16858394441.048996
3280,0.4100000000000002,0.8200000000000005,16263892629.601227
3281,0.4200000000000002,0.8200000000000005,15667355372.087503
3282,0.4300000000000002,0.8200000000000005,15069195110.325989
3283,0.4400000000000002,0.8200000000000005,14469856870.660759
3284,0.45000000000000023,0.8200000000000005,13869820329.90681
3285,0.46000000000000024,0.8200000000000005,13269602003.312214
3286,0.47000000000000025,0.8200000000000005,12669757561.58021
3287,0.48000000000000026,0.8200000000000005,12070884284.393711
3288,0.49000000000000027,0.8200000000000005,11473623658.30655
3289,0.5000000000000002,0.8200000000000005,10878664127.311335
3290,0.5100000000000002,0.8200000000000005,10286744004.86338
3291,0.5200000000000002,0.8200000000000005,9698654556.636837
3292,0.5300000000000002,0.8200000000000005,9115243263.811768
3293,0.5400000000000003,0.8200000000000005,8537417277.243805
3294,0.5500000000000003,0.8200000000000005,7966147073.45018
3295,0.5600000000000003,0.8200000000000005,7402470323.960636
3296,0.5700000000000003,0.8200000000000005,6847495990.229827
3297,0.5800000000000003,0.8200000000000005,6302408656.991438
3298,0.5900000000000003,0.8200000000000005,5768473117.654963
3299,0.6000000000000003,0.8200000000000005,5247039226.106114
3300,0.6100000000000003,0.8200000000000005,4739547030.072897
3301,0.6200000000000003,0.8200000000000005,4247532202.0640464
3302,0.6300000000000003,0.8200000000000005,3772631784.776186
3303,0.6400000000000003,0.8200000000000005,3316590268.80425
3304,0.6500000000000004,0.8200000000000005,2881266021.4775133
3305,0.6600000000000004,0.8200000000000005,2468638086.684631
3306,0.6700000000000004,0.8200000000000005,2080813376.6474397
3307,0.6800000000000004,0.8200000000000005,1720034277.7577176
3308,0.6900000000000004,0.8200000000000005,1388686693.8069253
3309,0.7000000000000004,0.8200000000000005,1089308551.2185836
3310,0.7100000000000004,0.8200000000000005,824598792.2400657
3311,0.7200000000000004,0.8200000000000005,597426883.4680843
3312,0.7300000000000004,0.8200000000000005,410842868.5736581
3313,0.7400000000000004,0.8200000000000005,268087995.66131017
3314,0.7500000000000004,0.8200000000000005,172605951.34732357
3315,0.7600000000000005,0.8200000000000005,128054735.37707284
3316,0.7700000000000005,0.8200000000000005,138319211.42550138
3317,0.7800000000000005,0.8200000000000005,207524371.64207822
3318,0.7900000000000005,0.8200000000000005,340049354.51618665
3319,0.8000000000000005,0.8200000000000005,540542257.7553606
3320,0.8100000000000005,0.8200000000000005,813935790.0918009
3321,0.01,0.8300000000000005,36735997659.89449
3322,0.02,0.8300000000000005,36351027370.4613
3323,0.03,0.8300000000000005,35960296372.3931
3324,0.04,0.8300000000000005,35563774354.813225
3325,0.05,0.8300000000000005,35161432544.79302
3326,0.060000000000000005,0.8300000000000005,34753243898.10023
3327,0.07,0.8300000000000005,34339183302.236
3328,0.08,0.8300000000000005,33919227792.50836
3329,0.09,0.8300000000000005,33493356781.933456
3330,0.09999999999999999,0.8300000000000005,33061552305.801964
3331,0.10999999999999999,0.8300000000000005,32623799281.79669
3332,0.11999999999999998,0.8300000000000005,32180085786.59878
3333,0.12999999999999998,0.8300000000000005,31730403349.974518
3334,0.13999999999999999,0.8300000000000005,31274747267.39222
3335,0.15,0.8300000000000005,30813116932.27975
3336,0.16,0.8300000000000005,30345516189.097404
3337,0.17,0.8300000000000005,29871953708.469196
3338,0.18000000000000002,0.8300000000000005,29392443385.687653
3339,0.19000000000000003,0.8300000000000005,28907004763.98324
3340,0.20000000000000004,0.8300000000000005,28415663484.030384
3341,0.21000000000000005,0.8300000000000005,27918451761.246986
3342,0.22000000000000006,0.8300000000000005,27415408892.534546
3343,0.23000000000000007,0.8300000000000005,26906581794.20128
3344,0.24000000000000007,0.8300000000000005,26392025572.91137
3345,0.25000000000000006,0.8300000000000005,25871804131.60972
3346,0.26000000000000006,0.8300000000000005,25345990812.484444
3347,0.2700000000000001,0.8300000000000005,24814669079.148277
3348,0.2800000000000001,0.8300000000000005,24277933240.34564
3349,0.2900000000000001,0.8300000000000005,23735889217.62536
3350,0.3000000000000001,0.8300000000000005,23188655359.559586
3351,0.3100000000000001,0.8300000000000005,22636363305.23768
3352,0.3200000000000001,0.8300000000000005,22079158899.921394
3353,0.3300000000000001,0.8300000000000005,21517203165.91314
3354,0.34000000000000014,0.8300000000000005,20950673331.86475
3355,0.35000000000000014,0.8300000000000005,20379763923.939484
3356,0.36000000000000015,0.8300000000000005,19804687922.43563
3357,0.37000000000000016,0.8300000000000005,19225677987.687363
3358,0.38000000000000017,0.8300000000000005,18642987759.276558
3359,0.3900000000000002,0.8300000000000005,18056893232.820904
3360,0.4000000000000002,0.8300000000000005,17467694218.846977
3361,0.4100000000000002,0.8300000000000005,16875715888.51523
3362,0.4200000000000002,0.8300000000000005,16281310411.235605
3363,0.4300000000000002,0.8300000000000005,15684858689.500477
3364,0.4400000000000002,0.8300000000000005,15086772196.56489
3365,0.45000000000000023,0.8300000000000005,14487494922.92492
3366,0.46000000000000024,0.8300000000000005,13887505437.88375
3367,0.47000000000000025,0.8300000000000005,13287319072.852177
3368,0.48000000000000026,0.8300000000000005,12687490233.408192
3369,0.49000000000000027,0.8300000000000005,12088614847.538446
3370,0.5000000000000002,0.8300000000000005,11491332957.905201
3371,0.5100000000000002,0.8300000000000005,10896331466.426212
3372,0.5200000000000002,0.8300000000000005,10304347039.923773
3373,0.5300000000000002,0.8300000000000005,9716169186.093288
3374,0.5400000000000003,0.8300000000000005,9132643509.563719
3375,0.5500000000000003,0.8300000000000005,8554675158.372631
3376,0.5600000000000003,0.8300000000000005,7983232471.759173
3377,0.5700000000000003,0.8300000000000005,7419350840.790967
3378,0.5800000000000003,0.8300000000000005,6864136793.986864
3379,0.5900000000000003,0.8300000000000005,6318772320.778689
3380,0.6000000000000003,0.8300000000000005,5784519446.37364
3381,0.6100000000000003,0.8300000000000005,5262725072.336179
3382,0.6200000000000003,0.8300000000000005,4754826098.006828
3383,0.6300000000000003,0.8300000000000005,4262354838.7164593
3384,0.6400000000000003,0.8300000000000005,3786944757.6419983
3385,0.6500000000000004,0.8300000000000005,3330336529.0833654
3386,0.6600000000000004,0.8300000000000005,2894384451.926341
3387,0.6700000000000004,0.8300000000000005,2481063233.0930586
3388,0.6800000000000004,0.8300000000000005,2092475161.873928
3389,0.6900000000000004,0.8300000000000005,1730857697.185278
3390,0.7000000000000004,0.8300000000000005,1398591491.0076349
3391,0.7100000000000004,0.8300000000000005,1098208872.5348244
3392,0.7200000000000004,0.8300000000000005,832402818.9054793
3393,0.7300000000000004,0.8300000000000005,604036439.80055
3394,0.7400000000000004,0.8300000000000005,416153004.6760274
3395,0.7500000000000004,0.8300000000000005,271986542.96241426
3396,0.7600000000000005,0.8300000000000005,174973049.20592558
3397,0.7700000000000005,0.8300000000000005,128762326.85417992
3398,0.7800000000000005,0.8300000000000005,137230506.2055009
3399,0.7900000000000005,0.8300000000000005,204493273.94986174
3400,0.8000000000000005,0.8300000000000005,334919853.7353503
3401,0.8100000000000005,0.8300000000000005,533147779.3010752
3402,0.8200000000000005,0.8300000000000005,804098503.9303327
3403,0.01,0.8400000000000005,37125662425.34721
3404,0.02,0.8400000000000005,36746589593.4908
3405,0.03,0.8400000000000005,36361789077.46788
