,beta,gamma,sse
2975,0.7800000000000005,0.5000000000000002,1241579537.5860589
2976,0.7800000000000005,0.5100000000000002,1117231455.4816847
2977,0.7800000000000005,0.5200000000000002,1002527082.95488
2978,0.7800000000000005,0.5300000000000002,896867778.5726577
2979,0.7800000000000005,0.5400000000000003,799689992.4812024
2980,0.7800000000000005,0.5500000000000003,710463251.3611822
2981,0.7800000000000005,0.5600000000000003,628688257.8561192
2982,0.7800000000000005,0.5700000000000003,553895098.0291599
2983,0.7800000000000005,0.5800000000000003,485641550.76251644
2984,0.7800000000000005,0.5900000000000003,423511493.35312647
2985,0.7800000000000005,0.6000000000000003,367113397.87863576
2986,0.7800000000000005,0.6100000000000003,316078913.21076125
2987,0.7800000000000005,0.6200000000000003,270061527.83935326
2988,0.7800000000000005,0.6300000000000003,228735308.9409172
2989,0.7800000000000005,0.6400000000000003,191793713.3809231
2990,0.7800000000000005,0.6500000000000004,158948466.58060634
2991,0.7800000000000005,0.6600000000000004,129928505.4070558
2992,0.7800000000000005,0.6700000000000004,104478981.46079686
2993,0.7800000000000005,0.6800000000000004,82360321.33858441
2994,0.7800000000000005,0.6900000000000004,63347340.64131914
2995,0.7800000000000005,0.7000000000000004,47228408.678542785
2996,0.7800000000000005,0.7100000000000004,33804660.9924103
2997,0.7800000000000005,0.7200000000000004,22889256.985956237
2998,0.7800000000000005,0.7300000000000004,14306680.09336166
2999,0.7800000000000005,0.7400000000000004,7892078.074320492
3000,0.7800000000000005,0.7500000000000004,3490641.1509232502
3001,0.7800000000000005,0.7600000000000005,957015.8342041275
3002,0.7800000000000005,0.7700000000000005,154752.40902678017
3003,0.7900000000000005,0.01,55324852177.927124
3004,0.7900000000000005,0.02,51909717581.52681
3005,0.7900000000000005,0.03,48694843836.558975
3006,0.7900000000000005,0.04,45668807377.89879
3007,0.7900000000000005,0.05,42820826681.40506
3008,0.7900000000000005,0.060000000000000005,40140726637.04047
3009,0.7900000000000005,0.07,37618904870.81184
3010,0.7900000000000005,0.08,35246299910.77051
3011,0.7900000000000005,0.09,33014361097.826767
3012,0.7900000000000005,0.09999999999999999,30915020147.35882
3013,0.7900000000000005,0.10999999999999999,28940664272.56036
3014,0.7900000000000005,0.11999999999999998,27084110785.174614
3015,0.7900000000000005,0.12999999999999998,25338583093.72721
3016,0.7900000000000005,0.13999999999999999,23697688023.60284
3017,0.7900000000000005,0.15,22155394387.32487
3018,0.7900000000000005,0.16,20706012737.203716
3019,0.7900000000000005,0.17,19344176236.129097
3020,0.7900000000000005,0.18000000000000002,18064822585.70216
3021,0.7900000000000005,0.19000000000000003,16863176954.14847
3022,0.7900000000000005,0.20000000000000004,15734735849.525908
3023,0.7900000000000005,0.21000000000000005,14675251886.657501
3024,0.7900000000000005,0.22000000000000006,13680719398.979485
3025,0.7900000000000005,0.23000000000000007,12747360849.11372
3026,0.7900000000000005,0.24000000000000007,11871613994.452635
3027,0.7900000000000005,0.25000000000000006,11050119766.395582
3028,0.7900000000000005,0.26000000000000006,10279710824.10136
3029,0.7900000000000005,0.2700000000000001,9557400745.731134
3030,0.7900000000000005,0.2800000000000001,8880373822.153738
3031,0.7900000000000005,0.2900000000000001,8245975419.977566
3032,0.7900000000000005,0.3000000000000001,7651702882.566046
3033,0.7900000000000005,0.3100000000000001,7095196939.3903885
3034,0.7900000000000005,0.3200000000000001,6574233595.681199
3035,0.7900000000000005,0.3300000000000001,6086716475.862075
3036,0.7900000000000005,0.34000000000000014,5630669595.6894865
3037,0.7900000000000005,0.35000000000000014,5204230539.387391
3038,0.7900000000000005,0.36000000000000015,4805644019.356545
3039,0.7900000000000005,0.37000000000000016,4433255797.260736
3040,0.7900000000000005,0.38000000000000017,4085506946.4495716
3041,0.7900000000000005,0.3900000000000002,3760928436.7721596
3042,0.7900000000000005,0.4000000000000002,3458136023.8727913
3043,0.7900000000000005,0.4100000000000002,3175825426.0400953
3044,0.7900000000000005,0.4200000000000002,2912767772.609376
3045,0.7900000000000005,0.4300000000000002,2667805308.7957454
3046,0.7900000000000005,0.4400000000000002,2439847342.666332
3047,0.7900000000000005,0.45000000000000023,2227866420.7457967
3048,0.7900000000000005,0.46000000000000024,2030894719.492658
3049,0.7900000000000005,0.47000000000000025,1848020640.5871444
3050,0.7900000000000005,0.48000000000000026,1678385598.6363382
3051,0.7900000000000005,0.49000000000000027,1521180990.5313365
3052,0.7900000000000005,0.5000000000000002,1375645336.2860227
3053,0.7900000000000005,0.5100000000000002,1241061581.7494757
3054,0.7900000000000005,0.5200000000000002,1116754554.1159437
3055,0.7900000000000005,0.5300000000000002,1002088561.6591785
3056,0.7900000000000005,0.5400000000000003,896465129.5933629
3057,0.7900000000000005,0.5500000000000003,799320864.4123292
3058,0.7900000000000005,0.5600000000000003,710125439.483679
3059,0.7900000000000005,0.5700000000000003,628379695.0760357
3060,0.7900000000000005,0.5800000000000003,553613846.377264
3061,0.7900000000000005,0.5900000000000003,485385793.42032826
3062,0.7900000000000005,0.6000000000000003,423279527.1725122
3063,0.7900000000000005,0.6100000000000003,366903626.36418015
3064,0.7900000000000005,0.6200000000000003,315889839.9360937
3065,0.7900000000000005,0.6300000000000003,269891750.2703811
3066,0.7900000000000005,0.6400000000000003,228583512.64066094
3067,0.7900000000000005,0.6500000000000004,191658666.57219607
3068,0.7900000000000005,0.6600000000000004,158829015.04430765
3069,0.7900000000000005,0.6700000000000004,129823567.69521672
3070,0.7900000000000005,0.6800000000000004,104387544.40484005
3071,0.7900000000000005,0.6900000000000004,82281435.83447427
3072,0.7900000000000005,0.7000000000000004,63280117.694432676
3073,0.7900000000000005,0.7100000000000004,47172015.69215955
3074,0.7900000000000005,0.7200000000000004,33758318.28473381
3075,0.7900000000000005,0.7300000000000004,22852234.521512344
3076,0.7900000000000005,0.7400000000000004,14278294.415514184
3077,0.7900000000000005,0.7500000000000004,7871689.4264623765
3078,0.7900000000000005,0.7600000000000005,3477650.77468336
3079,0.7900000000000005,0.7700000000000005,950863.4337338216
3080,0.7900000000000005,0.7800000000000005,154913.77111241812
3081,0.8000000000000005,0.01,58934260681.11223
3082,0.8000000000000005,0.02,55307905322.8518
3083,0.8000000000000005,0.03,51893842431.93819
3084,0.8000000000000005,0.04,48679973227.40736
3085,0.8000000000000005,0.05,45654878369.36507
3086,0.8000000000000005,0.060000000000000005,42807780291.03147
3087,0.8000000000000005,0.07,40128507588.992226
3088,0.8000000000000005,0.08,37607461361.164795
3089,0.8000000000000005,0.09,35235583387.79213
3090,0.8000000000000005,0.09999999999999999,33004326056.284065
3091,0.8000000000000005,0.10999999999999999,30905623935.95057
3092,0.8000000000000005,0.11999999999999998,28931866913.628418
3093,0.8000000000000005,0.12999999999999998,27075874805.904922
3094,0.8000000000000005,0.13999999999999999,25330873368.10171
3095,0.8000000000000005,0.15,23690471624.41132
3096,0.8000000000000005,0.16,22148640447.591003
3097,0.8000000000000005,0.17,20699692320.420868
3098,0.8000000000000005,0.18000000000000002,19338262214.740784
3099,0.8000000000000005,0.19000000000000003,18059289527.29878
3100,0.8000000000000005,0.20000000000000004,16858001014.885597
3101,0.8000000000000005,0.21000000000000005,15729894674.30207
3102,0.8000000000000005,0.22000000000000006,14670724515.618351
3103,0.8000000000000005,0.23000000000000007,13676486179.944336
3104,0.8000000000000005,0.24000000000000007,12743403355.545345
3105,0.8000000000000005,0.25000000000000006,11867914948.616425
3106,0.8000000000000005,0.26000000000000006,11046662967.376825
3107,0.8000000000000005,0.2700000000000001,10276481080.370453
3108,0.8000000000000005,0.2800000000000001,9554383811.9669
3109,0.8000000000000005,0.2900000000000001,8877556340.053322
3110,0.8000000000000005,0.3000000000000001,8243344862.799167
3111,0.8000000000000005,0.3100000000000001,7649247503.166794
3112,0.8000000000000005,0.3200000000000001,7092905721.537094
3113,0.8000000000000005,0.3300000000000001,6572096208.425849
3114,0.8000000000000005,0.34000000000000014,6084723230.787464
3115,0.8000000000000005,0.35000000000000014,5628811406.842707
3116,0.8000000000000005,0.36000000000000015,5202498885.730678
3117,0.8000000000000005,0.37000000000000016,4804030909.575773
3118,0.8000000000000005,0.38000000000000017,4431753736.78232
3119,0.8000000000000005,0.3900000000000002,4084108906.5257626
3120,0.8000000000000005,0.4000000000000002,3759627825.5039606
3121,0.8000000000000005,0.4100000000000002,3456926659.047839
3122,0.8000000000000005,0.4200000000000002,3174701509.6709037
3123,0.8000000000000005,0.4300000000000002,2911723867.064467
3124,0.8000000000000005,0.4400000000000002,2666836314.4231257
3125,0.8000000000000005,0.45000000000000023,2438948476.815217
3126,0.8000000000000005,0.46000000000000024,2227033198.098406
3127,0.8000000000000005,0.47000000000000025,2030122933.6235347
3128,0.8000000000000005,0.48000000000000026,1847306346.672754
3129,0.8000000000000005,0.49000000000000027,1677725097.242533
3130,0.8000000000000005,0.5000000000000002,1520570812.4109426
3131,0.8000000000000005,0.5100000000000002,1375082228.123048
3132,0.8000000000000005,0.5200000000000002,1240542492.7905247
3133,0.8000000000000005,0.5300000000000002,1116276623.63313
3134,0.8000000000000005,0.5400000000000003,1001649107.1924102
3135,0.8000000000000005,0.5500000000000003,896061635.9231379
3136,0.8000000000000005,0.5600000000000003,798950973.2172897
3137,0.8000000000000005,0.5700000000000003,709786939.6400652
3138,0.8000000000000005,0.5800000000000003,628070513.5588708
3139,0.8000000000000005,0.5900000000000003,553332039.7256666
3140,0.8000000000000005,0.6000000000000003,485129539.7316979
3141,0.8000000000000005,0.6100000000000003,423047118.5925605
3142,0.8000000000000005,0.6200000000000003,366693462.0418866
3143,0.8000000000000005,0.6300000000000003,315700419.4145642
3144,0.8000000000000005,0.6400000000000003,269721667.28646815
3145,0.8000000000000005,0.6500000000000004,228431449.30787003
3146,0.8000000000000005,0.6600000000000004,191523387.92302573
3147,0.8000000000000005,0.6700000000000004,158709363.90966222
3148,0.8000000000000005,0.6800000000000004,129718459.89993516
3149,0.8000000000000005,0.6900000000000004,104295964.25969808
3150,0.8000000000000005,0.7000000000000004,82202431.90625224
3151,0.8000000000000005,0.7100000000000004,63212798.836787924
3152,0.8000000000000005,0.7200000000000004,47115547.321131885
3153,0.8000000000000005,0.7300000000000004,33711918.883714065
3154,0.8000000000000005,0.7400000000000004,22815172.36146295
3155,0.8000000000000005,0.7500000000000004,14249884.477110442
3156,0.8000000000000005,0.7600000000000005,7851290.511659857
3157,0.8000000000000005,0.7700000000000005,3464662.795996593
3158,0.8000000000000005,0.7800000000000005,944724.8702398071
3159,0.8000000000000005,0.7900000000000005,155099.28087913274
3160,0.8100000000000005,0.01,62766340407.94679
3161,0.8100000000000005,0.02,58916099929.15132
3162,0.8100000000000005,0.03,55290893090.45631
3163,0.8100000000000005,0.04,51877906672.751526
3164,0.8100000000000005,0.05,48665046432.97426
3165,0.8100000000000005,0.060000000000000005,45640897281.06023
3166,0.8100000000000005,0.07,42794685630.43462
3167,0.8100000000000005,0.08,40116243805.518875
3168,0.8100000000000005,0.09,37595976395.839066
3169,0.8100000000000005,0.09999999999999999,35224828452.1205
3170,0.8100000000000005,0.10999999999999999,32994255425.256485
3171,0.8100000000000005,0.11999999999999998,30896194754.25858
3172,0.8100000000000005,0.12999999999999998,28923039014.24916
3173,0.8100000000000005,0.13999999999999999,27067610540.2549
3174,0.8100000000000005,0.15,25323137447.01628
3175,0.8100000000000005,0.16,23683230969.253387
3176,0.8100000000000005,0.17,22141864050.838253
3177,0.8100000000000005,0.18000000000000002,20693351115.122677
3178,0.8100000000000005,0.19000000000000003,19332328952.275444
3179,0.8100000000000005,0.20000000000000004,18053738662.898415
3180,0.8100000000000005,0.21000000000000005,16852808600.430838
3181,0.8100000000000005,0.22000000000000006,15725038257.92054
3182,0.8100000000000005,0.23000000000000007,14666183047.651268
3183,0.8100000000000005,0.24000000000000007,13672239924.873417
3184,0.8100000000000005,0.25000000000000006,12739433809.499107
3185,0.8100000000000005,0.26000000000000006,11864204762.098818
3186,0.8100000000000005,0.2700000000000001,11043195872.884747
3187,0.8100000000000005,0.2800000000000001,10273241824.587849
3188,0.8100000000000005,0.2900000000000001,9551358092.243467
3189,0.8100000000000005,0.3000000000000001,8874730744.894567
3190,0.8100000000000005,0.3100000000000001,8240706816.112083
3191,0.8100000000000005,0.3200000000000001,7646785212.02199
3192,0.8100000000000005,0.3300000000000001,7090608127.223501
3193,0.8100000000000005,0.34000000000000014,6569952940.588616
3194,0.8100000000000005,0.35000000000000014,6082724564.452884
3195,0.8100000000000005,0.36000000000000015,5626948222.146912
3196,0.8100000000000005,0.37000000000000016,5200762630.180285
3197,0.8100000000000005,0.38000000000000017,4802413562.679924
3198,0.8100000000000005,0.3900000000000002,4430247776.905638
3199,0.8100000000000005,0.4000000000000002,4082707279.8215666
3200,0.8100000000000005,0.4100000000000002,3758323916.795929
3201,0.8100000000000005,0.4200000000000002,3455714264.5368414
3202,0.8100000000000005,0.4300000000000002,3173574811.3515453
3203,0.8100000000000005,0.4400000000000002,2910677408.743248
3204,0.8100000000000005,0.45000000000000023,2665864979.237086
3205,0.8100000000000005,0.46000000000000024,2438047466.1563354
3206,0.8100000000000005,0.47000000000000025,2226198011.8550262
3207,0.8100000000000005,0.48000000000000026,2029349351.6558588
3208,0.8100000000000005,0.49000000000000027,1846590411.444584
3209,0.8100000000000005,0.5000000000000002,1677063097.536496
3210,0.8100000000000005,0.5100000000000002,1519959268.05901
3211,0.8100000000000005,0.5200000000000002,1374517875.688513
3212,0.8100000000000005,0.5300000000000002,1240022272.141621
3213,0.8100000000000005,0.5400000000000003,1115797665.3523455
3214,0.8100000000000005,0.5500000000000003,1001208720.7689867
3215,0.8100000000000005,0.5600000000000003,895657298.6796765
3216,0.8100000000000005,0.5700000000000003,798580319.9244349
3217,0.8100000000000005,0.5800000000000003,709447752.7761612
3218,0.8100000000000005,0.5900000000000003,627760714.174222
3219,0.8100000000000005,0.6000000000000003,553049678.8735703
3220,0.8100000000000005,0.6100000000000003,484872790.4308158
3221,0.8100000000000005,0.6200000000000003,422814268.2874379
3222,0.8100000000000005,0.6300000000000003,366482905.5304996
3223,0.8100000000000005,0.6400000000000003,315510652.213756
3224,0.8100000000000005,0.6500000000000004,269551279.40797395
3225,0.8100000000000005,0.6600000000000004,228279119.41932178
3226,0.8100000000000005,0.6700000000000004,191387877.8699738
3227,0.8100000000000005,0.6800000000000004,158589513.57612842
3228,0.8100000000000005,0.6900000000000004,129613182.38644254
3229,0.8100000000000005,0.7000000000000004,104204241.35903674
3230,0.8100000000000005,0.7100000000000004,82123309.85847686
3231,0.8100000000000005,0.7200000000000004,63145384.34611082
3232,0.8100000000000005,0.7300000000000004,47059003.81845352
3233,0.8100000000000005,0.7400000000000004,33665463.01955615
3234,0.8100000000000005,0.7500000000000004,22778070.71501948
3235,0.8100000000000005,0.7600000000000005,14221450.468027242
