,beta,gamma,sse
3165,0.060000000000000005,0.8100000000000005,2834477230.1763678
3166,0.07,0.8100000000000005,2799715681.983128
3167,0.08,0.8100000000000005,2764450613.5001407
3168,0.09,0.8100000000000005,2728680102.994523
3169,0.09999999999999999,0.8100000000000005,2692402465.477657
3170,0.10999999999999999,0.8100000000000005,2655616276.7432294
3171,0.11999999999999998,0.8100000000000005,2618320398.9821
3172,0.12999999999999998,0.8100000000000005,2580514008.072112
3173,0.13999999999999999,0.8100000000000005,2542196622.646953
3174,0.15,0.8100000000000005,2503368135.0544195
3175,0.16,0.8100000000000005,2464028844.3210998
3176,0.17,0.8100000000000005,2424179491.247584
3177,0.18000000000000002,0.8100000000000005,2383821295.76571
3178,0.19000000000000003,0.8100000000000005,2342955996.697403
3179,0.20000000000000004,0.8100000000000005,2301585894.0629735
3180,0.21000000000000005,0.8100000000000005,2259713894.095716
3181,0.22000000000000006,0.8100000000000005,2217343557.129086
3182,0.23000000000000007,0.8100000000000005,2174479148.5327563
3183,0.24000000000000007,0.8100000000000005,2131125692.8844619
3184,0.25000000000000006,0.8100000000000005,2087289031.5758486
3185,0.26000000000000006,0.8100000000000005,2042975884.0624127
3186,0.2700000000000001,0.8100000000000005,1998193912.9803445
3187,0.2800000000000001,0.8100000000000005,1952951793.3664455
3188,0.2900000000000001,0.8100000000000005,1907259286.2315538
3189,0.3000000000000001,0.8100000000000005,1861127316.7529507
3190,0.3100000000000001,0.8100000000000005,1814568057.3672326
3191,0.3200000000000001,0.8100000000000005,1767595016.0620356
3192,0.3300000000000001,0.8100000000000005,1720223130.182983
3193,0.34000000000000014,0.8100000000000005,1672468866.091228
3194,0.35000000000000014,0.8100000000000005,1624350325.0271482
3195,0.36000000000000015,0.8100000000000005,1575887355.5571222
3196,0.37000000000000016,0.8100000000000005,1527101673.0029573
3197,0.38000000000000017,0.8100000000000005,1478016986.2775702
3198,0.3900000000000002,0.8100000000000005,1428659132.5759616
3199,0.4000000000000002,0.8100000000000005,1379056220.3974886
3200,0.4100000000000002,0.8100000000000005,1329238781.4040222
3201,0.4200000000000002,0.8100000000000005,1279239931.6488717
3202,0.4300000000000002,0.8100000000000005,1229095542.7434537
3203,0.4400000000000002,0.8100000000000005,1178844423.5626779
3204,0.45000000000000023,0.8100000000000005,1128528513.1260958
3205,0.46000000000000024,0.8100000000000005,1078193085.3300133
3206,0.47000000000000025,0.8100000000000005,1027886966.2462623
3207,0.48000000000000026,0.8100000000000005,977662764.7461867
3208,0.49000000000000027,0.8100000000000005,927577117.2538198
3209,0.5000000000000002,0.8100000000000005,877690947.4803864
3210,0.5100000000000002,0.8100000000000005,828069742.043207
3211,0.5200000000000002,0.8100000000000005,778783842.9261658
3212,0.5300000000000002,0.8100000000000005,729908757.7960387
3213,0.5400000000000003,0.8100000000000005,681525489.2497027
3214,0.5500000000000003,0.8100000000000005,633720884.1313622
3215,0.5600000000000003,0.8100000000000005,586588004.1270108
3216,0.5700000000000003,0.8100000000000005,540226518.9153531
3217,0.5800000000000003,0.8100000000000005,494743123.23072106
3218,0.5900000000000003,0.8100000000000005,450251979.2743251
3219,0.6000000000000003,0.8100000000000005,406875185.9957541
3220,0.6100000000000003,0.8100000000000005,364743276.857267
3221,0.6200000000000003,0.8100000000000005,323995747.78937083
3222,0.6300000000000003,0.8100000000000005,284781617.1478006
3223,0.6400000000000003,0.8100000000000005,247260019.5895933
3224,0.6500000000000004,0.8100000000000005,211600835.89985132
3225,0.6600000000000004,0.8100000000000005,177985360.92138255
3226,0.6700000000000004,0.8100000000000005,146607011.86705095
3227,0.6800000000000004,0.8100000000000005,117672079.42980215
3228,0.6900000000000004,0.8100000000000005,91400524.24835709
3229,0.7000000000000004,0.8100000000000005,68026821.437941
3230,0.7100000000000004,0.8100000000000005,47800856.055638686
3231,0.7200000000000004,0.8100000000000005,30988872.53949097
3232,0.7300000000000004,0.8100000000000005,17874481.33988089
3233,0.7400000000000004,0.8100000000000005,8759726.15156144
3234,0.7500000000000004,0.8100000000000005,3966215.355542892
3235,0.7600000000000005,0.8100000000000005,3836321.492525789
3236,0.7700000000000005,0.8100000000000005,8734452.814341212
3237,0.7800000000000005,0.8100000000000005,19048401.197614215
3238,0.7900000000000005,0.8100000000000005,35190770.95533241
3239,0.8000000000000005,0.8100000000000005,57600493.34794553
3240,0.01,0.8200000000000005,3032659341.5888786
3241,0.02,0.8200000000000005,3000869039.9768248
3242,0.03,0.8200000000000005,2968590565.7181964
3243,0.04,0.8200000000000005,2935821004.228462
3244,0.05,0.8200000000000005,2902557561.6968646
3245,0.060000000000000005,0.8200000000000005,2868797581.431002
3246,0.07,0.8200000000000005,2834538561.295869
3247,0.08,0.8200000000000005,2799778172.316421
3248,0.09,0.8200000000000005,2764514278.5168357
3249,0.09999999999999999,0.8200000000000005,2728744958.0741396
3250,0.10999999999999999,0.8200000000000005,2692468525.86849
3251,0.11999999999999998,0.8200000000000005,2655683557.5174055
3252,0.12999999999999998,0.8200000000000005,2618388914.9864907
3253,0.13999999999999999,0.8200000000000005,2580583773.874805
3254,0.15,0.8200000000000005,2542267652.478917
3255,0.16,0.8200000000000005,2503440442.745988
3256,0.17,0.8200000000000005,2464102443.2328744
3257,0.18000000000000002,0.8200000000000005,2424254394.1953073
3258,0.19000000000000003,0.8200000000000005,2383897514.9386597
3259,0.20000000000000004,0.8200000000000005,2343033543.569787
3260,0.21000000000000005,0.8200000000000005,2301664779.2977858
3261,0.22000000000000006,0.8200000000000005,2259794127.440475
3262,0.23000000000000007,0.8200000000000005,2217425147.302824
3263,0.24000000000000007,0.8200000000000005,2174562103.1035814
3264,0.25000000000000006,0.8200000000000005,2131210018.1369789
3265,0.26000000000000006,0.8200000000000005,2087374732.3676312
3266,0.2700000000000001,0.8200000000000005,2043062963.6687212
3267,0.2800000000000001,0.8200000000000005,1998282372.9261487
3268,0.2900000000000001,0.8200000000000005,1953041633.2448082
3269,0.3000000000000001,0.8200000000000005,1907350503.507309
3270,0.3100000000000001,0.8200000000000005,1861219906.5505629
3271,0.3200000000000001,0.8200000000000005,1814662012.2416155
3272,0.3300000000000001,0.8200000000000005,1767690325.7510343
3273,0.34000000000000014,0.8200000000000005,1720319781.3401089
3274,0.35000000000000014,0.8200000000000005,1672566841.9971488
3275,0.36000000000000015,0.8200000000000005,1624449605.2782955
3276,0.37000000000000016,0.8200000000000005,1575987915.7296824
3277,0.38000000000000017,0.8200000000000005,1527203484.2903514
3278,0.3900000000000002,0.8200000000000005,1478120015.0994172
3279,0.4000000000000002,0.8200000000000005,1428763340.1563332
3280,0.4100000000000002,0.8200000000000005,1379161562.3101168
3281,0.4200000000000002,0.8200000000000005,1329345207.0819418
3282,0.4300000000000002,0.8200000000000005,1279347383.8557837
3283,0.4400000000000002,0.8200000000000005,1229203957.0038807
3284,0.45000000000000023,0.8200000000000005,1178953727.5477831
3285,0.46000000000000024,0.8200000000000005,1128638625.9917636
3286,0.47000000000000025,0.8200000000000005,1078303917.0035691
3287,0.48000000000000026,0.8200000000000005,1027998416.6578948
3288,0.49000000000000027,0.8200000000000005,977774723.0008616
3289,0.5000000000000002,0.8200000000000005,927689460.7391415
3290,0.5100000000000002,0.8200000000000005,877803540.9055039
3291,0.5200000000000002,0.8200000000000005,828182436.4035277
3292,0.5300000000000002,0.8200000000000005,778896474.3881654
3293,0.5400000000000003,0.8200000000000005,730021146.4961016
3294,0.5500000000000003,0.8200000000000005,681637438.0003935
3295,0.5600000000000003,0.8200000000000005,633832177.0280633
3296,0.5700000000000003,0.8200000000000005,586698405.0472953
3297,0.5800000000000003,0.8200000000000005,540335769.9028928
3298,0.5900000000000003,0.8200000000000005,494850942.7548781
3299,0.6000000000000003,0.8200000000000005,450358060.3559143
3300,0.6100000000000003,0.8200000000000005,406979194.188718
3301,0.6200000000000003,0.8200000000000005,364844848.07521343
3302,0.6300000000000003,0.8200000000000005,324094485.9650836
3303,0.6400000000000003,0.8200000000000005,284877091.7128967
3304,0.6500000000000004,0.8200000000000005,247351762.76052597
3305,0.6600000000000004,0.8200000000000005,211688339.755382
3306,0.6700000000000004,0.8200000000000005,178068074.25549924
3307,0.6800000000000004,0.8200000000000005,146684336.8000667
3308,0.6900000000000004,0.8200000000000005,117743367.75903597
3309,0.7000000000000004,0.8200000000000005,91465073.51834767
3310,0.7100000000000004,0.8200000000000005,68083870.7086093
3311,0.7200000000000004,0.8200000000000005,47849581.34511725
3312,0.7300000000000004,0.8200000000000005,31028381.91655405
3313,0.7400000000000004,0.8200000000000005,17903809.6389445
3314,0.7500000000000004,0.8200000000000005,8777829.281138375
3315,0.7600000000000005,0.8200000000000005,3971964.168764758
3316,0.7700000000000005,0.8200000000000005,3828495.1859079218
3317,0.7800000000000005,0.8200000000000005,8711731.818335677
3318,0.7900000000000005,0.8200000000000005,19009359.51965769
3319,0.8000000000000005,0.8200000000000005,35133867.933037475
3320,0.8100000000000005,0.8200000000000005,57524064.76678559
3321,0.01,0.8300000000000005,3064018350.846193
3322,0.02,0.8300000000000005,3032714257.8620405
3323,0.03,0.8300000000000005,3000925027.5823603
3324,0.04,0.8300000000000005,2968647640.0772676
3325,0.05,0.8300000000000005,2935879180.8541255
3326,0.060000000000000005,0.8300000000000005,2902616856.1705475
3327,0.07,0.8300000000000005,2868858009.376545
3328,0.08,0.8300000000000005,2834600138.3509636
3329,0.09,0.8300000000000005,2799840914.1012087
3330,0.09999999999999999,0.8300000000000005,2764578200.5994616
3331,0.10999999999999999,0.8300000000000005,2728810075.933003
3332,0.11999999999999998,0.8300000000000005,2692534854.850932
3333,0.12999999999999998,0.8300000000000005,2655751112.79456
3334,0.13999999999999999,0.8300000000000005,2618457711.5039806
3335,0.15,0.8300000000000005,2580653826.2989655
3336,0.16,0.8300000000000005,2542338975.138193
3337,0.17,0.8300000000000005,2503513049.5671253
3338,0.18000000000000002,0.8300000000000005,2464176347.6714993
3339,0.19000000000000003,0.8300000000000005,2424329609.1604505
3340,0.20000000000000004,0.8300000000000005,2383974052.7107677
3341,0.21000000000000005,0.8300000000000005,2343111415.711691
3342,0.22000000000000006,0.8300000000000005,2301743996.5581074
3343,0.23000000000000007,0.8300000000000005,2259874699.6488667
3344,0.24000000000000007,0.8300000000000005,2217507083.256412
3345,0.25000000000000006,0.8300000000000005,2174645410.443944
3346,0.26000000000000006,0.8300000000000005,2131294703.2169175
3347,0.2700000000000001,0.8300000000000005,2087460800.1069608
3348,0.2800000000000001,0.8300000000000005,2043150417.3982153
3349,0.2900000000000001,0.8300000000000005,1998371214.2187564
3350,0.3000000000000001,0.8300000000000005,1953131861.733142
3351,0.3100000000000001,0.8300000000000005,1907442116.6863632
3352,0.3200000000000001,0.8300000000000005,1861312899.5645242
3353,0.3300000000000001,0.8300000000000005,1814756377.6535554
3354,0.34000000000000014,0.8300000000000005,1767786053.2941635
3355,0.35000000000000014,0.8300000000000005,1720416857.6491957
3356,0.36000000000000015,0.8300000000000005,1672665250.3185682
3357,0.37000000000000016,0.8300000000000005,1624549325.1570973
3358,0.38000000000000017,0.8300000000000005,1576088922.6718986
3359,0.3900000000000002,0.8300000000000005,1527305749.3986802
3360,0.4000000000000002,0.8300000000000005,1478223504.6802232
3361,0.4100000000000002,0.8300000000000005,1428868015.2957964
3362,0.4200000000000002,0.8300000000000005,1379267378.417166
3363,0.4300000000000002,0.8300000000000005,1329452113.3954368
3364,0.4400000000000002,0.8300000000000005,1279455322.9132254
3365,0.45000000000000023,0.8300000000000005,1229312864.0687099
3366,0.46000000000000024,0.8300000000000005,1179063529.9921088
3367,0.47000000000000025,0.8300000000000005,1128749242.6311219
3368,0.48000000000000026,0.8300000000000005,1078415257.38005
3369,0.49000000000000027,0.8300000000000005,1028110380.2677017
3370,0.5000000000000002,0.8300000000000005,977887198.462054
3371,0.5100000000000002,0.8300000000000005,927802324.8950016
3372,0.5200000000000002,0.8300000000000005,877916657.858618
3373,0.5300000000000002,0.8300000000000005,828295656.4752681
3374,0.5400000000000003,0.8300000000000005,779009632.9978979
3375,0.5500000000000003,0.8300000000000005,730134062.953972
3376,0.5600000000000003,0.8300000000000005,681749914.2070935
3377,0.5700000000000003,0.8300000000000005,633943996.074449
3378,0.5800000000000003,0.8300000000000005,586809329.7062204
3379,0.5900000000000003,0.8300000000000005,540445541.0049827
3380,0.6000000000000003,0.8300000000000005,494959277.439384
3381,0.6100000000000003,0.8300000000000005,450464650.18705904
3382,0.6200000000000003,0.8300000000000005,407083703.12724245
3383,0.6300000000000003,0.8300000000000005,364946910.2940192
3384,0.6400000000000003,0.8300000000000005,324193703.4970132
3385,0.6500000000000004,0.8300000000000005,284973031.917778
3386,0.6600000000000004,0.8300000000000005,247443955.59760356
3387,0.6700000000000004,0.8300000000000005,211776274.8461918
3388,0.6800000000000004,0.8300000000000005,178151197.72108555
3389,0.6900000000000004,0.8300000000000005,146762047.85519516
3390,0.7000000000000004,0.8300000000000005,117815015.04470998
3391,0.7100000000000004,0.8300000000000005,91529951.15249962
3392,0.7200000000000004,0.8300000000000005,68141214.03325714
3393,0.7300000000000004,0.8300000000000005,47898562.34661961
3394,0.7400000000000004,0.8300000000000005,31068104.29375995
3395,0.7500000000000004,0.8300000000000005,17933303.492097545
3396,0.7600000000000005,0.8300000000000005,8796045.392272212
3397,0.7700000000000005,0.8300000000000005,3977767.8420633203
3398,0.7800000000000005,0.8300000000000005,3820659.614050077
3399,0.7900000000000005,0.8300000000000005,8688930.938199274
3400,0.8000000000000005,0.8300000000000005,18970160.3179124
3401,0.8100000000000005,0.8300000000000005,35076722.15908084
3402,0.8200000000000005,0.8300000000000005,57447300.00716576
3403,0.01,0.8400000000000005,3094893442.1969576
3404,0.02,0.8400000000000005,3064072421.0915747
3405,0.03,0.8400000000000005,3032769388.979129
3406,0.04,0.8400000000000005,3000981234.9713926
3407,0.05,0.8400000000000005,2968704939.2528777
3408,0.060000000000000005,0.8400000000000005,2935937587.423975
3409,0.07,0.8400000000000005,2902676385.8116875
3410,0.08,0.8400000000000005,2868918677.8093653
3411,0.09,0.8400000000000005,2834661961.3104963
3412,0.09999999999999999,0.8400000000000005,2799903907.305605
3413,0.10999999999999999,0.8400000000000005,2764642379.715386
3414,0.11999999999999998,0.8400000000000005,2728875456.5377235
3415,0.12999999999999998,0.8400000000000005,2692601452.3908286
3416,0.13999999999999999,0.8400000000000005,2655818942.5397635
3417,0.15,0.8400000000000005,2618526788.4988546
3418,0.16,0.8400000000000005,2580724165.3080873
3419,0.17,0.8400000000000005,2542410590.5874777
3420,0.18000000000000002,0.8400000000000005,2503585955.479727
3421,0.19000000000000003,0.8400000000000005,2464250557.598065
3422,0.20000000000000004,0.8400000000000005,2424405136.103302
3423,0.21000000000000005,0.8400000000000005,2384050909.0415177
3424,0.22000000000000006,0.8400000000000005,2343189613.081803
3425,0.23000000000000007,0.8400000000000005,2301823545.801839
3426,0.24000000000000007,0.8400000000000005,2259955610.67801
3427,0.25000000000000006,0.8400000000000005,2217589364.9462047
3428,0.26000000000000006,0.8400000000000005,2174729070.509449
3429,0.2700000000000001,0.8400000000000005,2131379748.0791605
3430,0.2800000000000001,0.8400000000000005,2087547234.7480173
