,beta,gamma,sse
3114,0.8000000000000005,0.34000000000000014,8681136331.520432
3115,0.8000000000000005,0.35000000000000014,7999740417.840726
3116,0.8000000000000005,0.36000000000000015,7363856252.943557
3117,0.8000000000000005,0.37000000000000016,6770756772.974875
3118,0.8000000000000005,0.38000000000000017,6217872642.498231
3119,0.8000000000000005,0.3900000000000002,5702783280.529018
3120,0.8000000000000005,0.4000000000000002,5223208391.148964
3121,0.8000000000000005,0.4100000000000002,4776999970.67424
3122,0.8000000000000005,0.4200000000000002,4362134764.884335
3123,0.8000000000000005,0.4300000000000002,3976707151.270074
3124,0.8000000000000005,0.4400000000000002,3618922422.632637
3125,0.8000000000000005,0.45000000000000023,3287090449.6646137
3126,0.8000000000000005,0.46000000000000024,2979619701.373581
3127,0.8000000000000005,0.47000000000000025,2695011603.371607
3128,0.8000000000000005,0.48000000000000026,2431855215.1540475
3129,0.8000000000000005,0.49000000000000027,2188822208.531636
3130,0.8000000000000005,0.5000000000000002,1964662130.3640537
3131,0.8000000000000005,0.5100000000000002,1758197933.6737213
3132,0.8000000000000005,0.5200000000000002,1568321762.0990078
3133,0.8000000000000005,0.5300000000000002,1393990973.478095
3134,0.8000000000000005,0.5400000000000003,1234224389.1419783
3135,0.8000000000000005,0.5500000000000003,1088098756.2389731
3136,0.8000000000000005,0.5600000000000003,954745411.1167202
3137,0.8000000000000005,0.5700000000000003,833347132.4526262
3138,0.8000000000000005,0.5800000000000003,723135173.4524004
3139,0.8000000000000005,0.5900000000000003,623386463.0305312
3140,0.8000000000000005,0.6000000000000003,533420966.4482442
3141,0.8000000000000005,0.6100000000000003,452599196.415264
3142,0.8000000000000005,0.6200000000000003,380319866.1634074
3143,0.8000000000000005,0.6300000000000003,316017676.4740772
3144,0.8000000000000005,0.6400000000000003,259161229.08969584
3145,0.8000000000000005,0.6500000000000004,209251059.3624171
3146,0.8000000000000005,0.6600000000000004,165817781.39334726
3147,0.8000000000000005,0.6700000000000004,128420339.29337193
3148,0.8000000000000005,0.6800000000000004,96644358.55361108
3149,0.8000000000000005,0.6900000000000004,70100591.85074781
3150,0.8000000000000005,0.7000000000000004,48423453.93096863
3151,0.8000000000000005,0.7100000000000004,31269640.517133262
3152,0.8000000000000005,0.7200000000000004,18316826.467948787
3153,0.8000000000000005,0.7300000000000004,9262438.68629944
3154,0.8000000000000005,0.7400000000000004,3822499.5273514567
3155,0.8000000000000005,0.7500000000000004,1730536.6963954272
3156,0.8000000000000005,0.7600000000000005,2736555.852423203
3157,0.8000000000000005,0.7700000000000005,6606072.346852938
3158,0.8000000000000005,0.7800000000000005,13119198.728337428
3159,0.8000000000000005,0.7900000000000005,22069784.834852185
3160,0.8100000000000005,0.01,95648580656.70833
3161,0.8100000000000005,0.02,89696914590.02165
3162,0.8100000000000005,0.03,84095730991.80266
3163,0.8100000000000005,0.04,78825009561.00934
3164,0.8100000000000005,0.05,73865854757.5216
3165,0.8100000000000005,0.060000000000000005,69200433493.02965
3166,0.8100000000000005,0.07,64811916220.97284
3167,0.8100000000000005,0.08,60684421243.50125
3168,0.8100000000000005,0.09,56802962062.963455
3169,0.8100000000000005,0.09999999999999999,53153397614.471466
3170,0.8100000000000005,0.10999999999999999,49722385224.670784
3171,0.8100000000000005,0.11999999999999998,46497336149.99328
3172,0.8100000000000005,0.12999999999999998,43466373555.39516
3173,0.8100000000000005,0.13999999999999999,40618292801.91456
3174,0.8100000000000005,0.15,37942523918.33681
3175,0.8100000000000005,0.16,35429096138.85329
3176,0.8100000000000005,0.17,33068604394.855137
3177,0.8100000000000005,0.18000000000000002,30852177654.937813
3178,0.8100000000000005,0.19000000000000003,28771449012.81803
3179,0.8100000000000005,0.20000000000000004,26818527428.199993
3180,0.8100000000000005,0.21000000000000005,24985971030.68693
3181,0.8100000000000005,0.22000000000000006,23266761901.627724
3182,0.8100000000000005,0.23000000000000007,21654282253.335396
3183,0.8100000000000005,0.24000000000000007,20142291929.422195
3184,0.8100000000000005,0.25000000000000006,18724907154.079624
3185,0.8100000000000005,0.26000000000000006,17396580462.001648
3186,0.8100000000000005,0.2700000000000001,16152081744.316923
3187,0.8100000000000005,0.2800000000000001,14986480349.369686
3188,0.8100000000000005,0.2900000000000001,13895128180.48221
3189,0.8100000000000005,0.3000000000000001,12873643735.949373
3190,0.8100000000000005,0.3100000000000001,11917897039.470985
3191,0.8100000000000005,0.3200000000000001,11023995412.025887
3192,0.8100000000000005,0.3300000000000001,10188270038.841694
3193,0.8100000000000005,0.34000000000000014,9407263287.624817
3194,0.8100000000000005,0.35000000000000014,8677716736.591978
3195,0.8100000000000005,0.36000000000000015,7996559873.09502
3196,0.8100000000000005,0.37000000000000016,7360899425.762261
3197,0.8100000000000005,0.38000000000000017,6768009295.096867
3198,0.8100000000000005,0.3900000000000002,6215321049.382536
3199,0.8100000000000005,0.4000000000000002,5700414954.555005
3200,0.8100000000000005,0.4100000000000002,5221011508.408903
3201,0.8100000000000005,0.4200000000000002,4774963451.128999
3202,0.8100000000000005,0.4300000000000002,4360248225.667808
3203,0.8100000000000005,0.4400000000000002,3974960862.9417167
3204,0.8100000000000005,0.45000000000000023,3617307268.1903353
3205,0.8100000000000005,0.46000000000000024,3285597886.142298
3206,0.8100000000000005,0.47000000000000025,2978241723.859166
3207,0.8100000000000005,0.48000000000000026,2693740711.291422
3208,0.8100000000000005,0.49000000000000027,2430684380.6797976
3209,0.8100000000000005,0.5000000000000002,2187744846.9752445
3210,0.8100000000000005,0.5100000000000002,1963672072.434138
3211,0.8100000000000005,0.5200000000000002,1757289399.4758565
3212,0.8100000000000005,0.5300000000000002,1567489336.7691288
3213,0.8100000000000005,0.5400000000000003,1393229584.345778
3214,0.8100000000000005,0.5500000000000003,1233529284.3267257
3215,0.8100000000000005,0.5600000000000003,1087465484.5888982
3216,0.8100000000000005,0.5700000000000003,954169803.4048018
3217,0.8100000000000005,0.5800000000000003,832825283.7511243
3218,0.8100000000000005,0.5900000000000003,722663426.6110474
3219,0.8100000000000005,0.6000000000000003,622961393.188902
3220,0.8100000000000005,0.6100000000000003,533039366.517088
3221,0.8100000000000005,0.6200000000000003,452258063.4657771
3222,0.8100000000000005,0.6300000000000003,380016388.6672689
3223,0.8100000000000005,0.6400000000000003,315749222.34071654
3224,0.8100000000000005,0.6500000000000004,258925334.45066988
3225,0.8100000000000005,0.6600000000000004,209045418.05593288
3226,0.8100000000000005,0.6700000000000004,165640235.10495895
3227,0.8100000000000005,0.6800000000000004,128268868.31166336
3228,0.8100000000000005,0.6900000000000004,96517073.10228887
3229,0.8100000000000005,0.7000000000000004,69995723.96099596
3230,0.8100000000000005,0.7100000000000004,48339349.820216805
3231,0.8100000000000005,0.7200000000000004,31204753.44252488
3232,0.8100000000000005,0.7300000000000004,18269710.024794552
3233,0.8100000000000005,0.7400000000000004,9231740.523683636
3234,0.8100000000000005,0.7500000000000004,3806955.4548080415
3235,0.8100000000000005,0.7600000000000005,1728965.1572193818
3236,0.8100000000000005,0.7700000000000005,2747852.7407189836
3237,0.8100000000000005,0.7800000000000005,6629206.146865382
3238,0.8100000000000005,0.7900000000000005,13153205.955958495
3239,0.8100000000000005,0.8000000000000005,22113765.762462236
3240,0.8200000000000005,0.01,101934689440.86023
3241,0.8200000000000005,0.02,95613715181.68684
3242,0.8200000000000005,0.03,89664283053.51662
3243,0.8200000000000005,0.04,84065191723.39928
3244,0.8200000000000005,0.05,78796429902.22333
3245,0.8200000000000005,0.060000000000000005,73839110484.38527
3246,0.8200000000000005,0.07,69175408275.97403
3247,0.8200000000000005,0.08,64788501119.57956
3248,0.8200000000000005,0.09,60662514233.85454
3249,0.8200000000000005,0.09999999999999999,56782467595.48505
3250,0.8200000000000005,0.10999999999999999,53134226200.254196
3251,0.8200000000000005,0.11999999999999998,49704453048.462036
3252,0.8200000000000005,0.12999999999999998,46480564708.096245
3253,0.8200000000000005,0.13999999999999999,43450689316.871574
3254,0.8200000000000005,0.15,40603626891.576416
3255,0.8200000000000005,0.16,37928811820.11502
3256,0.8200000000000005,0.17,35416277418.22197
3257,0.8200000000000005,0.18000000000000002,33056622439.077816
3258,0.8200000000000005,0.19000000000000003,30840979429.98115
3259,0.8200000000000005,0.20000000000000004,28760984835.854454
3260,0.8200000000000005,0.21000000000000005,26808750754.6916
3261,0.8200000000000005,0.22000000000000006,24976838255.10733
3262,0.8200000000000005,0.23000000000000007,23258232170.941208
3263,0.8200000000000005,0.24000000000000007,21646317292.409546
3264,0.8200000000000005,0.25000000000000006,20134855877.603653
3265,0.8200000000000005,0.26000000000000006,18717966412.212948
3266,0.8200000000000005,0.2700000000000001,17390103549.218533
3267,0.8200000000000005,0.2800000000000001,16146039163.965513
3268,0.8200000000000005,0.2900000000000001,14980844463.49626
3269,0.8200000000000005,0.3000000000000001,13889873092.314203
3270,0.8200000000000005,0.3100000000000001,12868745179.86557
3271,0.8200000000000005,0.3200000000000001,11913332277.977413
3272,0.8200000000000005,0.3300000000000001,11019743139.287432
3273,0.8200000000000005,0.34000000000000014,10184310290.348629
3274,0.8200000000000005,0.35000000000000014,9403577355.600525
3275,0.8200000000000005,0.36000000000000015,8674287090.773726
3276,0.8200000000000005,0.37000000000000016,7993370086.543544
3277,0.8200000000000005,0.38000000000000017,7357934105.3781185
3278,0.8200000000000005,0.3900000000000002,6765254016.542158
3279,0.8200000000000005,0.4000000000000002,6212762296.12636
3280,0.8200000000000005,0.4100000000000002,5698040060.779012
3281,0.8200000000000005,0.4200000000000002,5218808605.526283
3282,0.8200000000000005,0.4300000000000002,4772921417.686293
3283,0.8200000000000005,0.4400000000000002,4358356640.413662
3284,0.8200000000000005,0.45000000000000023,3973209960.860655
3285,0.8200000000000005,0.46000000000000024,3615687899.3126183
3286,0.8200000000000005,0.47000000000000025,3284101476.953078
3287,0.8200000000000005,0.48000000000000026,2976860241.1415234
3288,0.8200000000000005,0.49000000000000027,2692466628.2484527
3289,0.8200000000000005,0.5000000000000002,2429510645.190966
3290,0.8200000000000005,0.5100000000000002,2186664851.8513236
3291,0.8200000000000005,0.5200000000000002,1962679627.5440018
3292,0.8200000000000005,0.5300000000000002,1756378705.6262317
3293,0.8200000000000005,0.5400000000000003,1566654961.226303
3294,0.8200000000000005,0.5500000000000003,1392466437.8951344
3295,0.8200000000000005,0.5600000000000003,1232832599.7727761
3296,0.8200000000000005,0.5700000000000003,1086830796.6046531
3297,0.8200000000000005,0.5800000000000003,953592929.645153
3298,0.8200000000000005,0.5900000000000003,832302307.1503433
3299,0.8200000000000005,0.6000000000000003,722190678.7896113
3300,0.8200000000000005,0.6100000000000003,622535438.8996456
3301,0.8200000000000005,0.6200000000000003,532656989.06509334
3302,0.8200000000000005,0.6300000000000003,451916251.0406308
3303,0.8200000000000005,0.6400000000000003,379712321.5302067
3304,0.8200000000000005,0.6500000000000004,315480260.81281376
3305,0.8200000000000005,0.6600000000000004,258689007.65168244
3306,0.8200000000000005,0.6700000000000004,208839413.34657764
3307,0.8200000000000005,0.6800000000000004,165462388.18842322
3308,0.8200000000000005,0.6900000000000004,128117153.95293155
3309,0.8200000000000005,0.7000000000000004,96389596.4265072
3310,0.8200000000000005,0.7100000000000004,69890712.29454067
3311,0.8200000000000005,0.7200000000000004,48255145.04044397
3312,0.8200000000000005,0.7300000000000004,31139804.804318022
3313,0.8200000000000005,0.7400000000000004,18222567.434051353
3314,0.8200000000000005,0.7500000000000004,9201048.229764232
3315,0.8200000000000005,0.7600000000000005,3791446.135733724
3316,0.8200000000000005,0.7700000000000005,1727454.3730652416
3317,0.8200000000000005,0.7800000000000005,2759233.7321911114
3318,0.8200000000000005,0.7900000000000005,6652444.957502151
3319,0.8200000000000005,0.8000000000000005,13187336.857754037
3320,0.8200000000000005,0.8100000000000005,22157886.965980764
3321,0.8300000000000005,0.01,108609699603.69792
3322,0.8300000000000005,0.02,101897281406.82808
3323,0.8300000000000005,0.03,95578703887.1894
3324,0.8300000000000005,0.04,89631516369.80905
3325,0.8300000000000005,0.05,84034527210.33153
3326,0.8300000000000005,0.060000000000000005,78767734186.70453
3327,0.8300000000000005,0.07,73812258679.03998
3328,0.8300000000000005,0.08,69150283435.37476
3329,0.8300000000000005,0.09,64764993731.60667
3330,0.8300000000000005,0.09999999999999999,60640521743.89837
3331,0.8300000000000005,0.10999999999999999,56761893961.35283
3332,0.8300000000000005,0.11999999999999998,53114981475.785576
3333,0.8300000000000005,0.12999999999999998,49686452993.98609
3334,0.8300000000000005,0.13999999999999999,46463730425.986984
3335,0.8300000000000005,0.15,43434946910.57094
3336,0.8300000000000005,0.16,40588907146.56221
3337,0.8300000000000005,0.17,37915049905.38905
3338,0.8300000000000005,0.18000000000000002,35403412606.98862
3339,0.8300000000000005,0.19000000000000003,33044597847.367977
3340,0.8300000000000005,0.20000000000000004,30829741772.059933
3341,0.8300000000000005,0.21000000000000005,28750484195.32511
3342,0.8300000000000005,0.22000000000000006,26798940370.280193
3343,0.8300000000000005,0.23000000000000007,24967674320.178448
3344,0.8300000000000005,0.24000000000000007,23249673645.856762
3345,0.8300000000000005,0.25000000000000006,21638325728.90113
3346,0.8300000000000005,0.26000000000000006,20127395254.38233
3347,0.8300000000000005,0.2700000000000001,18711002981.091408
3348,0.8300000000000005,0.2800000000000001,17383605691.06711
3349,0.8300000000000005,0.2900000000000001,16139977253.868526
3350,0.8300000000000005,0.3000000000000001,14975190744.51552
3351,0.8300000000000005,0.3100000000000001,13884601557.305485
3352,0.8300000000000005,0.3200000000000001,12863831460.829807
3353,0.8300000000000005,0.3300000000000001,11908753542.46204
3354,0.8300000000000005,0.34000000000000014,11015477993.38453
3355,0.8300000000000005,0.35000000000000014,10180338687.866074
3356,0.8300000000000005,0.36000000000000015,9399880513.009922
3357,0.8300000000000005,0.37000000000000016,8670847407.564396
3358,0.8300000000000005,0.38000000000000017,7990171070.635807
3359,0.8300000000000005,0.3900000000000002,7354960303.271761
3360,0.8300000000000005,0.4000000000000002,6762490947.89669
3361,0.8300000000000005,0.4100000000000002,6210196392.489514
3362,0.8300000000000005,0.4200000000000002,5695658608.197987
3363,0.8300000000000005,0.4300000000000002,5216599690.79364
3364,0.8300000000000005,0.4400000000000002,4770873877.988224
3365,0.8300000000000005,0.45000000000000023,4356460016.163414
3366,0.8300000000000005,0.46000000000000024,3971454451.513875
3367,0.8300000000000005,0.47000000000000025,3614064321.97447
3368,0.8300000000000005,0.48000000000000026,3282601227.5992236
3369,0.8300000000000005,0.49000000000000027,2975475258.2864885
3370,0.8300000000000005,0.5000000000000002,2691189358.905648
3371,0.8300000000000005,0.5100000000000002,2428334012.9785466
3372,0.8300000000000005,0.5200000000000002,2185582227.1075487
3373,0.8300000000000005,0.5300000000000002,1961684799.3243973
3374,0.8300000000000005,0.5400000000000003,1755465855.4631128
3375,0.8300000000000005,0.5500000000000003,1565818638.5388448
