,beta,gamma,sse
2914,0.7700000000000005,0.6500000000000004,2842164291.262703
2915,0.7700000000000005,0.6600000000000004,1866928755.307952
2916,0.7700000000000005,0.6700000000000004,1115764842.4829335
2917,0.7700000000000005,0.6800000000000004,572733760.5932773
2918,0.7700000000000005,0.6900000000000004,222867885.5385199
2919,0.7700000000000005,0.7000000000000004,52114265.78989012
2920,0.7700000000000005,0.7100000000000004,47281350.320610166
2921,0.7700000000000005,0.7200000000000004,195988758.1794552
2922,0.7700000000000005,0.7300000000000004,486619918.0377451
2923,0.7700000000000005,0.7400000000000004,908277415.6216886
2924,0.7700000000000005,0.7500000000000004,1450740895.9964125
2925,0.7700000000000005,0.7600000000000005,2104427376.223768
2926,0.7800000000000005,0.01,3598014067474.008
2927,0.7800000000000005,0.02,3371615326370.873
2928,0.7800000000000005,0.03,3158558634534.584
2929,0.7800000000000005,0.04,2958086443596.6855
2930,0.7800000000000005,0.05,2769483353601.507
2931,0.7800000000000005,0.060000000000000005,2592073809271.4307
2932,0.7800000000000005,0.07,2425219919637.5366
2933,0.7800000000000005,0.08,2268319394599.4194
2934,0.7800000000000005,0.09,2120803592302.2722
2935,0.7800000000000005,0.09999999999999999,1982135671528.4072
2936,0.7800000000000005,0.10999999999999999,1851808843594.0383
2937,0.7800000000000005,0.11999999999999998,1729344718522.0938
2938,0.7800000000000005,0.12999999999999998,1614291740527.7437
2939,0.7800000000000005,0.13999999999999999,1506223708106.581
2940,0.7800000000000005,0.15,1404738374256.1191
2941,0.7800000000000005,0.16,1309456122590.2644
2942,0.7800000000000005,0.17,1220018715324.0764
2943,0.7800000000000005,0.18000000000000002,1136088109313.1917
2944,0.7800000000000005,0.19000000000000003,1057345336528.953
2945,0.7800000000000005,0.20000000000000004,983489445537.323
2946,0.7800000000000005,0.21000000000000005,914236500727.3278
2947,0.7800000000000005,0.22000000000000006,849318636203.6293
2948,0.7800000000000005,0.23000000000000007,788483161418.218
2949,0.7800000000000005,0.24000000000000007,731491715768.5531
2950,0.7800000000000005,0.25000000000000006,678119469534.2131
2951,0.7800000000000005,0.26000000000000006,628154368661.5051
2952,0.7800000000000005,0.2700000000000001,581396421035.9742
2953,0.7800000000000005,0.2800000000000001,537657022006.6034
2954,0.7800000000000005,0.2900000000000001,496758317043.097
2955,0.7800000000000005,0.3000000000000001,458532599519.2206
2956,0.7800000000000005,0.3100000000000001,422821741721.10156
2957,0.7800000000000005,0.3200000000000001,389476657279.87585
2958,0.7800000000000005,0.3300000000000001,358356793323.41614
2959,0.7800000000000005,0.34000000000000014,329329650732.3438
2960,0.7800000000000005,0.35000000000000014,302270330971.3142
2961,0.7800000000000005,0.36000000000000015,277061108047.93365
2962,0.7800000000000005,0.37000000000000016,253591024228.8572
2963,0.7800000000000005,0.38000000000000017,231755508215.76727
2964,0.7800000000000005,0.3900000000000002,211456014553.31516
2965,0.7800000000000005,0.4000000000000002,192599683106.88208
2966,0.7800000000000005,0.4100000000000002,175099017510.34027
2967,0.7800000000000005,0.4200000000000002,158871581543.09564
2968,0.7800000000000005,0.4300000000000002,143839712451.6722
2969,0.7800000000000005,0.4400000000000002,129930250284.16727
2970,0.7800000000000005,0.45000000000000023,117074282356.1722
2971,0.7800000000000005,0.46000000000000024,105206902014.37823
2972,0.7800000000000005,0.47000000000000025,94266980909.20816
2973,0.7800000000000005,0.48000000000000026,84196954030.53928
2974,0.7800000000000005,0.49000000000000027,74942616801.06197
2975,0.7800000000000005,0.5000000000000002,66452933560.1393
2976,0.7800000000000005,0.5100000000000002,58679856807.32606
2977,0.7800000000000005,0.5200000000000002,51578156609.06979
2978,0.7800000000000005,0.5300000000000002,45105259604.642296
2979,0.7800000000000005,0.5400000000000003,39221097078.14797
2980,0.7800000000000005,0.5500000000000003,33887961592.602478
2981,0.7800000000000005,0.5600000000000003,29070371709.66526
2982,0.7800000000000005,0.5700000000000003,24734944344.71515
2983,0.7800000000000005,0.5800000000000003,20850274331.667286
2984,0.7800000000000005,0.5900000000000003,17386820795.3064
2985,0.7800000000000005,0.6000000000000003,14316799951.029346
2986,0.7800000000000005,0.6100000000000003,11614083972.815243
2987,0.7800000000000005,0.6200000000000003,9254105590.036053
2988,0.7800000000000005,0.6300000000000003,7213768092.443137
2989,0.7800000000000005,0.6400000000000003,5471360440.375568
2990,0.7800000000000005,0.6500000000000004,4006477193.9823666
2991,0.7800000000000005,0.6600000000000004,2799942991.0908413
2992,0.7800000000000005,0.6700000000000004,1833741318.3280723
2993,0.7800000000000005,0.6800000000000004,1090947334.264212
2994,0.7800000000000005,0.6900000000000004,555664516.7339909
2995,0.7800000000000005,0.7000000000000004,212964919.15002665
2996,0.7800000000000005,0.7100000000000004,48832832.58623199
2997,0.7800000000000005,0.7200000000000004,50111661.71934396
2998,0.7800000000000005,0.7300000000000004,204453833.40644935
2999,0.7800000000000005,0.7400000000000004,500273566.77935827
3000,0.7800000000000005,0.7500000000000004,926702343.2846348
3001,0.7800000000000005,0.7600000000000005,1473546924.1207995
3002,0.7800000000000005,0.7700000000000005,2131249771.0500321
3003,0.7900000000000005,0.01,3827009812299.3438
3004,0.7900000000000005,0.02,3587191119210.6987
3005,0.7900000000000005,0.03,3361472003202.9214
3006,0.7900000000000005,0.04,3149053075132.84
3007,0.7900000000000005,0.05,2949179359164.702
3008,0.7900000000000005,0.060000000000000005,2761137869347.571
3009,0.7900000000000005,0.07,2584255315686.52
3010,0.7900000000000005,0.08,2417895932970.871
3011,0.7900000000000005,0.09,2261459425960.9746
3012,0.7900000000000005,0.09999999999999999,2114379024857.1821
3013,0.7900000000000005,0.10999999999999999,1976119645281.301
3014,0.7900000000000005,0.11999999999999998,1846176147292.6108
3015,0.7900000000000005,0.12999999999999998,1724071688238.419
3016,0.7900000000000005,0.13999999999999999,1609356164503.2969
3017,0.7900000000000005,0.15,1501604737472.6328
3018,0.7900000000000005,0.16,1400416439265.331
3019,0.7900000000000005,0.17,1305412854017.8892
3020,0.7900000000000005,0.18000000000000002,1216236870718.4768
3021,0.7900000000000005,0.19000000000000003,1132551503795.2026
3022,0.7900000000000005,0.20000000000000004,1054038777858.3505
3023,0.7900000000000005,0.21000000000000005,980398673182.1318
3024,0.7900000000000005,0.22000000000000006,911348128688.135
3025,0.7900000000000005,0.23000000000000007,846620099360.4675
3026,0.7900000000000005,0.24000000000000007,785962665182.0049
3027,0.7900000000000005,0.25000000000000006,729138188832.6453
3028,0.7900000000000005,0.26000000000000006,675922519534.2886
3029,0.7900000000000005,0.2700000000000001,626104240563.9463
3030,0.7900000000000005,0.2800000000000001,579483958086.0452
3031,0.7900000000000005,0.2900000000000001,535873629078.2142
3032,0.7900000000000005,0.3000000000000001,495095926241.7574
3033,0.7900000000000005,0.3100000000000001,456983637899.00287
3034,0.7900000000000005,0.3200000000000001,421379100985.05725
3035,0.7900000000000005,0.3300000000000001,388133665341.45215
3036,0.7900000000000005,0.34000000000000014,357107187614.02466
3037,0.7900000000000005,0.35000000000000014,328167553147.3394
3038,0.7900000000000005,0.36000000000000015,301190224353.3267
3039,0.7900000000000005,0.37000000000000016,276057814112.7656
3040,0.7900000000000005,0.38000000000000017,252659682845.01993
3041,0.7900000000000005,0.3900000000000002,230891557954.2509
3042,0.7900000000000005,0.4000000000000002,210655174429.34256
3043,0.7900000000000005,0.4100000000000002,191857935440.2449
3044,0.7900000000000005,0.4200000000000002,174412591835.4628
3045,0.7900000000000005,0.4300000000000002,158236939504.22296
3046,0.7900000000000005,0.4400000000000002,143253533622.58643
3047,0.7900000000000005,0.45000000000000023,129389418855.57509
3048,0.7900000000000005,0.46000000000000024,116575874637.42389
3049,0.7900000000000005,0.47000000000000025,104748174699.47725
3050,0.7900000000000005,0.48000000000000026,93845360060.15813
3051,0.7900000000000005,0.49000000000000027,83810024733.97957
3052,0.7900000000000005,0.5000000000000002,74588113456.85736
3053,0.7900000000000005,0.5100000000000002,66128730763.14495
3054,0.7900000000000005,0.5200000000000002,58383960785.94107
3055,0.7900000000000005,0.5300000000000002,51308697186.432755
3056,0.7900000000000005,0.5400000000000003,44860482650.43377
3057,0.7900000000000005,0.5500000000000003,38999357420.934006
3058,0.7900000000000005,0.5600000000000003,33687716364.50964
3059,0.7900000000000005,0.5700000000000003,28890174096.91228
3060,0.7900000000000005,0.5800000000000003,24573437719.15808
3061,0.7900000000000005,0.5900000000000003,20706186740.04338
3062,0.7900000000000005,0.6000000000000003,17258959784.296494
3063,0.7900000000000005,0.6100000000000003,14204047707.603794
3064,0.7900000000000005,0.6200000000000003,11515392760.592026
3065,0.7900000000000005,0.6300000000000003,9168493463.562319
3066,0.7900000000000005,0.6400000000000003,7140314872.424454
3067,0.7900000000000005,0.6500000000000004,5409203933.917962
3068,0.7900000000000005,0.6600000000000004,3954809644.891995
3069,0.7900000000000005,0.6700000000000004,2758007746.1923094
3070,0.7900000000000005,0.6800000000000004,1800829696.6248078
3071,0.7900000000000005,0.6900000000000004,1066395686.571388
3072,0.7900000000000005,0.7000000000000004,538851464.1730194
3073,0.7900000000000005,0.7100000000000004,203308759.6049982
3074,0.7900000000000005,0.7200000000000004,45789104.89007504
3075,0.7900000000000005,0.7300000000000004,53170857.964059226
3076,0.7900000000000005,0.7400000000000004,213139250.35951373
3077,0.7900000000000005,0.7500000000000004,514139287.94009364
3078,0.7900000000000005,0.7600000000000005,945331343.6320283
3079,0.7900000000000005,0.7700000000000005,1496549290.090147
3080,0.7900000000000005,0.7800000000000005,2158261028.7316804
3081,0.8000000000000005,0.01,4069449128737.454
3082,0.8000000000000005,0.02,3815456951453.3896
3083,0.8000000000000005,0.03,3576363127739.764
3084,0.8000000000000005,0.04,3351324221632.3706
3085,0.8000000000000005,0.05,3139543589996.026
3086,0.8000000000000005,0.060000000000000005,2940268833687.2554
3087,0.8000000000000005,0.07,2752789384609.609
3088,0.8000000000000005,0.08,2576434221612.599
3089,0.8000000000000005,0.09,2410569708537.8906
3090,0.8000000000000005,0.09999999999999999,2254597548052.0796
3091,0.8000000000000005,0.10999999999999999,2107952845225.2646
3092,0.8000000000000005,0.11999999999999998,1970102275118.9624
3093,0.8000000000000005,0.12999999999999998,1840542348936.7922
3094,0.8000000000000005,0.13999999999999999,1718797773567.1333
3095,0.8000000000000005,0.15,1604419899609.4453
3096,0.8000000000000005,0.16,1496985253225.6716
3097,0.8000000000000005,0.17,1396094147395.7217
3098,0.8000000000000005,0.18000000000000002,1301369368381.9934
3099,0.8000000000000005,0.19000000000000003,1212454933422.77
3100,0.8000000000000005,0.20000000000000004,1129014915878.7144
3101,0.8000000000000005,0.21000000000000005,1050732334250.8833
3102,0.8000000000000005,0.22000000000000006,977308101673.3992
3103,0.8000000000000005,0.23000000000000007,908460032659.424
3104,0.8000000000000005,0.24000000000000007,843921904045.8247
3105,0.8000000000000005,0.25000000000000006,783442567240.473
3106,0.8000000000000005,0.26000000000000006,726785109026.6035
3107,0.8000000000000005,0.2700000000000001,673726058321.7311
3108,0.8000000000000005,0.2800000000000001,624054636424.4127
3109,0.8000000000000005,0.2900000000000001,577572048411.1562
3110,0.8000000000000005,0.3000000000000001,534090813468.2439
3111,0.8000000000000005,0.3100000000000001,493434132059.52954
3112,0.8000000000000005,0.3200000000000001,455435287941.6099
3113,0.8000000000000005,0.3300000000000001,419937083142.5792
3114,0.8000000000000005,0.34000000000000014,386791304119.9624
3115,0.8000000000000005,0.35000000000000014,355858217407.77826
3116,0.8000000000000005,0.36000000000000015,327006093152.183
3117,0.8000000000000005,0.37000000000000016,300110755020.06604
3118,0.8000000000000005,0.38000000000000017,275055155045.5005
3119,0.8000000000000005,0.3900000000000002,251728972055.3465
3120,0.8000000000000005,0.4000000000000002,230028232387.74747
3121,0.8000000000000005,0.4100000000000002,209854951685.94385
3122,0.8000000000000005,0.4200000000000002,191116796614.95227
3123,0.8000000000000005,0.4300000000000002,173726765410.39877
3124,0.8000000000000005,0.4400000000000002,157602886227.31128
3125,0.8000000000000005,0.45000000000000023,142667932312.13593
3126,0.8000000000000005,0.46000000000000024,128849153073.80795
3127,0.8000000000000005,0.47000000000000025,116078020179.51137
3128,0.8000000000000005,0.48000000000000026,104289987847.94547
3129,0.8000000000000005,0.49000000000000027,93424266557.62952
3130,0.8000000000000005,0.5000000000000002,83423609430.11867
3131,0.8000000000000005,0.5100000000000002,74234110588.11795
3132,0.8000000000000005,0.5200000000000002,65805014826.46982
3133,0.8000000000000005,0.5300000000000002,58088537969.96373
3134,0.8000000000000005,0.5400000000000003,51039697325.981346
3135,0.8000000000000005,0.5500000000000003,44616151672.24446
3136,0.8000000000000005,0.5600000000000003,38778050250.4621
3137,0.8000000000000005,0.5700000000000003,33487890265.580956
3138,0.8000000000000005,0.5800000000000003,28710382417.69961
3139,0.8000000000000005,0.5900000000000003,24412324019.60006
3140,0.8000000000000005,0.6000000000000003,20562479277.355614
3141,0.8000000000000005,0.6100000000000003,17131466334.66147
3142,0.8000000000000005,0.6200000000000003,14091650703.474966
3143,0.8000000000000005,0.6300000000000003,11417044724.311396
3144,0.8000000000000005,0.6400000000000003,9083212719.17845
3145,0.8000000000000005,0.6500000000000004,7067181518.710209
3146,0.8000000000000005,0.6600000000000004,5347356062.632172
3147,0.8000000000000005,0.6700000000000004,3903439789.3088436
3148,0.8000000000000005,0.6800000000000004,2716359545.8417606
3149,0.8000000000000005,0.6900000000000004,1768194765.0497766
3150,0.8000000000000005,0.7000000000000004,1042110669.7169299
3151,0.8000000000000005,0.7100000000000004,522295277.78207314
3152,0.8000000000000005,0.7200000000000004,193899994.70770472
3153,0.8000000000000005,0.7300000000000004,42983591.14251568
3154,0.8000000000000005,0.7400000000000004,56459375.21953108
3155,0.8000000000000005,0.7500000000000004,222045379.44428164
3156,0.8000000000000005,0.7600000000000005,528217392.1580453
3157,0.8000000000000005,0.7700000000000005,964164673.0411894
3158,0.8000000000000005,0.7800000000000005,1519748201.0804877
3159,0.8000000000000005,0.7900000000000005,2185461311.8905272
3160,0.8100000000000005,0.01,4326077333419.992
3161,0.8100000000000005,0.02,4057117781826.839
3162,0.8100000000000005,0.03,3803898735426.9404
3163,0.8100000000000005,0.04,3565530397233.8916
3164,0.8100000000000005,0.05,3341172262470.504
3165,0.8100000000000005,0.060000000000000005,3130030438355.654
3166,0.8100000000000005,0.07,2931355106462.1772
3167,0.8100000000000005,0.08,2744438120272.619
3168,0.8100000000000005,0.09,2568610730926.9727
3169,0.8100000000000005,0.09999999999999999,2403241434506.427
3170,0.8100000000000005,0.10999999999999999,2247733934530.5205
3171,0.8100000000000005,0.11999999999999998,2101525213662.384
3172,0.8100000000000005,0.12999999999999998,1964083708919.13
3173,0.8100000000000005,0.13999999999999999,1834907584972.0522
3174,0.8100000000000005,0.15,1713523100395.2832
3175,0.8100000000000005,0.16,1599483061982.1287
3176,0.8100000000000005,0.17,1492365362496.372
3177,0.8100000000000005,0.18000000000000002,1391771597461.7598
