,beta,gamma,sse
2897,0.7700000000000005,0.48000000000000026,484092365.61973286
2898,0.7700000000000005,0.49000000000000027,432424256.8704066
2899,0.7700000000000005,0.5000000000000002,384946483.49422324
2900,0.7700000000000005,0.5100000000000002,341395496.0561421
2901,0.7700000000000005,0.5200000000000002,301523281.8747778
2902,0.7700000000000005,0.5300000000000002,265096470.39240924
2903,0.7700000000000005,0.5400000000000003,231895489.43866137
2904,0.7700000000000005,0.5500000000000003,201713769.52070737
2905,0.7700000000000005,0.5600000000000003,174356993.43253997
2906,0.7700000000000005,0.5700000000000003,149642388.62687647
2907,0.7700000000000005,0.5800000000000003,127398059.93589917
2908,0.7700000000000005,0.5900000000000003,107462360.36186484
2909,0.7700000000000005,0.6000000000000003,89683297.78599736
2910,0.7700000000000005,0.6100000000000003,73917975.564439
2911,0.7700000000000005,0.6200000000000003,60032065.09374478
2912,0.7700000000000005,0.6300000000000003,47899308.53584101
2913,0.7700000000000005,0.6400000000000003,37401049.99384515
2914,0.7700000000000005,0.6500000000000004,28425793.52601797
2915,0.7700000000000005,0.6600000000000004,20868786.475665405
2916,0.7700000000000005,0.6700000000000004,14631626.680337012
2917,0.7700000000000005,0.6800000000000004,9621892.20444817
2918,0.7700000000000005,0.6900000000000004,5752792.315740489
2919,0.7700000000000005,0.7000000000000004,2942838.498040271
2920,0.7700000000000005,0.7100000000000004,1115534.3608104065
2921,0.7700000000000005,0.7200000000000004,199083.37023114017
2922,0.7700000000000005,0.7300000000000004,126113.38720660369
2923,0.7700000000000005,0.7400000000000004,833417.0549671918
2924,0.7700000000000005,0.7500000000000004,2261707.1330113243
2925,0.7700000000000005,0.7600000000000005,4355385.925181329
2926,0.7800000000000005,0.01,21225439239.51996
2927,0.7800000000000005,0.02,19892809979.713535
2928,0.7800000000000005,0.03,18639039079.314857
2929,0.7800000000000005,0.04,17459608118.571957
2930,0.7800000000000005,0.05,16350253356.542725
2931,0.7800000000000005,0.060000000000000005,15306951564.562916
2932,0.7800000000000005,0.07,14325906636.615088
2933,0.7800000000000005,0.08,13403536934.709328
2934,0.7800000000000005,0.09,12536463329.598843
2935,0.7800000000000005,0.09999999999999999,11721497899.252083
2936,0.7800000000000005,0.10999999999999999,10955633249.493431
2937,0.7800000000000005,0.11999999999999998,10236032423.111351
2938,0.7800000000000005,0.12999999999999998,9560019365.523298
2939,0.7800000000000005,0.13999999999999999,8925069916.782904
2940,0.7800000000000005,0.15,8328803301.324205
2941,0.7800000000000005,0.16,7768974088.36258
2942,0.7800000000000005,0.17,7243464597.317888
2943,0.7800000000000005,0.18000000000000002,6750277723.995403
2944,0.7800000000000005,0.19000000000000003,6287530164.559095
2945,0.7800000000000005,0.20000000000000004,5853446015.562293
2946,0.7800000000000005,0.21000000000000005,5446350729.467166
2947,0.7800000000000005,0.22000000000000006,5064665406.189498
2948,0.7800000000000005,0.23000000000000007,4706901402.252151
2949,0.7800000000000005,0.24000000000000007,4371655240.122492
2950,0.7800000000000005,0.25000000000000006,4057603801.2487154
2951,0.7800000000000005,0.26000000000000006,3763499787.199869
2952,0.7800000000000005,0.2700000000000001,3488167434.1574197
2953,0.7800000000000005,0.2800000000000001,3230498466.8044963
2954,0.7800000000000005,0.2900000000000001,2989448278.4149103
2955,0.7800000000000005,0.3000000000000001,2764032324.660023
2956,0.7800000000000005,0.3100000000000001,2553322719.3291826
2957,0.7800000000000005,0.3200000000000001,2356445020.8013787
2958,0.7800000000000005,0.3300000000000001,2172575198.713109
2959,0.7800000000000005,0.34000000000000014,2000936770.842698
2960,0.7800000000000005,0.35000000000000014,1840798100.7755752
2961,0.7800000000000005,0.36000000000000015,1691469847.4302843
2962,0.7800000000000005,0.37000000000000016,1552302558.0126288
2963,0.7800000000000005,0.38000000000000017,1422684396.426744
2964,0.7800000000000005,0.3900000000000002,1302038999.608669
2965,0.7800000000000005,0.4000000000000002,1189823454.661005
2966,0.7800000000000005,0.4100000000000002,1085526390.0583215
2967,0.7800000000000005,0.4200000000000002,988666174.5626447
2968,0.7800000000000005,0.4300000000000002,898789217.8383824
2969,0.7800000000000005,0.4400000000000002,815468367.0868313
2970,0.7800000000000005,0.45000000000000023,738301394.3335733
2971,0.7800000000000005,0.46000000000000024,666909569.2980297
2972,0.7800000000000005,0.47000000000000025,600936313.0545301
2973,0.7800000000000005,0.48000000000000026,540045927.9589628
2974,0.7800000000000005,0.49000000000000027,483922399.5655119
2975,0.7800000000000005,0.5000000000000002,432268266.49473614
2976,0.7800000000000005,0.5100000000000002,384803554.43804795
2977,0.7800000000000005,0.5200000000000002,341264770.69534963
2978,0.7800000000000005,0.5300000000000002,301403955.842577
2979,0.7800000000000005,0.5400000000000003,264987789.3150853
2980,0.7800000000000005,0.5500000000000003,231796745.87154526
2981,0.7800000000000005,0.5600000000000003,201624300.07198882
2982,0.7800000000000005,0.5700000000000003,174276176.06335962
2983,0.7800000000000005,0.5800000000000003,149569640.11681962
2984,0.7800000000000005,0.5900000000000003,127332833.50370824
2985,0.7800000000000005,0.6000000000000003,107404143.43181382
2986,0.7800000000000005,0.6100000000000003,89631609.89096287
2987,0.7800000000000005,0.6200000000000003,73872366.37726018
2988,0.7800000000000005,0.6300000000000003,59992112.57898829
2989,0.7800000000000005,0.6400000000000003,47864617.21456854
2990,0.7800000000000005,0.6500000000000004,37371249.31444688
2991,0.7800000000000005,0.6600000000000004,28400536.334599487
2992,0.7800000000000005,0.6700000000000004,20847747.57987953
2993,0.7800000000000005,0.6800000000000004,14614501.500930388
2994,0.7800000000000005,0.6900000000000004,9608395.509145474
2995,0.7800000000000005,0.7000000000000004,5742657.030421365
2996,0.7800000000000005,0.7100000000000004,2935814.590475358
2997,0.7800000000000005,0.7200000000000004,1111387.79251408
2998,0.7800000000000005,0.7300000000000004,197595.1122635197
2999,0.7800000000000005,0.7400000000000004,127078.49601323021
3000,0.7800000000000005,0.7500000000000004,836643.8045855882
3001,0.7800000000000005,0.7600000000000005,2267016.200199918
3002,0.7800000000000005,0.7700000000000005,4362609.624237688
3003,0.7900000000000005,0.01,22636361665.212555
3004,0.7900000000000005,0.02,21220422708.90312
3005,0.7900000000000005,0.03,19888109311.060402
3006,0.7900000000000005,0.04,18634634682.61618
3007,0.7900000000000005,0.05,17455481619.896156
3008,0.7900000000000005,0.060000000000000005,16346387522.073288
3009,0.7900000000000005,0.07,15303330229.419289
3010,0.7900000000000005,0.08,14322514638.153278
3011,0.7900000000000005,0.09,13400360050.018063
3012,0.7900000000000005,0.09999999999999999,12533488216.924822
3013,0.7900000000000005,0.10999999999999999,11718712043.10559
3014,0.7900000000000005,0.11999999999999998,10953024909.200682
3015,0.7900000000000005,0.12999999999999998,10233590584.595581
3016,0.7900000000000005,0.13999999999999999,9557733696.11009
3017,0.7900000000000005,0.15,8922930722.83847
3018,0.7900000000000005,0.16,8326801488.547514
3019,0.7900000000000005,0.17,7767101124.563639
3020,0.7900000000000005,0.18000000000000002,7241712477.525145
3021,0.7900000000000005,0.19000000000000003,6748638937.745341
3022,0.7900000000000005,0.20000000000000004,6285997665.230327
3023,0.7900000000000005,0.21000000000000005,5852013191.625209
3024,0.7900000000000005,0.22000000000000006,5445011377.528618
3025,0.7900000000000005,0.23000000000000007,5063413705.719303
3026,0.7900000000000005,0.24000000000000007,4705731891.885697
3027,0.7900000000000005,0.25000000000000006,4370562795.440323
3028,0.7900000000000005,0.26000000000000006,4056583613.9401903
3029,0.7900000000000005,0.2700000000000001,3762547345.5240154
3030,0.7900000000000005,0.2800000000000001,3487278504.6195354
3031,0.7900000000000005,0.2900000000000001,3229669076.9721804
3032,0.7900000000000005,0.3000000000000001,2988674700.802153
3033,0.7900000000000005,0.3100000000000001,2763311061.6123476
3034,0.7900000000000005,0.3200000000000001,2552650488.847188
3035,0.7900000000000005,0.3300000000000001,2355818743.243917
3036,0.7900000000000005,0.34000000000000014,2171991984.325115
3037,0.7900000000000005,0.35000000000000014,2000393908.056072
3038,0.7900000000000005,0.36000000000000015,1840293045.2348466
3039,0.7900000000000005,0.37000000000000016,1691000211.697785
3040,0.7900000000000005,0.38000000000000017,1551866101.9107633
3041,0.7900000000000005,0.3900000000000002,1422279017.9776483
3042,0.7900000000000005,0.4000000000000002,1301662726.5339875
3043,0.7900000000000005,0.4100000000000002,1189474436.4069247
3044,0.7900000000000005,0.4200000000000002,1085202890.3131223
3045,0.7900000000000005,0.4300000000000002,988366564.2361637
3046,0.7900000000000005,0.4400000000000002,898511968.474626
3047,0.7900000000000005,0.45000000000000023,815212044.6828382
3048,0.7900000000000005,0.46000000000000024,738064653.5392888
3049,0.7900000000000005,0.47000000000000025,666691147.9735329
3050,0.7900000000000005,0.48000000000000026,600735027.1624405
3051,0.7900000000000005,0.49000000000000027,539860666.7712508
3052,0.7900000000000005,0.5000000000000002,483752121.1652201
3053,0.7900000000000005,0.5100000000000002,432111993.5543407
3054,0.7900000000000005,0.5200000000000002,384660370.25734824
3055,0.7900000000000005,0.5300000000000002,341133815.4828106
3056,0.7900000000000005,0.5400000000000003,301284423.2250799
3057,0.7900000000000005,0.5500000000000003,264878923.06197038
3058,0.7900000000000005,0.5600000000000003,231697836.81970155
3059,0.7900000000000005,0.5700000000000003,201534683.23958766
3060,0.7900000000000005,0.5800000000000003,174195227.94058305
3061,0.7900000000000005,0.5900000000000003,149496776.12267193
3062,0.7900000000000005,0.6000000000000003,127267505.59867497
3063,0.7900000000000005,0.6100000000000003,107345837.87675889
3064,0.7900000000000005,0.6200000000000003,89579845.1432683
3065,0.7900000000000005,0.6300000000000003,73826691.11575304
3066,0.7900000000000005,0.6400000000000003,59952103.84973681
3067,0.7900000000000005,0.6500000000000004,47829878.69011614
3068,0.7900000000000005,0.6600000000000004,37341409.65950955
3069,0.7900000000000005,0.6700000000000004,28375247.671689134
3070,0.7900000000000005,0.6800000000000004,20826684.048717372
3071,0.7900000000000005,0.6900000000000004,14597357.905895421
3072,0.7900000000000005,0.7000000000000004,9594886.049357118
3073,0.7900000000000005,0.7100000000000004,5732514.107390546
3074,0.7900000000000005,0.7200000000000004,2928787.6885702214
3075,0.7900000000000005,0.7300000000000004,1107242.4277803116
3076,0.7900000000000005,0.7400000000000004,196111.84541365114
3077,0.7900000000000005,0.7500000000000004,128052.00565796616
3078,0.7900000000000005,0.7600000000000005,839882.0170217068
3079,0.7900000000000005,0.7700000000000005,2272339.4722963492
3080,0.7900000000000005,0.7800000000000005,4369849.976174276
3081,0.8000000000000005,0.01,24135266937.88703
3082,0.8000000000000005,0.02,22630990623.909554
3083,0.8000000000000005,0.03,21215389720.41806
3084,0.8000000000000005,0.04,19883393393.924034
3085,0.8000000000000005,0.05,18630216159.287285
3086,0.8000000000000005,0.060000000000000005,17451342035.205307
3087,0.8000000000000005,0.07,16342509566.809364
3088,0.8000000000000005,0.08,15299697668.73169
3089,0.8000000000000005,0.09,14319112244.463863
3090,0.8000000000000005,0.09999999999999999,13397173540.156193
3091,0.8000000000000005,0.10999999999999999,12530504193.217575
3092,0.8000000000000005,0.11999999999999998,11715917938.171942
3093,0.8000000000000005,0.12999999999999998,10950408934.214945
3094,0.8000000000000005,0.13999999999999999,10231141680.800129
3095,0.8000000000000005,0.15,9555441489.371517
3096,0.8000000000000005,0.16,8920785481.054567
3097,0.8000000000000005,0.17,8324794081.724585
3098,0.8000000000000005,0.18000000000000002,7765222987.395426
3099,0.8000000000000005,0.19000000000000003,7239955574.315117
3100,0.8000000000000005,0.20000000000000004,6746995729.524407
3101,0.8000000000000005,0.21000000000000005,6284461078.931358
3102,0.8000000000000005,0.22000000000000006,5850576591.184666
3103,0.8000000000000005,0.23000000000000007,5443668536.793629
3104,0.8000000000000005,0.24000000000000007,5062158783.046597
3105,0.8000000000000005,0.25000000000000006,4704559406.32574
3106,0.8000000000000005,0.26000000000000006,4369467604.406858
3107,0.8000000000000005,0.2700000000000001,4055560892.271859
3108,0.8000000000000005,0.2800000000000001,3761592565.850422
3109,0.8000000000000005,0.2900000000000001,3486387418.9498806
3110,0.8000000000000005,0.3000000000000001,3228837699.429679
3111,0.8000000000000005,0.3100000000000001,2987899291.4323044
3112,0.8000000000000005,0.3200000000000001,2762588111.197746
3113,0.8000000000000005,0.3300000000000001,2551976704.66578
3114,0.8000000000000005,0.34000000000000014,2355191035.711595
3115,0.8000000000000005,0.35000000000000014,2171407454.467291
3116,0.8000000000000005,0.36000000000000015,1999849835.7563734
3117,0.8000000000000005,0.37000000000000016,1839786878.2123272
3118,0.8000000000000005,0.38000000000000017,1690529555.1671314
3119,0.8000000000000005,0.3900000000000002,1551428708.8828459
3120,0.8000000000000005,0.4000000000000002,1421872780.1604548
3121,0.8000000000000005,0.4100000000000002,1301285665.796461
3122,0.8000000000000005,0.4200000000000002,1189124696.770634
3123,0.8000000000000005,0.4300000000000002,1084878730.4388685
3124,0.8000000000000005,0.4400000000000002,988066350.3747138
3125,0.8000000000000005,0.45000000000000023,898234167.8526702
3126,0.8000000000000005,0.46000000000000024,814955219.2971191
3127,0.8000000000000005,0.47000000000000025,737827454.3335133
3128,0.8000000000000005,0.48000000000000026,666472309.3742965
3129,0.8000000000000005,0.49000000000000027,600533361.9518759
3130,0.8000000000000005,0.5000000000000002,539675061.275487
3131,0.8000000000000005,0.5100000000000002,483581530.73908335
3132,0.8000000000000005,0.5200000000000002,431955438.343927
3133,0.8000000000000005,0.5300000000000002,384516931.2232519
3134,0.8000000000000005,0.5400000000000003,341002630.667869
3135,0.8000000000000005,0.5500000000000003,301164684.2515118
3136,0.8000000000000005,0.5600000000000003,264769871.84370536
3137,0.8000000000000005,0.5700000000000003,231598762.47661054
3138,0.8000000000000005,0.5800000000000003,201444919.20113665
3139,0.8000000000000005,0.5900000000000003,174114149.22721106
3140,0.8000000000000005,0.6000000000000003,149423796.79392838
3141,0.8000000000000005,0.6100000000000003,127202076.35782585
3142,0.8000000000000005,0.6200000000000003,107287443.82222094
3143,0.8000000000000005,0.6300000000000003,89528003.6578166
3144,0.8000000000000005,0.6400000000000003,73780949.88502383
3145,0.8000000000000005,0.6500000000000004,59912039.00206145
3146,0.8000000000000005,0.6600000000000004,47795093.05022222
3147,0.8000000000000005,0.6700000000000004,37311531.10908817
3148,0.8000000000000005,0.6800000000000004,28349927.610259127
3149,0.8000000000000005,0.6900000000000004,20805595.948624022
3150,0.8000000000000005,0.7000000000000004,14580195.95566314
3151,0.8000000000000005,0.7100000000000004,9581363.879974497
3152,0.8000000000000005,0.7200000000000004,5722363.596438175
3153,0.8000000000000005,0.7300000000000004,2921757.8374192645
3154,0.8000000000000005,0.7400000000000004,1103098.307382365
3155,0.8000000000000005,0.7500000000000004,194633.60647976023
3156,0.8000000000000005,0.7600000000000005,129033.94928380202
3157,0.8000000000000005,0.7700000000000005,843131.7220587664
3158,0.8000000000000005,0.7800000000000005,2277676.975997084
