,beta,gamma,sse
3088,0.08,0.8000000000000005,119166703554.23074
3089,0.09,0.8000000000000005,117750127002.86205
3090,0.09999999999999999,0.8000000000000005,116313368419.25482
3091,0.10999999999999999,0.8000000000000005,114856337814.83916
3092,0.11999999999999998,0.8000000000000005,113378954218.05125
3093,0.12999999999999998,0.8000000000000005,111881146581.93759
3094,0.13999999999999999,0.8000000000000005,110362854750.12634
3095,0.15,0.8000000000000005,108824030484.68243
3096,0.16,0.8000000000000005,107264638559.5664
3097,0.17,0.8000000000000005,105684657923.63177
3098,0.18000000000000002,0.8000000000000005,104084082937.323
3099,0.19000000000000003,0.8000000000000005,102462924687.47626
3100,0.20000000000000004,0.8000000000000005,100821212384.87991
3101,0.21000000000000005,0.8000000000000005,99158994849.51717
3102,0.22000000000000006,0.8000000000000005,97476342088.70026
3103,0.23000000000000007,0.8000000000000005,95773346973.60167
3104,0.24000000000000007,0.8000000000000005,94050127020.00592
3105,0.25000000000000006,0.8000000000000005,92306826279.4386
3106,0.26000000000000006,0.8000000000000005,90543617347.18245
3107,0.2700000000000001,0.8000000000000005,88760703494.06284
3108,0.2800000000000001,0.8000000000000005,86958320929.27802
3109,0.2900000000000001,0.8000000000000005,85136741201.96564
3110,0.3000000000000001,0.8000000000000005,83296273749.63528
3111,0.3100000000000001,0.8000000000000005,81437268602.05978
3112,0.3200000000000001,0.8000000000000005,79560119249.70755
3113,0.3300000000000001,0.8000000000000005,77665265686.31346
3114,0.34000000000000014,0.8000000000000005,75753197635.7316
3115,0.35000000000000014,0.8000000000000005,73824457973.78685
3116,0.36000000000000015,0.8000000000000005,71879646356.44968
3117,0.37000000000000016,0.8000000000000005,69919423066.29855
3118,0.38000000000000017,0.8000000000000005,67944513089.90946
3119,0.3900000000000002,0.8000000000000005,65955710439.52382
3120,0.4000000000000002,0.8000000000000005,63953882733.09892
3121,0.4100000000000002,0.8000000000000005,61939976047.63574
3122,0.4200000000000002,0.8000000000000005,59915020061.51523
3123,0.4300000000000002,0.8000000000000005,57880133502.45578
3124,0.4400000000000002,0.8000000000000005,55836529918.63185
3125,0.45000000000000023,0.8000000000000005,53785523791.47426
3126,0.46000000000000024,0.8000000000000005,51728537009.70305
3127,0.47000000000000025,0.8000000000000005,49667105725.2319
3128,0.48000000000000026,0.8000000000000005,47602887612.72799
3129,0.49000000000000027,0.8000000000000005,45537669555.818054
3130,0.5000000000000002,0.8000000000000005,43473375784.20237
3131,0.5100000000000002,0.8000000000000005,41412076487.27591
3132,0.5200000000000002,0.8000000000000005,39355996931.26685
3133,0.5300000000000002,0.8000000000000005,37307527108.383484
3134,0.5400000000000003,0.8000000000000005,35269231948.02388
3135,0.5500000000000003,0.8000000000000005,33243862121.74476
3136,0.5600000000000003,0.8000000000000005,31234365475.414093
3137,0.5700000000000003,0.8000000000000005,29243899123.790855
3138,0.5800000000000003,0.8000000000000005,27275842244.686768
3139,0.5900000000000003,0.8000000000000005,25333809611.87555
3140,0.6000000000000003,0.8000000000000005,23421665908.028053
3141,0.6100000000000003,0.8000000000000005,21543540861.173237
3142,0.6200000000000003,0.8000000000000005,19703845250.517147
3143,0.6300000000000003,0.8000000000000005,17907287829.90437
3144,0.6400000000000003,0.8000000000000005,16158893219.779682
3145,0.6500000000000004,0.8000000000000005,14464020821.209755
3146,0.6600000000000004,0.8000000000000005,12828384808.361752
3147,0.6700000000000004,0.8000000000000005,11258075258.810894
3148,0.6800000000000004,0.8000000000000005,9759580484.171192
3149,0.6900000000000004,0.8000000000000005,8339810626.817195
3150,0.7000000000000004,0.8000000000000005,7006122591.895666
3151,0.7100000000000004,0.8000000000000005,5766346387.423218
3152,0.7200000000000004,0.8000000000000005,4628812949.032623
3153,0.7300000000000004,0.8000000000000005,3602383529.876525
3154,0.7400000000000004,0.8000000000000005,2696480740.3268704
3155,0.7500000000000004,0.8000000000000005,1921121326.4313393
3156,0.7600000000000005,0.8000000000000005,1286950780.608324
3157,0.7700000000000005,0.8000000000000005,805279882.7897495
3158,0.7800000000000005,0.8000000000000005,488123275.16199005
3159,0.7900000000000005,0.8000000000000005,348240178.816473
3160,0.01,0.8100000000000005,129816861204.08765
3161,0.02,0.8100000000000005,128558208048.83969
3162,0.03,0.8100000000000005,127280331179.92746
3163,0.04,0.8100000000000005,125983095153.4954
3164,0.05,0.8100000000000005,124666368008.28917
3165,0.060000000000000005,0.8100000000000005,123330021810.88843
3166,0.07,0.8100000000000005,121973933237.22783
3167,0.08,0.8100000000000005,120597984192.63945
3168,0.09,0.8100000000000005,119202062472.78189
3169,0.09999999999999999,0.8100000000000005,117786062467.95638
3170,0.10999999999999999,0.8100000000000005,116349885913.45755
3171,0.11999999999999998,0.8100000000000005,114893442688.75952
3172,0.12999999999999998,0.8100000000000005,113416651668.49982
3173,0.13999999999999999,0.8100000000000005,111919441628.39676
3174,0.15,0.8100000000000005,110401752209.41634
3175,0.16,0.8100000000000005,108863534943.69748
3176,0.17,0.8100000000000005,107304754345.94662
3177,0.18000000000000002,0.8100000000000005,105725389074.22806
3178,0.19000000000000003,0.8100000000000005,104125433164.30185
3179,0.20000000000000004,0.8100000000000005,102504897341.90186
3180,0.21000000000000005,0.8100000000000005,100863810417.5987
3181,0.22000000000000006,0.8100000000000005,99202220769.1597
3182,0.23000000000000007,0.8100000000000005,97520197916.6015
3183,0.24000000000000007,0.8100000000000005,95817834195.42801
3184,0.25000000000000006,0.8100000000000005,94095246533.86275
3185,0.26000000000000006,0.8100000000000005,92352578340.21689
3186,0.2700000000000001,0.8100000000000005,90590001506.88678
3187,0.2800000000000001,0.8100000000000005,88807718537.84528
3188,0.2900000000000001,0.8100000000000005,87005964806.88437
3189,0.3000000000000001,0.8100000000000005,85185010954.2802
3190,0.3100000000000001,0.8100000000000005,83345165429.98901
3191,0.3200000000000001,0.8100000000000005,81486777191.9445
3192,0.3300000000000001,0.8100000000000005,79610238568.5141
3193,0.34000000000000014,0.8100000000000005,77715988294.68631
3194,0.35000000000000014,0.8100000000000005,75804514732.1044
3195,0.36000000000000015,0.8100000000000005,73876359283.63397
3196,0.37000000000000016,0.8100000000000005,71932120013.75781
3197,0.38000000000000017,0.8100000000000005,69972455486.72794
3198,0.3900000000000002,0.8100000000000005,67998088835.07884
3199,0.4000000000000002,0.8100000000000005,66009812071.81502
3200,0.4100000000000002,0.8100000000000005,64008490660.33527
3201,0.4200000000000002,0.8100000000000005,61995068356.94533
3202,0.4300000000000002,0.8100000000000005,59970572341.64311
3203,0.4400000000000002,0.8100000000000005,57936118653.738556
3204,0.45000000000000023,0.8100000000000005,55892917949.79613
3205,0.46000000000000024,0.8100000000000005,53842281602.36131
3206,0.47000000000000025,0.8100000000000005,51785628158.96332
3207,0.48000000000000026,0.8100000000000005,49724490181.965904
3208,0.49000000000000027,0.8100000000000005,47660521490.98211
3209,0.5000000000000002,0.8100000000000005,45595504830.7684
3210,0.5100000000000002,0.8100000000000005,43531359988.78073
3211,0.5200000000000002,0.8100000000000005,41470152387.90785
3212,0.5300000000000002,0.8100000000000005,39414102181.29959
3213,0.5400000000000003,0.8100000000000005,37365593877.686325
3214,0.5500000000000003,0.8100000000000005,35327186527.13935
3215,0.5600000000000003,0.8100000000000005,33301624498.858543
3216,0.5700000000000003,0.8100000000000005,31291848884.29373
3217,0.5800000000000003,0.8100000000000005,29301009560.7172
3218,0.5900000000000003,0.8100000000000005,27332477952.267296
3219,0.6000000000000003,0.8100000000000005,25389860527.485138
3220,0.6100000000000003,0.8100000000000005,23477013074.468773
3221,0.6200000000000003,0.8100000000000005,21598055796.98046
3222,0.6300000000000003,0.8100000000000005,19757389277.164474
3223,0.6400000000000003,0.8100000000000005,17959711352.972023
3224,0.6500000000000004,0.8100000000000005,16210034960.950893
3225,0.6600000000000004,0.8100000000000005,14513706997.746552
3226,0.6700000000000004,0.8100000000000005,12876428256.482574
3227,0.6800000000000004,0.8100000000000005,11304274497.149303
3228,0.6900000000000004,0.8100000000000005,9803718713.234293
3229,0.7000000000000004,0.8100000000000005,8381654660.084237
3230,0.7100000000000004,0.8100000000000005,7045421713.90102
3231,0.7200000000000004,0.8100000000000005,5802831133.850208
3232,0.7300000000000004,0.8100000000000005,4662193803.506693
3233,0.7400000000000004,0.8100000000000005,3632349531.784631
3234,0.7500000000000004,0.8100000000000005,2722697997.6044602
3235,0.7600000000000005,0.8100000000000005,1943231426.846005
3236,0.7700000000000005,0.8100000000000005,1304569094.629974
3237,0.7800000000000005,0.8100000000000005,817993750.6679338
3238,0.7900000000000005,0.8100000000000005,495490070.3298218
3239,0.8000000000000005,0.8100000000000005,349785239.2067505
3240,0.01,0.8200000000000005,131086898448.93005
3241,0.02,0.8200000000000005,129847855789.29544
3242,0.03,0.8200000000000005,128589733769.76532
3243,0.04,0.8200000000000005,127312393980.30751
3244,0.05,0.8200000000000005,126015700971.57343
3245,0.060000000000000005,0.8200000000000005,124699522765.04126
3246,0.07,0.8200000000000005,123363731397.27057
3247,0.08,0.8200000000000005,122008203500.3749
3248,0.09,0.8200000000000005,120632820920.94211
3249,0.09999999999999999,0.8200000000000005,119237471379.76111
3250,0.10999999999999999,0.8200000000000005,117822049174.85129
3251,0.11999999999999998,0.8200000000000005,116386455930.43561
3252,0.12999999999999998,0.8200000000000005,114930601394.65236
3253,0.13999999999999999,0.8200000000000005,113454404288.96158
3254,0.15,0.8200000000000005,111957793212.3746
3255,0.16,0.8200000000000005,110440707603.81522
3256,0.17,0.8200000000000005,108903098766.11374
3257,0.18000000000000002,0.8200000000000005,107344930955.33626
3258,0.19000000000000003,0.8200000000000005,105766182539.36612
3259,0.20000000000000004,0.8200000000000005,104166847229.88045
3260,0.21000000000000005,0.8200000000000005,102546935392.10336
3261,0.22000000000000006,0.8200000000000005,100906475436.96957
3262,0.23000000000000007,0.8200000000000005,99245515300.59969
3263,0.24000000000000007,0.8200000000000005,97564124016.26866
3264,0.25000000000000006,0.8200000000000005,95862393384.34822
3265,0.26000000000000006,0.8200000000000005,94140439746.01685
3266,0.2700000000000001,0.8200000000000005,92398405866.86424
3267,0.2800000000000001,0.8200000000000005,90636462936.86673
3268,0.2900000000000001,0.8200000000000005,88854812693.58142
3269,0.3000000000000001,0.8200000000000005,87053689675.7974
3270,0.3100000000000001,0.8200000000000005,85233363615.29524
3271,0.3200000000000001,0.8200000000000005,83394141974.8023
3272,0.3300000000000001,0.8200000000000005,81536372640.69147
3273,0.34000000000000014,0.8200000000000005,79660446779.45651
3274,0.35000000000000014,0.8200000000000005,77766801867.51062
3275,0.36000000000000015,0.8200000000000005,75855924904.39534
3276,0.37000000000000016,0.8200000000000005,73928355820.05852
3277,0.38000000000000017,0.8200000000000005,71984691087.46216
3278,0.3900000000000002,0.8200000000000005,70025587552.41779
3279,0.4000000000000002,0.8200000000000005,68051766493.215645
3280,0.4100000000000002,0.8200000000000005,66064017923.3242
3281,0.4200000000000002,0.8200000000000005,64063205151.1799
3282,0.4300000000000002,0.8200000000000005,62050269611.87575
3283,0.4400000000000002,0.8200000000000005,60026235986.38568
3284,0.45000000000000023,0.8200000000000005,57992217624.83742
3285,0.46000000000000024,0.8200000000000005,55949422291.26694
3286,0.47000000000000025,0.8200000000000005,53899158248.26102
3287,0.48000000000000026,0.8200000000000005,51842840700.916504
3288,0.49000000000000027,0.8200000000000005,49781998620.625626
3289,0.5000000000000002,0.8200000000000005,47718281970.33131
3290,0.5100000000000002,0.8200000000000005,45653469354.095146
3291,0.5200000000000002,0.8200000000000005,43589476115.08069
3292,0.5300000000000002,0.8200000000000005,41528362907.382
3293,0.5400000000000003,0.8200000000000005,39472344768.52542
3294,0.5500000000000003,0.8200000000000005,37423800720.94327
3295,0.5600000000000003,0.8200000000000005,35385283932.266106
3296,0.5700000000000003,0.8200000000000005,33359532465.90932
3297,0.5800000000000003,0.8200000000000005,31349480655.14234
3298,0.5900000000000003,0.8200000000000005,29358271135.63196
3299,0.6000000000000003,0.8200000000000005,27389267573.344925
3300,0.6100000000000003,0.8200000000000005,25446068126.68804
3301,0.6200000000000003,0.8200000000000005,23532519683.856026
3302,0.6300000000000003,0.8200000000000005,21652732918.559284
3303,0.6400000000000003,0.8200000000000005,19811098209.61305
3304,0.6500000000000004,0.8200000000000005,18012302472.297325
3305,0.6600000000000004,0.8200000000000005,16261346951.945421
3306,0.6700000000000004,0.8200000000000005,14563566032.893812
3307,0.6800000000000004,0.8200000000000005,12924647118.73327
3308,0.6900000000000004,0.8200000000000005,11350651642.746033
3309,0.7000000000000004,0.8200000000000005,9848037270.50301
3310,0.7100000000000004,0.8200000000000005,8423681359.832155
3311,0.7200000000000004,0.8200000000000005,7084905746.764109
3312,0.7300000000000004,0.8200000000000005,5839502929.616693
3313,0.7400000000000004,0.8200000000000005,4695763727.104521
3314,0.7500000000000004,0.8200000000000005,3662506490.2597814
3315,0.7600000000000005,0.8200000000000005,2749107952.031297
3316,0.7700000000000005,0.8200000000000005,1965535802.6994455
3317,0.7800000000000005,0.8200000000000005,1322383083.7099102
3318,0.7900000000000005,0.8200000000000005,830904497.1973126
3319,0.8000000000000005,0.8200000000000005,503054733.34779394
3320,0.8100000000000005,0.8200000000000005,351528922.843987
3321,0.01,0.8300000000000005,132336991508.79407
3322,0.02,0.8300000000000005,131117407599.49689
3323,0.03,0.8300000000000005,129878891167.56514
3324,0.04,0.8300000000000005,128621301336.2549
3325,0.05,0.8300000000000005,127344499701.48108
3326,0.060000000000000005,0.8300000000000005,126048350808.98746
3327,0.07,0.8300000000000005,124732722663.57652
3328,0.08,0.8300000000000005,123397487272.3855
3329,0.09,0.8300000000000005,122042521224.31036
3330,0.09999999999999999,0.8300000000000005,120667706307.80316
3331,0.10999999999999999,0.8300000000000005,119272930169.39595
3332,0.11999999999999998,0.8300000000000005,117858087015.44283
3333,0.12999999999999998,0.8300000000000005,116423078359.71472
3334,0.13999999999999999,0.8300000000000005,114967813819.63586
3335,0.15,0.8300000000000005,113492211964.11191
3336,0.16,0.8300000000000005,111996201216.07025
3337,0.17,0.8300000000000005,110479720813.01495
3338,0.18000000000000002,0.8300000000000005,108942721829.08801
3339,0.19000000000000003,0.8300000000000005,107385168262.33185
3340,0.20000000000000004,0.8300000000000005,105807038191.06085
3341,0.21000000000000005,0.8300000000000005,104208325003.47446
3342,0.22000000000000006,0.8300000000000005,102589038704.88393
3343,0.23000000000000007,0.8300000000000005,100949207307.17523
3344,0.24000000000000007,0.8300000000000005,99288878305.39655
3345,0.25000000000000006,0.8300000000000005,97608120246.64136
3346,0.26000000000000006,0.8300000000000005,95907024396.6922
3347,0.2700000000000001,0.8300000000000005,94185706510.20627
3348,0.2800000000000001,0.8300000000000005,92444308710.55269
