,beta,gamma,sse
2974,0.49000000000000027,0.7800000000000005,56646239.5749318
2975,0.5000000000000002,0.7800000000000005,53820515.37911895
2976,0.5100000000000002,0.7800000000000005,51002638.1659811
2977,0.5200000000000002,0.7800000000000005,48196191.553247735
2978,0.5300000000000002,0.7800000000000005,45405033.00386273
2979,0.5400000000000003,0.7800000000000005,42633311.58738536
2980,0.5500000000000003,0.7800000000000005,39885486.837106526
2981,0.5600000000000003,0.7800000000000005,37166348.76946514
2982,0.5700000000000003,0.7800000000000005,34481039.13636726
2983,0.5800000000000003,0.7800000000000005,31835073.98526849
2984,0.5900000000000003,0.7800000000000005,29234367.60639491
2985,0.6000000000000003,0.7800000000000005,26685257.95126223
2986,0.6100000000000003,0.7800000000000005,24194533.611723185
2987,0.6200000000000003,0.7800000000000005,21769462.45414838
2988,0.6300000000000003,0.7800000000000005,19417822.009041067
2989,0.6400000000000003,0.7800000000000005,17147931.722422574
2990,0.6500000000000004,0.7800000000000005,14968687.181722317
2991,0.6600000000000004,0.7800000000000005,12889596.43568465
2992,0.6700000000000004,0.7800000000000005,10920818.534987852
2993,0.6800000000000004,0.7800000000000005,9073204.427882008
2994,0.6900000000000004,0.7800000000000005,7358340.353217109
2995,0.7000000000000004,0.7800000000000005,5788593.881777929
2996,0.7100000000000004,0.7800000000000005,4377162.765894143
2997,0.7200000000000004,0.7800000000000005,3138126.766887327
2998,0.7300000000000004,0.7800000000000005,2086502.640075993
2999,0.7400000000000004,0.7800000000000005,1238302.4678241715
3000,0.7500000000000004,0.7800000000000005,610595.5425224111
3001,0.7600000000000005,0.7800000000000005,221574.0134669662
3002,0.7700000000000005,0.7800000000000005,90622.52439711295
3003,0.01,0.7900000000000005,172153467.08681434
3004,0.02,0.7900000000000005,170445625.13164803
3005,0.03,0.7900000000000005,168710759.03842175
3006,0.04,0.7900000000000005,166948654.11954224
3007,0.05,0.7900000000000005,165159100.75707722
3008,0.060000000000000005,0.7900000000000005,163341895.231582
3009,0.07,0.7900000000000005,161496840.6086582
3010,0.08,0.7900000000000005,159623747.68694976
3011,0.09,0.7900000000000005,157722436.01150542
3012,0.09999999999999999,0.7900000000000005,155792734.95667917
3013,0.10999999999999999,0.7900000000000005,153834484.8829929
3014,0.11999999999999998,0.7900000000000005,151847538.37265727
3015,0.12999999999999998,0.7900000000000005,149831761.5487312
3016,0.13999999999999999,0.7900000000000005,147787035.48320615
3017,0.15,0.7900000000000005,145713257.69962227
3018,0.16,0.7900000000000005,143610343.7761663
3019,0.17,0.7900000000000005,141478229.05556324
3020,0.18000000000000002,0.7900000000000005,139316870.468459
3021,0.19000000000000003,0.7900000000000005,137126248.47739756
3022,0.20000000000000004,0.7900000000000005,134906369.14893168
3023,0.21000000000000005,0.7900000000000005,132657266.36186263
3024,0.22000000000000006,0.7900000000000005,130379004.16009267
3025,0.23000000000000007,0.7900000000000005,128071679.25908957
3026,0.24000000000000007,0.7900000000000005,125735423.71551085
3027,0.25000000000000006,0.7900000000000005,123370407.77011546
3028,0.26000000000000006,0.7900000000000005,120976842.87470722
3029,0.2700000000000001,0.7900000000000005,118554984.91450718
3030,0.2800000000000001,0.7900000000000005,116105137.638046
3031,0.2900000000000001,0.7900000000000005,113627656.30740047
3032,0.3000000000000001,0.7900000000000005,111122951.58238009
3033,0.3100000000000001,0.7900000000000005,108591493.65309407
3034,0.3200000000000001,0.7900000000000005,106033816.63620698
3035,0.3300000000000001,0.7900000000000005,103450523.25112057
3036,0.34000000000000014,0.7900000000000005,100842289.79330511
3037,0.35000000000000014,0.7900000000000005,98209871.42304929
3038,0.36000000000000015,0.7900000000000005,95554107.78900641
3039,0.37000000000000016,0.7900000000000005,92875929.00709061
3040,0.38000000000000017,0.7900000000000005,90176362.01652306
3041,0.3900000000000002,0.7900000000000005,87456537.33615172
3042,0.4000000000000002,0.7900000000000005,84717696.24556828
3043,0.4100000000000002,0.7900000000000005,81961198.41703533
3044,0.4200000000000002,0.7900000000000005,79188530.02581055
3045,0.4300000000000002,0.7900000000000005,76401312.36812869
3046,0.4400000000000002,0.7900000000000005,73601311.01787362
3047,0.45000000000000023,0.7900000000000005,70790445.55485258
3048,0.46000000000000024,0.7900000000000005,67970799.89957738
3049,0.47000000000000025,0.7900000000000005,65144633.291571036
3050,0.48000000000000026,0.7900000000000005,62314391.95045733
3051,0.49000000000000027,0.7900000000000005,59482721.461467735
3052,0.5000000000000002,0.7900000000000005,56652479.92951756
3053,0.5100000000000002,0.7900000000000005,53826751.9486725
3054,0.5200000000000002,0.7900000000000005,51008863.4366591
3055,0.5300000000000002,0.7900000000000005,48202397.38707152
3056,0.5400000000000003,0.7900000000000005,45411210.59510963
3057,0.5500000000000003,0.7900000000000005,42639451.416054934
3058,0.5600000000000003,0.7900000000000005,39891578.619266
3059,0.5700000000000003,0.7900000000000005,37172381.404264845
3060,0.5800000000000003,0.7900000000000005,34487000.649501726
3061,0.5900000000000003,0.7900000000000005,31840951.468645185
3062,0.6000000000000003,0.7900000000000005,29240147.153754644
3063,0.6100000000000003,0.7900000000000005,26690924.5894792
3064,0.6200000000000003,0.7900000000000005,24200071.227493133
3065,0.6300000000000003,0.7900000000000005,21774853.715753917
3066,0.6400000000000003,0.7900000000000005,19423048.282861598
3067,0.6500000000000004,0.7900000000000005,17152972.983833726
3068,0.6600000000000004,0.7900000000000005,14973521.92000521
3069,0.6700000000000004,0.7900000000000005,12894201.552539166
3070,0.6800000000000004,0.7900000000000005,10925169.236216642
3071,0.6900000000000004,0.7900000000000005,9077274.107781302
3072,0.7000000000000004,0.7900000000000005,7362100.471179201
3073,0.7100000000000004,0.7900000000000005,5792013.830575325
3074,0.7200000000000004,0.7900000000000005,4380209.731079308
3075,0.7300000000000004,0.7900000000000005,3140765.576702277
3076,0.7400000000000004,0.7900000000000005,2088695.6052241344
3077,0.7500000000000004,0.7900000000000005,1240009.210412091
3078,0.7600000000000005,0.7900000000000005,611772.8134306059
3079,0.7700000000000005,0.7900000000000005,222175.49735757324
3080,0.7800000000000005,0.7900000000000005,90598.63151097414
3081,0.01,0.8000000000000005,173837993.37548423
3082,0.02,0.8000000000000005,172157015.00046968
3083,0.03,0.8000000000000005,170449232.05351737
3084,0.04,0.8000000000000005,168714425.547473
3085,0.05,0.8000000000000005,166952380.7887634
3086,0.060000000000000005,0.8000000000000005,165162888.151867
3087,0.07,0.8000000000000005,163345743.90801805
3088,0.08,0.8000000000000005,161500751.11163378
3089,0.09,0.8000000000000005,159627720.5481704
3090,0.09999999999999999,0.8000000000000005,157726471.7473358
3091,0.10999999999999999,0.8000000000000005,155796834.0658301
3092,0.11999999999999998,0.8000000000000005,153838647.8440379
3093,0.12999999999999998,0.8000000000000005,151851765.64136627
3094,0.13999999999999999,0.8000000000000005,149836053.55521017
3095,0.15,0.8000000000000005,147791392.62882867
3096,0.16,0.8000000000000005,145717680.3537395
3097,0.17,0.8000000000000005,143614832.2725803
3098,0.18000000000000002,0.8000000000000005,141482783.68874803
3099,0.19000000000000003,0.8000000000000005,139321491.48951164
3100,0.20000000000000004,0.8000000000000005,137130936.08970237
3101,0.21000000000000005,0.8000000000000005,134911123.5035174
3102,0.22000000000000006,0.8000000000000005,132662087.55243252
3103,0.23000000000000007,0.8000000000000005,130383892.2177057
3104,0.24000000000000007,0.8000000000000005,128076634.146469
3105,0.25000000000000006,0.8000000000000005,125740445.32095614
3106,0.26000000000000006,0.8000000000000005,123375495.90099028
3107,0.2700000000000001,0.8000000000000005,120981997.2504758
3108,0.2800000000000001,0.8000000000000005,118560205.15928906
3109,0.2900000000000001,0.8000000000000005,116110423.27265656
3110,0.3000000000000001,0.8000000000000005,113633006.74084385
3111,0.3100000000000001,0.8000000000000005,111128366.10275741
3112,0.3200000000000001,0.8000000000000005,108596971.4178886
3113,0.3300000000000001,0.8000000000000005,106039356.66190444
3114,0.34000000000000014,0.8000000000000005,103456124.40212074
3115,0.35000000000000014,0.8000000000000005,100847950.77007762
3116,0.36000000000000015,0.8000000000000005,98215590.74948311
3117,0.37000000000000016,0.8000000000000005,95559883.79889989
3118,0.38000000000000017,0.8000000000000005,92881759.82972452
3119,0.3900000000000002,0.8000000000000005,90182245.56125616
3120,0.4000000000000002,0.8000000000000005,87462471.2759735
3121,0.4100000000000002,0.8000000000000005,84723677.99953996
3122,0.4200000000000002,0.8000000000000005,81967225.13154463
3123,0.4300000000000002,0.8000000000000005,79194598.55456176
3124,0.4400000000000002,0.8000000000000005,76407419.2507839
3125,0.45000000000000023,0.8000000000000005,73607452.45725508
3126,0.46000000000000024,0.8000000000000005,70796617.39261034
3127,0.47000000000000025,0.8000000000000005,67976997.59022036
3128,0.48000000000000026,0.8000000000000005,65150851.8747517
3129,0.49000000000000027,0.8000000000000005,62320626.021394335
3130,0.5000000000000002,0.8000000000000005,59488965.13938169
3131,0.5100000000000002,0.8000000000000005,56658726.82394701
3132,0.5200000000000002,0.8000000000000005,53832995.123529404
3133,0.5300000000000002,0.8000000000000005,51015095.3718716
3134,0.5400000000000003,0.8000000000000005,48208609.93765314
3135,0.5500000000000003,0.8000000000000005,45417394.94748242
3136,0.5600000000000003,0.8000000000000005,42645598.041442454
3137,0.5700000000000003,0.8000000000000005,39897677.22395976
3138,0.5800000000000003,0.8000000000000005,37178420.87655403
3139,0.5900000000000003,0.8000000000000005,34492969.0030426
3140,0.6000000000000003,0.8000000000000005,31846835.78203001
3141,0.6100000000000003,0.8000000000000005,29245933.506025247
3142,0.6200000000000003,0.8000000000000005,26696597.99131101
3143,0.6300000000000003,0.8000000000000005,24205615.547758892
3144,0.6400000000000003,0.8000000000000005,21780251.603154324
3145,0.6500000000000004,0.8000000000000005,19428281.082290426
3146,0.6600000000000004,0.8000000000000005,17158020.64712081
3147,0.6700000000000004,0.8000000000000005,14978362.910657143
3148,0.6800000000000004,0.8000000000000005,12898812.744071161
3149,0.6900000000000004,0.8000000000000005,10929525.80364042
3150,0.7000000000000004,0.8000000000000005,9081349.411785142
3151,0.7100000000000004,0.8000000000000005,7365865.9345029835
3152,0.7200000000000004,0.8000000000000005,5795438.806049509
3153,0.7300000000000004,0.8000000000000005,4383261.360760831
3154,0.7400000000000004,0.8000000000000005,3143408.641499535
3155,0.7500000000000004,0.8000000000000005,2090892.364362429
3156,0.7600000000000005,0.8000000000000005,1241719.2300451165
3157,0.7700000000000005,0.8000000000000005,612952.7836555953
3158,0.7800000000000005,0.8000000000000005,222779.03683978465
3159,0.7900000000000005,0.8000000000000005,90576.07886804423
3160,0.01,0.8100000000000005,175495823.70858958
3161,0.02,0.8100000000000005,173841485.24314785
3162,0.03,0.8100000000000005,172160565.35072893
3163,0.04,0.8100000000000005,170452841.47104716
3164,0.05,0.8100000000000005,168718094.61248404
3165,0.060000000000000005,0.8100000000000005,166956110.0755078
3166,0.07,0.8100000000000005,165166678.22702792
3167,0.08,0.8100000000000005,163349595.32897687
3168,0.09,0.8100000000000005,161504664.42460623
3169,0.09999999999999999,0.8100000000000005,159631696.28620172
3170,0.10999999999999999,0.8100000000000005,157730510.42814666
3171,0.11999999999999998,0.8100000000000005,155800936.18950224
3172,0.12999999999999998,0.8100000000000005,153842813.89052868
3173,0.13999999999999999,0.8100000000000005,151855996.06784102
3174,0.15,0.8100000000000005,149840348.79317963
3175,0.16,0.8100000000000005,147795753.08107826
3176,0.17,0.8100000000000005,145722106.39103696
3177,0.18000000000000002,0.8100000000000005,143619324.23014638
3178,0.19000000000000003,0.8100000000000005,141487341.86247414
3179,0.20000000000000004,0.8100000000000005,139326116.13190803
3180,0.21000000000000005,0.8100000000000005,137135627.40555823
3181,0.22000000000000006,0.8100000000000005,134915881.64525422
3182,0.23000000000000007,0.8100000000000005,132666912.61512965
3183,0.24000000000000007,0.8100000000000005,130388784.23377645
3184,0.25000000000000006,0.8100000000000005,128081593.07996434
3185,0.26000000000000006,0.8100000000000005,125745471.06147
3186,0.2700000000000001,0.8100000000000005,123380588.25714156
3187,0.2800000000000001,0.8100000000000005,120987155.94293767
3188,0.2900000000000001,0.8100000000000005,118565429.81333575
3189,0.3000000000000001,0.8100000000000005,116115713.41019574
3190,0.3100000000000001,0.8100000000000005,113638361.77190025
3191,0.3200000000000001,0.8100000000000005,111133785.31637114
3192,0.3300000000000001,0.8100000000000005,108602453.97238928
3193,0.34000000000000014,0.8100000000000005,106044901.5745199
3194,0.35000000000000014,0.8100000000000005,103461730.53787574
3195,0.36000000000000015,0.8100000000000005,100853616.82993546
3196,0.37000000000000016,0.8100000000000005,98221315.25768025
3197,0.38000000000000017,0.8100000000000005,95565665.08941929
3198,0.3900000000000002,0.8100000000000005,92887596.03185102
3199,0.4000000000000002,0.8100000000000005,90188134.58415255
3200,0.4100000000000002,0.8100000000000005,87468410.79221237
3201,0.4200000000000002,0.8100000000000005,84729665.42752177
3202,0.4300000000000002,0.8100000000000005,81973257.61672786
3203,0.4400000000000002,0.8100000000000005,79200672.94942667
3204,0.45000000000000023,0.8100000000000005,76413532.09344447
3205,0.46000000000000024,0.8100000000000005,73613599.94863017
3206,0.47000000000000025,0.8100000000000005,70802795.37205774
3207,0.48000000000000026,0.8100000000000005,67983201.50953096
3208,0.49000000000000027,0.8100000000000005,65157076.770395026
3209,0.5000000000000002,0.8100000000000005,62326866.484898195
3210,0.5100000000000002,0.8100000000000005,59495215.28572159
3211,0.5200000000000002,0.8100000000000005,56664980.25781275
3212,0.5300000000000002,0.8100000000000005,53839244.90332612
3213,0.5400000000000003,0.8100000000000005,51021333.97130455
3214,0.5500000000000003,0.8100000000000005,48214829.2047341
3215,0.5600000000000003,0.8100000000000005,45423586.06078481
3216,0.5700000000000003,0.8100000000000005,42651751.463421114
3217,0.5800000000000003,0.8100000000000005,39903782.651138216
3218,0.5900000000000003,0.8100000000000005,37184467.18636908
3219,0.6000000000000003,0.8100000000000005,34498944.19712146
3220,0.6100000000000003,0.8100000000000005,31852726.92566
3221,0.6200000000000003,0.8100000000000005,29251726.663559984
3222,0.6300000000000003,0.8100000000000005,26702278.15723925
3223,0.6400000000000003,0.8100000000000005,24211166.573143322
3224,0.6500000000000004,0.8100000000000005,21785656.117127985
3225,0.6600000000000004,0.8100000000000005,19433520.408276655
3226,0.6700000000000004,0.8100000000000005,17163074.713420324
3227,0.6800000000000004,0.8100000000000005,14983210.155020162
3228,0.6900000000000004,0.8100000000000005,12903430.011847645
3229,0.7000000000000004,0.8100000000000005,10933888.239072567
3230,0.7100000000000004,0.8100000000000005,9085430.341976319
3231,0.7200000000000004,0.8100000000000005,7369636.745565501
3232,0.7300000000000004,0.8100000000000005,5798868.81089903
