,beta,gamma,sse
3139,0.5900000000000003,0.8000000000000005,4692961798.846876
3140,0.6000000000000003,0.8000000000000005,4350611302.039578
3141,0.6100000000000003,0.8000000000000005,4013636942.3906054
3142,0.6200000000000003,0.8000000000000005,3682786054.619306
3143,0.6300000000000003,0.8000000000000005,3358857402.7122126
3144,0.6400000000000003,0.8000000000000005,3042704324.8013744
3145,0.6500000000000004,0.8000000000000005,2735238062.3902583
3146,0.6600000000000004,0.8000000000000005,2437431284.513461
3147,0.6700000000000004,0.8000000000000005,2150321818.012251
3148,0.6800000000000004,0.8000000000000005,1875016595.7367175
3149,0.6900000000000004,0.8000000000000005,1612695835.1477318
3150,0.7000000000000004,0.8000000000000005,1364617460.4912426
3151,0.7100000000000004,0.8000000000000005,1132121782.4539423
3152,0.7200000000000004,0.8000000000000005,916636449.986268
3153,0.7300000000000004,0.8000000000000005,719681689.7973738
3154,0.7400000000000004,0.8000000000000005,542875849.8895609
3155,0.7500000000000004,0.8000000000000005,387941264.40872335
3156,0.7600000000000005,0.8000000000000005,256710458.0453537
3157,0.7700000000000005,0.8000000000000005,151132709.22948226
3158,0.7800000000000005,0.8000000000000005,73280992.42572984
3159,0.7900000000000005,0.8000000000000005,25359320.953600496
3160,0.01,0.8100000000000005,22957639514.1697
3161,0.02,0.8100000000000005,22740603275.79602
3162,0.03,0.8100000000000005,22520192127.014454
3163,0.04,0.8100000000000005,22296379960.89077
3164,0.05,0.8100000000000005,22069141196.41794
3165,0.060000000000000005,0.8100000000000005,21838450869.393105
3166,0.07,0.8100000000000005,21604284729.436752
3167,0.08,0.8100000000000005,21366619343.536407
3168,0.09,0.8100000000000005,21125432206.519577
3169,0.09999999999999999,0.8100000000000005,20880701858.88433
3170,0.10999999999999999,0.8100000000000005,20632408012.44137
3171,0.11999999999999998,0.8100000000000005,20380531684.24794
3172,0.12999999999999998,0.8100000000000005,20125055339.342262
3173,0.13999999999999999,0.8100000000000005,19865963042.817
3174,0.15,0.8100000000000005,19603240621.801926
3175,0.16,0.8100000000000005,19336875837.95946
3176,0.17,0.8100000000000005,19066858571.132057
3177,0.18000000000000002,0.8100000000000005,18793181014.818012
3178,0.19000000000000003,0.8100000000000005,18515837884.191856
3179,0.20000000000000004,0.8100000000000005,18234826637.42742
3180,0.21000000000000005,0.8100000000000005,17950147711.126183
3181,0.22000000000000006,0.8100000000000005,17661804770.700222
3182,0.23000000000000007,0.8100000000000005,17369804976.60919
3183,0.24000000000000007,0.8100000000000005,17074159267.402723
3184,0.25000000000000006,0.8100000000000005,16774882660.57597
3185,0.26000000000000006,0.8100000000000005,16471994572.304142
3186,0.2700000000000001,0.8100000000000005,16165519157.18465
3187,0.2800000000000001,0.8100000000000005,15855485669.18098
3188,0.2900000000000001,0.8100000000000005,15541928845.032204
3189,0.3000000000000001,0.8100000000000005,15224889311.465519
3190,0.3100000000000001,0.8100000000000005,14904414017.627367
3191,0.3200000000000001,0.8100000000000005,14580556694.230732
3192,0.3300000000000001,0.8100000000000005,14253378341.003494
3193,0.34000000000000014,0.8100000000000005,13922947744.114988
3194,0.35000000000000014,0.8100000000000005,13589342025.35502
3195,0.36000000000000015,0.8100000000000005,13252647224.942833
3196,0.37000000000000016,0.8100000000000005,12912958919.952438
3197,0.38000000000000017,0.8100000000000005,12570382880.455814
3198,0.3900000000000002,0.8100000000000005,12225035765.607206
3199,0.4000000000000002,0.8100000000000005,11877045862.02076
3200,0.4100000000000002,0.8100000000000005,11526553866.929401
3201,0.4200000000000002,0.8100000000000005,11173713718.757156
3202,0.4300000000000002,0.8100000000000005,10818693477.88884
3203,0.4400000000000002,0.8100000000000005,10461676260.58205
3204,0.45000000000000023,0.8100000000000005,10102861229.136108
3205,0.46000000000000024,0.8100000000000005,9742464641.612156
3206,0.47000000000000025,0.8100000000000005,9380720964.588564
3207,0.48000000000000026,0.8100000000000005,9017884052.635906
3208,0.49000000000000027,0.8100000000000005,8654228398.408113
3209,0.5000000000000002,0.8100000000000005,8290050457.469836
3210,0.5100000000000002,0.8100000000000005,7925670052.216813
3211,0.5200000000000002,0.8100000000000005,7561431859.495779
3212,0.5300000000000002,0.8100000000000005,7197706986.794361
3213,0.5400000000000003,0.8100000000000005,6834894642.150221
3214,0.5500000000000003,0.8100000000000005,6473423903.223039
3215,0.5600000000000003,0.8100000000000005,6113755591.284014
3216,0.5700000000000003,0.8100000000000005,5756384256.205746
3217,0.5800000000000003,0.8100000000000005,5401840278.882104
3218,0.5900000000000003,0.8100000000000005,5050692097.873928
3219,0.6000000000000003,0.8100000000000005,4703548567.462445
3220,0.6100000000000003,0.8100000000000005,4361061454.700698
3221,0.6200000000000003,0.8100000000000005,4023928083.483427
3222,0.6300000000000003,0.8100000000000005,3692894134.110564
3223,0.6400000000000003,0.8100000000000005,3368756607.2988997
3224,0.6500000000000004,0.8100000000000005,3052366962.102475
3225,0.6600000000000004,0.8100000000000005,2744634437.736185
3226,0.6700000000000004,0.8100000000000005,2446529569.8602047
3227,0.6800000000000004,0.8100000000000005,2159087912.4769
3228,0.6900000000000004,0.8100000000000005,1883413977.2184324
3229,0.7000000000000004,0.8100000000000005,1620685402.4639046
3230,0.7100000000000004,0.8100000000000005,1372157365.4216373
3231,0.7200000000000004,0.8100000000000005,1139167251.0465853
3232,0.7300000000000004,0.8100000000000005,923139592.4370275
3233,0.7400000000000004,0.8100000000000005,725591298.1708393
3234,0.7500000000000004,0.8100000000000005,548137182.9014148
3235,0.7600000000000005,0.8100000000000005,392495818.43948764
3236,0.7700000000000005,0.8100000000000005,260495723.50161487
3237,0.7800000000000005,0.8100000000000005,154081911.31160155
3238,0.7900000000000005,0.8100000000000005,75322815.30003466
3239,0.8000000000000005,0.8100000000000005,26417614.262242567
3240,0.01,0.8200000000000005,23177447939.396053
3241,0.02,0.8200000000000005,22963860302.37461
3242,0.03,0.8200000000000005,22746925258.036896
3243,0.04,0.8200000000000005,22526616252.598587
3244,0.05,0.8200000000000005,22302907170.844006
3245,0.060000000000000005,0.8200000000000005,22075772421.053913
3246,0.07,0.8200000000000005,21845187025.70355
3247,0.08,0.8200000000000005,21611126718.291157
3248,0.09,0.8200000000000005,21373568046.678413
3249,0.09999999999999999,0.8200000000000005,21132488483.346725
3250,0.10999999999999999,0.8200000000000005,20887866542.997
3251,0.11999999999999998,0.8200000000000005,20639681907.945827
3252,0.12999999999999998,0.8200000000000005,20387915561.797413
3253,0.13999999999999999,0.8200000000000005,20132549931.899014
3254,0.15,0.8200000000000005,19873569041.117325
3255,0.16,0.8200000000000005,19610958669.50473
3256,0.17,0.8200000000000005,19344706526.45802
3257,0.18000000000000002,0.8200000000000005,19074802434.00718
3258,0.19000000000000003,0.8200000000000005,18801238521.90947
3259,0.20000000000000004,0.8200000000000005,18524009435.263504
3260,0.21000000000000005,0.8200000000000005,18243112555.399918
3261,0.22000000000000006,0.8200000000000005,17958548234.849464
3262,0.23000000000000007,0.8200000000000005,17670320047.23635
3263,0.24000000000000007,0.8200000000000005,17378435052.99398
3264,0.25000000000000006,0.8200000000000005,17082904081.85305
3265,0.26000000000000006,0.8200000000000005,16783742033.107082
3266,0.2700000000000001,0.8200000000000005,16480968194.719471
3267,0.2800000000000001,0.8200000000000005,16174606582.397913
3268,0.2900000000000001,0.8200000000000005,15864686299.828075
3269,0.3000000000000001,0.8200000000000005,15551241921.32758
3270,0.3100000000000001,0.8200000000000005,15234313898.25492
3271,0.3200000000000001,0.8200000000000005,14913948990.585743
3272,0.3300000000000001,0.8200000000000005,14590200725.150944
3273,0.34000000000000014,0.8200000000000005,14263129882.117981
3274,0.35000000000000014,0.8200000000000005,13932805011.38886
3275,0.36000000000000015,0.8200000000000005,13599302980.68523
3276,0.37000000000000016,0.8200000000000005,13262709557.193928
3277,0.38000000000000017,0.8200000000000005,12923120024.754929
3278,0.3900000000000002,0.8200000000000005,12580639838.688576
3279,0.4000000000000002,0.8200000000000005,12235385320.480396
3280,0.4100000000000002,0.8200000000000005,11887484394.670284
3281,0.4200000000000002,0.8200000000000005,11537077370.428509
3282,0.4300000000000002,0.8200000000000005,11184317770.444613
3283,0.4400000000000002,0.8200000000000005,10829373209.906826
3284,0.45000000000000023,0.8200000000000005,10472426328.510109
3285,0.46000000000000024,0.8200000000000005,10113675778.60025
3286,0.47000000000000025,0.8200000000000005,9753337272.74057
3287,0.48000000000000026,0.8200000000000005,9391644694.17714
3288,0.49000000000000027,0.8200000000000005,9028851273.87821
3289,0.5000000000000002,0.8200000000000005,8665230838.03497
3290,0.5100000000000002,0.8200000000000005,8301079130.134048
3291,0.5200000000000002,0.8200000000000005,7936715211.947965
3292,0.5300000000000002,0.8200000000000005,7572482948.038784
3293,0.5400000000000003,0.8200000000000005,7208752578.63381
3294,0.5500000000000003,0.8200000000000005,6845922386.009592
3295,0.5600000000000003,0.8200000000000005,6484420459.814711
3296,0.5700000000000003,0.8200000000000005,6124706567.0713825
3297,0.5800000000000003,0.8200000000000005,5767274132.923726
3298,0.5900000000000003,0.8200000000000005,5412652338.545903
3299,0.6000000000000003,0.8200000000000005,5061408342.988714
3300,0.6100000000000003,0.8200000000000005,4714149636.128214
3301,0.6200000000000003,0.8200000000000005,4371526530.286873
3302,0.6300000000000003,0.8200000000000005,4034234798.5269904
3303,0.6400000000000003,0.8200000000000005,3703018468.0692863
3304,0.6500000000000004,0.8200000000000005,3378672777.7674274
3305,0.6600000000000004,0.8200000000000005,3062047309.0740204
3306,0.6700000000000004,0.8200000000000005,2754049300.465662
3307,0.6800000000000004,0.8200000000000005,2455647155.856017
3308,0.6900000000000004,0.8200000000000005,2167874158.118225
3309,0.7000000000000004,0.8200000000000005,1891832399.4624434
3310,0.7100000000000004,0.8200000000000005,1628696941.072834
3311,0.7200000000000004,0.8200000000000005,1379720215.102862
3312,0.7300000000000004,0.8200000000000005,1146236682.8596878
3313,0.7400000000000004,0.8200000000000005,929667763.7802533
3314,0.7500000000000004,0.8200000000000005,731527050.6147683
3315,0.7600000000000005,0.8200000000000005,553425827.0905495
3316,0.7700000000000005,0.8200000000000005,397078905.23196495
3317,0.7800000000000005,0.8200000000000005,264310800.46365473
3318,0.7900000000000005,0.8200000000000005,157062263.62610176
3319,0.8000000000000005,0.8200000000000005,77397190.0879133
3320,0.8100000000000005,0.8200000000000005,27509927.250206508
3321,0.01,0.8300000000000005,23393737264.635193
3322,0.02,0.8300000000000005,23183569458.845146
3323,0.03,0.8300000000000005,22970082119.575424
3324,0.04,0.8300000000000005,22753248330.143593
3325,0.05,0.8300000000000005,22533041530.83586
3326,0.060000000000000005,0.8300000000000005,22309435598.247818
3327,0.07,0.8300000000000005,22082404930.04462
3328,0.08,0.8300000000000005,21851924535.4804
3329,0.09,0.8300000000000005,21617970132.03625
3330,0.09999999999999999,0.8300000000000005,21380518248.557625
3331,0.10999999999999999,0.8300000000000005,21139546335.294216
3332,0.11999999999999998,0.8300000000000005,20895032881.269165
3333,0.12999999999999998,0.8300000000000005,20646957539.42952
3334,0.13999999999999999,0.8300000000000005,20395301260.056526
3335,0.15,0.8300000000000005,20140046432.9423
3336,0.16,0.8300000000000005,19881177038.869354
3337,0.17,0.8300000000000005,19618678810.960827
3338,0.18000000000000002,0.8300000000000005,19352539406.502583
3339,0.19000000000000003,0.8300000000000005,19082748589.873764
3340,0.20000000000000004,0.8300000000000005,18809298427.259487
3341,0.21000000000000005,0.8300000000000005,18532183493.858917
3342,0.22000000000000006,0.8300000000000005,18251401094.343933
3343,0.23000000000000007,0.8300000000000005,17966951497.367386
3344,0.24000000000000007,0.8300000000000005,17678838184.96707
3345,0.25000000000000006,0.8300000000000005,17387068117.760887
3346,0.26000000000000006,0.8300000000000005,17091652016.880875
3347,0.2700000000000001,0.8300000000000005,16792604663.649326
3348,0.2800000000000001,0.8300000000000005,16489945218.058727
3349,0.2900000000000001,0.8300000000000005,16183697557.179052
3350,0.3000000000000001,0.8300000000000005,15873890634.681747
3351,0.3100000000000001,0.8300000000000005,15560558862.738735
3352,0.3200000000000001,0.8300000000000005,15243742517.628307
3353,0.3300000000000001,0.8300000000000005,14923488170.457184
3354,0.34000000000000014,0.8300000000000005,14599849144.490046
3355,0.35000000000000014,0.8300000000000005,14272886000.66449
3356,0.36000000000000015,0.8300000000000005,13942667052.961178
3357,0.37000000000000016,0.8300000000000005,13609268915.395756
3358,0.38000000000000017,0.8300000000000005,13272777082.501726
3359,0.3900000000000002,0.8300000000000005,12933286545.281872
3360,0.4000000000000002,0.8300000000000005,12590902444.72043
3361,0.4100000000000002,0.8300000000000005,12245740765.06924
3362,0.4200000000000002,0.8300000000000005,11897929069.249521
3363,0.4300000000000002,0.8300000000000005,11547607278.845982
3364,0.4400000000000002,0.8300000000000005,11194928501.313337
3365,0.45000000000000023,0.8300000000000005,10840059907.166607
3366,0.46000000000000024,0.8300000000000005,10483183660.086332
3367,0.47000000000000025,0.8300000000000005,10124497903.039106
3368,0.48000000000000026,0.8300000000000005,9764217803.692146
3369,0.49000000000000027,0.8300000000000005,9402576662.589714
3370,0.5000000000000002,0.8300000000000005,9039827087.758373
3371,0.5100000000000002,0.8300000000000005,8676242239.618948
3372,0.5200000000000002,0.8300000000000005,8312117150.30572
3373,0.5300000000000002,0.8300000000000005,7947770121.728576
3374,0.5400000000000003,0.8300000000000005,7583544206.962287
3375,0.5500000000000003,0.8300000000000005,7219808779.809718
3376,0.5600000000000003,0.8300000000000005,6856961197.662804
3377,0.5700000000000003,0.8300000000000005,6495428563.078077
3378,0.5800000000000003,0.8300000000000005,6135669589.792652
3379,0.5900000000000003,0.8300000000000005,5778176579.2330885
3380,0.6000000000000003,0.8300000000000005,5423477513.914286
3381,0.6100000000000003,0.8300000000000005,5072138274.489534
3382,0.6200000000000003,0.8300000000000005,4724764987.596971
3383,0.6300000000000003,0.8300000000000005,4382006512.053407
3384,0.6400000000000003,0.8300000000000005,4044557071.374274
3385,0.6500000000000004,0.8300000000000005,3713159041.050445
3386,0.6600000000000004,0.8300000000000005,3388605899.4890842
3387,0.6700000000000004,0.8300000000000005,3071745352.028799
3388,0.6800000000000004,0.8300000000000005,2763482637.969864
3389,0.6900000000000004,0.8300000000000005,2464784031.120018
3390,0.7000000000000004,0.8300000000000005,2176680544.946621
3391,0.7100000000000004,0.8300000000000005,1900271854.0486372
3392,0.7200000000000004,0.8300000000000005,1636730444.3182483
3393,0.7300000000000004,0.8300000000000005,1387306004.8542504
3394,0.7400000000000004,0.8300000000000005,1153330075.4188654
3395,0.7500000000000004,0.8300000000000005,936220963.9988972
3396,0.7600000000000005,0.8300000000000005,737488949.8426113
3397,0.7700000000000005,0.8300000000000005,558741788.1979477
