,beta,gamma,sse
2946,0.7800000000000005,0.21000000000000005,7183046.969184432
2947,0.7800000000000005,0.22000000000000006,6584209.306854308
2948,0.7800000000000005,0.23000000000000007,6027041.290609833
2949,0.7800000000000005,0.24000000000000007,5508999.32175654
2950,0.7800000000000005,0.25000000000000006,5027688.109528171
2951,0.7800000000000005,0.26000000000000006,4580852.216677282
2952,0.7800000000000005,0.2700000000000001,4166368.0794540327
2953,0.7800000000000005,0.2800000000000001,3782236.475751561
2954,0.7800000000000005,0.2900000000000001,3426575.4166214997
2955,0.7800000000000005,0.3000000000000001,3097613.43771241
2956,0.7800000000000005,0.3100000000000001,2793683.268461215
2957,0.7800000000000005,0.3200000000000001,2513215.8580768253
2958,0.7800000000000005,0.3300000000000001,2254734.7384994784
2959,0.7800000000000005,0.34000000000000014,2016850.7056024116
2960,0.7800000000000005,0.35000000000000014,1798256.8009275037
2961,0.7800000000000005,0.36000000000000015,1597723.5772164916
2962,0.7800000000000005,0.37000000000000016,1414094.6319171619
2963,0.7800000000000005,0.38000000000000017,1246282.3937123464
2964,0.7800000000000005,0.3900000000000002,1093264.1479411512
2965,0.7800000000000005,0.4000000000000002,954078.2875590868
2966,0.7800000000000005,0.4100000000000002,827820.7770190801
2967,0.7800000000000005,0.4200000000000002,713641.8171507635
2968,0.7800000000000005,0.4300000000000002,610742.6997733574
2969,0.7800000000000005,0.4400000000000002,518372.8413995042
2970,0.7800000000000005,0.45000000000000023,435826.9859758583
2971,0.7800000000000005,0.46000000000000024,362442.5671625927
2972,0.7800000000000005,0.47000000000000025,297597.221180087
2973,0.7800000000000005,0.48000000000000026,240706.4417485383
2974,0.7800000000000005,0.49000000000000027,191221.36911650223
2975,0.7800000000000005,0.5000000000000002,148626.7056190599
2976,0.7800000000000005,0.5100000000000002,112438.75062658463
2977,0.7800000000000005,0.5200000000000002,82203.5481424202
2978,0.7800000000000005,0.5300000000000002,57495.14068334532
2979,0.7800000000000005,0.5400000000000003,37913.92343163376
2980,0.7800000000000005,0.5500000000000003,23085.09298299037
2981,0.7800000000000005,0.5600000000000003,12657.185331679704
2982,0.7800000000000005,0.5700000000000003,6300.698033721419
2983,0.7800000000000005,0.5800000000000003,3706.791772127136
2984,0.7800000000000005,0.5900000000000003,4586.066815609865
2985,0.7800000000000005,0.6000000000000003,8667.410114908758
2986,0.7800000000000005,0.6100000000000003,15696.909019615361
2987,0.7800000000000005,0.6200000000000003,25436.8278239254
2988,0.7800000000000005,0.6300000000000003,37664.643562795594
2989,0.7800000000000005,0.6400000000000003,52172.137681226464
2990,0.7800000000000005,0.6500000000000004,68764.54038948068
2991,0.7800000000000005,0.6600000000000004,87259.72469656749
2992,0.7800000000000005,0.6700000000000004,107487.44728388272
2993,0.7800000000000005,0.6800000000000004,129288.63354099964
2994,0.7800000000000005,0.6900000000000004,152514.70423682488
2995,0.7800000000000005,0.7000000000000004,177026.94144209276
2996,0.7800000000000005,0.7100000000000004,202695.89145399194
2997,0.7800000000000005,0.7200000000000004,229400.80260100157
2998,0.7800000000000005,0.7300000000000004,257029.09592617967
2999,0.7800000000000005,0.7400000000000004,285475.8668606007
3000,0.7800000000000005,0.7500000000000004,314643.416105735
3001,0.7800000000000005,0.7600000000000005,344440.8080446614
3002,0.7800000000000005,0.7700000000000005,374783.45509743126
3003,0.7900000000000005,0.01,36051841.486607246
3004,0.7900000000000005,0.02,33605100.40398616
3005,0.7900000000000005,0.03,31309519.917073242
3006,0.7900000000000005,0.04,29156272.82142885
3007,0.7900000000000005,0.05,27137034.08332791
3008,0.7900000000000005,0.060000000000000005,25243952.76905342
3009,0.7900000000000005,0.07,23469625.51825066
3010,0.7900000000000005,0.08,21807071.47788362
3011,0.7900000000000005,0.09,20249708.6177567
3012,0.7900000000000005,0.09999999999999999,18791331.352756098
3013,0.7900000000000005,0.10999999999999999,17426089.40093942
3014,0.7900000000000005,0.11999999999999998,16148467.810370926
3015,0.7900000000000005,0.12999999999999998,14953268.091172323
3016,0.7900000000000005,0.13999999999999999,13835590.392645586
3017,0.7900000000000005,0.15,12790816.668534864
3018,0.7900000000000005,0.16,11814594.776537294
3019,0.7900000000000005,0.17,10902823.461056074
3020,0.7900000000000005,0.18000000000000002,10051638.170922639
3021,0.7900000000000005,0.19000000000000003,9257397.666403927
3022,0.7900000000000005,0.20000000000000004,8516671.372264579
3023,0.7900000000000005,0.21000000000000005,7826227.435979426
3024,0.7900000000000005,0.22000000000000006,7183021.452392985
3025,0.7900000000000005,0.23000000000000007,6584185.818210039
3026,0.7900000000000005,0.24000000000000007,6027019.681677416
3027,0.7900000000000005,0.25000000000000006,5508979.454688539
3028,0.7900000000000005,0.26000000000000006,5027669.85631575
3029,0.7900000000000005,0.2700000000000001,4580835.458453798
3030,0.7900000000000005,0.2800000000000001,4166352.705847855
3031,0.7900000000000005,0.2900000000000001,3782222.384284607
3032,0.7900000000000005,0.3000000000000001,3426562.512150272
3033,0.7900000000000005,0.3100000000000001,3097601.631908503
3034,0.7900000000000005,0.3200000000000001,2793672.4793285355
3035,0.7900000000000005,0.3300000000000001,2513206.009502915
3036,0.7900000000000005,0.34000000000000014,2254725.7598385545
3037,0.7900000000000005,0.35000000000000014,2016842.5312878368
3038,0.7900000000000005,0.36000000000000015,1798249.370111662
3039,0.7900000000000005,0.37000000000000016,1597716.8334360863
3040,0.7900000000000005,0.38000000000000017,1414088.522782177
3041,0.7900000000000005,0.3900000000000002,1246276.8706169794
3042,0.7900000000000005,0.4000000000000002,1093259.1657951667
3043,0.7900000000000005,0.4100000000000002,954073.8045381525
3044,0.7900000000000005,0.4200000000000002,827816.7543327485
3045,0.7900000000000005,0.4300000000000002,713638.2188268445
3046,0.7900000000000005,0.4400000000000002,610739.4924575267
3047,0.7900000000000005,0.45000000000000023,518369.9941690763
3048,0.7900000000000005,0.46000000000000024,435824.47016672045
3049,0.7900000000000005,0.47000000000000025,362440.3562083675
3050,0.7900000000000005,0.48000000000000026,297595.2904626657
3051,0.7900000000000005,0.49000000000000027,240704.76845917554
3052,0.7900000000000005,0.5000000000000002,191219.9321267361
3053,0.7900000000000005,0.5100000000000002,148625.4853607543
3054,0.7900000000000005,0.5200000000000002,112437.72898045248
3055,0.7900000000000005,0.5300000000000002,82202.70833443492
3056,0.7900000000000005,0.5400000000000003,57494.46718847398
3057,0.7900000000000005,0.5500000000000003,37913.40188438195
3058,0.7900000000000005,0.5600000000000003,23084.71009427748
3059,0.7900000000000005,0.5700000000000003,12656.928811593974
3060,0.7900000000000005,0.5800000000000003,6300.556519744477
3061,0.7900000000000005,0.5900000000000003,3706.754762439059
3062,0.7900000000000005,0.6000000000000003,4586.124607117577
3063,0.7900000000000005,0.6100000000000003,8667.553745664189
3064,0.7900000000000005,0.6200000000000003,15697.130215313437
3065,0.7900000000000005,0.6300000000000003,25437.118948194722
3066,0.7900000000000005,0.6400000000000003,37664.99757101275
3067,0.7900000000000005,0.6500000000000004,52172.54807760754
3068,0.7900000000000005,0.6600000000000004,68765.00118721674
3069,0.7900000000000005,0.6700000000000004,87260.23038079121
3070,0.7900000000000005,0.6800000000000004,107487.99277726357
3071,0.7900000000000005,0.6900000000000004,129289.21417178614
3072,0.7900000000000005,0.7000000000000004,152515.31570915764
3073,0.7900000000000005,0.7100000000000004,177027.57980842958
3074,0.7900000000000005,0.7200000000000004,202696.5530894976
3075,0.7900000000000005,0.7300000000000004,229401.48417976045
3076,0.7900000000000005,0.7400000000000004,257029.7943991038
3077,0.7900000000000005,0.7500000000000004,285476.57943491597
3078,0.7900000000000005,0.7600000000000005,314644.14022593055
3079,0.7900000000000005,0.7700000000000005,344441.5413748007
3080,0.7900000000000005,0.7800000000000005,374784.19550472853
3081,0.8000000000000005,0.01,38658957.08702688
3082,0.8000000000000005,0.02,36051706.959634475
3083,0.8000000000000005,0.03,33604975.74710948
3084,0.8000000000000005,0.04,31309404.425160192
3085,0.8000000000000005,0.05,29156165.839297213
3086,0.8000000000000005,0.060000000000000005,27136935.00221634
3087,0.8000000000000005,0.07,25243861.023341518
3088,0.8000000000000005,0.08,23469540.582410283
3089,0.8000000000000005,0.09,21806992.863645528
3090,0.8000000000000005,0.09999999999999999,20249635.871477094
3091,0.8000000000000005,0.10999999999999999,18791264.052969176
3092,0.8000000000000005,0.11999999999999998,17426027.15608277
3093,0.8000000000000005,0.12999999999999998,16148410.256671395
3094,0.8000000000000005,0.13999999999999999,14953214.890681382
3095,0.8000000000000005,0.15,13835541.231413297
3096,0.8000000000000005,0.16,12790771.254912892
3097,0.8000000000000005,0.17,11814552.839601738
3098,0.8000000000000005,0.18000000000000002,10902784.749141779
3099,0.8000000000000005,0.19000000000000003,10051602.450261023
3100,0.8000000000000005,0.20000000000000004,9257364.719856955
3101,0.8000000000000005,0.21000000000000005,8516640.998148346
3102,0.8000000000000005,0.22000000000000006,7826199.446970683
3103,0.8000000000000005,0.23000000000000007,7182995.674513063
3104,0.8000000000000005,0.24000000000000007,6584162.0898804935
3105,0.8000000000000005,0.25000000000000006,6026997.852842414
3106,0.8000000000000005,0.26000000000000006,5508959.3859992605
3107,0.8000000000000005,0.2700000000000001,5027651.418372423
3108,0.8000000000000005,0.2800000000000001,4580818.531101294
3109,0.8000000000000005,0.2900000000000001,4166337.1775210444
3110,0.8000000000000005,0.3000000000000001,3782208.151400021
3111,0.8000000000000005,0.3100000000000001,3426549.478540684
3112,0.8000000000000005,0.3200000000000001,3097589.708297528
3113,0.8000000000000005,0.3300000000000001,2793661.5828423277
3114,0.8000000000000005,0.34000000000000014,2513196.063216381
3115,0.8000000000000005,0.35000000000000014,2254716.6923536225
3116,0.8000000000000005,0.36000000000000015,2016834.276341555
3117,0.8000000000000005,0.37000000000000016,1798241.866211968
3118,0.8000000000000005,0.38000000000000017,1597710.0235233335
3119,0.8000000000000005,0.3900000000000002,1414082.3539145708
3120,0.8000000000000005,0.4000000000000002,1246271.2936782506
3121,0.8000000000000005,0.4100000000000002,1093254.1352229004
3122,0.8000000000000005,0.4200000000000002,954069.2780713341
3123,0.8000000000000005,0.4300000000000002,827812.6927771231
3124,0.8000000000000005,0.4400000000000002,713634.5858368886
3125,0.8000000000000005,0.45000000000000023,610736.254333822
3126,0.8000000000000005,0.46000000000000024,518367.1196700011
3127,0.8000000000000005,0.47000000000000025,435821.93033346033
3128,0.8000000000000005,0.48000000000000026,362438.1242022953
3129,0.8000000000000005,0.49000000000000027,297593.3414142182
3130,0.8000000000000005,0.5000000000000002,240703.0793274168
3131,0.8000000000000005,0.5100000000000002,191218.48156885128
3132,0.8000000000000005,0.5200000000000002,148624.25361077374
3133,0.8000000000000005,0.5300000000000002,112436.69773655382
3134,0.8000000000000005,0.5400000000000003,82201.86065421675
3135,0.8000000000000005,0.5500000000000003,57493.787391639984
3136,0.8000000000000005,0.5600000000000003,37912.87546231068
3137,0.8000000000000005,0.5700000000000003,23084.323625993173
3138,0.8000000000000005,0.5800000000000003,12656.669885685158
3139,0.8000000000000005,0.5900000000000003,6300.413661811239
3140,0.8000000000000005,0.6000000000000003,3706.7173676790853
3141,0.8000000000000005,0.6100000000000003,4586.182877687112
3142,0.8000000000000005,0.6200000000000003,8667.698632478208
3143,0.8000000000000005,0.6300000000000003,15697.353363970902
3144,0.8000000000000005,0.6400000000000003,25437.4126487378
3145,0.8000000000000005,0.6500000000000004,37665.3547112504
3146,0.8000000000000005,0.6600000000000004,52172.96209975044
3147,0.8000000000000005,0.6700000000000004,68765.4660475913
3148,0.8000000000000005,0.6800000000000004,87260.74051241358
3149,0.8000000000000005,0.6900000000000004,107488.54305507414
3150,0.8000000000000005,0.7000000000000004,129289.79988035548
3151,0.8000000000000005,0.7100000000000004,152515.93251268816
3152,0.8000000000000005,0.7200000000000004,177028.22372289485
3153,0.8000000000000005,0.7300000000000004,202697.22045676218
3154,0.8000000000000005,0.7400000000000004,229402.1716435487
3155,0.8000000000000005,0.7500000000000004,257030.49888267848
3156,0.8000000000000005,0.7600000000000005,285477.2981203531
3157,0.8000000000000005,0.7700000000000005,314644.870534872
3158,0.8000000000000005,0.7800000000000005,344442.280950585
3159,0.8000000000000005,0.7900000000000005,374784.9421957995
3160,0.8100000000000005,0.01,41436490.17175572
3161,0.8100000000000005,0.02,38658810.37934627
3162,0.8100000000000005,0.03,36051570.997763924
3163,0.8100000000000005,0.04,33604849.76360756
3164,0.8100000000000005,0.05,31309287.706952784
3165,0.8100000000000005,0.060000000000000005,29156057.7238357
3166,0.8100000000000005,0.07,27136834.873907126
3167,0.8100000000000005,0.08,25243768.31022747
3168,0.8100000000000005,0.09,23469454.75308638
3169,0.8100000000000005,0.09999999999999999,21806913.42439221
3170,0.8100000000000005,0.10999999999999999,20249562.363596365
3171,0.8100000000000005,0.11999999999999998,18791196.050308377
3172,0.8100000000000005,0.12999999999999998,17425964.262733396
3173,0.8100000000000005,0.13999999999999999,16148352.104830626
3174,0.8100000000000005,0.15,14953161.138664372
3175,0.8100000000000005,0.16,13835491.561806042
3176,0.8100000000000005,0.17,12790725.372855572
3177,0.8100000000000005,0.18000000000000002,11814510.471193293
3178,0.8100000000000005,0.19000000000000003,10902745.639957279
3179,0.8100000000000005,0.20000000000000004,10051566.363973701
3180,0.8100000000000005,0.21000000000000005,9257331.436957683
3181,0.8100000000000005,0.22000000000000006,8516610.314755611
3182,0.8100000000000005,0.23000000000000007,7826171.1737246355
3183,0.8100000000000005,0.24000000000000007,7182969.635547649
3184,0.8100000000000005,0.25000000000000006,6584138.121868392
3185,0.8100000000000005,0.26000000000000006,6026975.80410732
3186,0.8100000000000005,0.2700000000000001,5508939.11569097
3187,0.8100000000000005,0.2800000000000001,5027632.795700271
3188,0.8100000000000005,0.2900000000000001,4580801.434621663
3189,0.8100000000000005,0.3000000000000001,4166321.4944753516
3190,0.8100000000000005,0.3100000000000001,3782193.7770993863
3191,0.8100000000000005,0.3200000000000001,3426536.3157941857
3192,0.8100000000000005,0.3300000000000001,3097577.666880816
3193,0.8100000000000005,0.34000000000000014,2793650.5790038058
3194,0.8100000000000005,0.35000000000000014,2513186.01921832
3195,0.8100000000000005,0.36000000000000015,2254707.536045685
3196,0.8100000000000005,0.37000000000000016,2016825.9407644786
3197,0.8100000000000005,0.38000000000000017,1798234.289229258
3198,0.8100000000000005,0.3900000000000002,1597703.147478993
3199,0.8100000000000005,0.4000000000000002,1414076.1253150352
3200,0.8100000000000005,0.4100000000000002,1246265.6628967873
3201,0.8100000000000005,0.4200000000000002,1093249.0562249315
3202,0.8100000000000005,0.4300000000000002,954064.7081591532
3203,0.8100000000000005,0.4400000000000002,827808.5923526778
3204,0.8100000000000005,0.45000000000000023,713630.9181813303
3205,0.8100000000000005,0.46000000000000024,610732.9854026362
3206,0.8100000000000005,0.47000000000000025,518364.2179026336
