,beta,gamma,sse
2951,0.7800000000000005,0.26000000000000006,392261857229.07825
2952,0.7800000000000005,0.2700000000000001,363361780218.83624
2953,0.7800000000000005,0.2800000000000001,336319029832.3689
2954,0.7800000000000005,0.2900000000000001,311024130272.5091
2955,0.7800000000000005,0.3000000000000001,287373863651.0282
2956,0.7800000000000005,0.3100000000000001,265270918147.85007
2957,0.7800000000000005,0.3200000000000001,244623555673.3722
2958,0.7800000000000005,0.3300000000000001,225345297970.31122
2959,0.7800000000000005,0.34000000000000014,207354630148.28748
2960,0.7800000000000005,0.35000000000000014,190574720698.2055
2961,0.7800000000000005,0.36000000000000015,174933157084.543
2962,0.7800000000000005,0.37000000000000016,160361696062.03812
2963,0.7800000000000005,0.38000000000000017,146796027909.1212
2964,0.7800000000000005,0.3900000000000002,134175553813.89636
2965,0.7800000000000005,0.4000000000000002,122443175689.64711
2966,0.7800000000000005,0.4100000000000002,111545097735.85626
2967,0.7800000000000005,0.4200000000000002,101430639097.68607
2968,0.7800000000000005,0.4300000000000002,92052057011.87752
2969,0.7800000000000005,0.4400000000000002,83364379860.17812
2970,0.7800000000000005,0.45000000000000023,75325249582.82143
2971,0.7800000000000005,0.46000000000000024,67894772934.31558
2972,0.7800000000000005,0.47000000000000025,61035381091.95745
2973,0.7800000000000005,0.48000000000000026,54711697154.1544
2974,0.7800000000000005,0.49000000000000027,48890411090.87425
2975,0.7800000000000005,0.5000000000000002,43540161732.44032
2976,0.7800000000000005,0.5100000000000002,38631425405.503555
2977,0.7800000000000005,0.5200000000000002,34136410846.432632
2978,0.7800000000000005,0.5300000000000002,30028960042.618446
2979,0.7800000000000005,0.5400000000000003,26284454671.363213
2980,0.7800000000000005,0.5500000000000003,22879727824.16086
2981,0.7800000000000005,0.5600000000000003,19792980721.3404
2982,0.7800000000000005,0.5700000000000003,17003704138.2793
2983,0.7800000000000005,0.5800000000000003,14492604279.754147
2984,0.7800000000000005,0.5900000000000003,12241532853.52486
2985,0.7800000000000005,0.6000000000000003,10233421107.990095
2986,0.7800000000000005,0.6100000000000003,8452217611.748534
2987,0.7800000000000005,0.6200000000000003,6882829565.1906
2988,0.7800000000000005,0.6300000000000003,5511067445.868126
2989,0.7800000000000005,0.6400000000000003,4323592800.377566
2990,0.7800000000000005,0.6500000000000004,3307869005.8834295
2991,0.7800000000000005,0.6600000000000004,2452114834.230114
2992,0.7800000000000005,0.6700000000000004,1745260660.8771367
2993,0.7800000000000005,0.6800000000000004,1176907169.6692984
2994,0.7800000000000005,0.6900000000000004,737286412.7505488
2995,0.7800000000000005,0.7000000000000004,417225092.77107453
2996,0.7800000000000005,0.7100000000000004,208109941.94814792
2997,0.7800000000000005,0.7200000000000004,101855079.5442589
2998,0.7800000000000005,0.7300000000000004,90871235.94364202
2999,0.7800000000000005,0.7400000000000004,168036737.7612495
3000,0.7800000000000005,0.7500000000000004,326670154.3261673
3001,0.7800000000000005,0.7600000000000005,560504511.4630575
3002,0.7800000000000005,0.7700000000000005,863662983.7682747
3003,0.7900000000000005,0.01,2365518180804.221
3004,0.7900000000000005,0.02,2217638453592.327
3005,0.7900000000000005,0.03,2078456267275.6743
3006,0.7900000000000005,0.04,1947477394458.9185
3007,0.7900000000000005,0.05,1824235159708.0906
3008,0.7900000000000005,0.060000000000000005,1708288929247.4062
3009,0.7900000000000005,0.07,1599222681860.7515
3010,0.7900000000000005,0.08,1496643656737.018
3011,0.7900000000000005,0.09,1400181074214.9668
3012,0.7900000000000005,0.09999999999999999,1309484925589.3645
3013,0.7900000000000005,0.10999999999999999,1224224828336.0935
3014,0.7900000000000005,0.11999999999999998,1144088943300.2407
3015,0.7900000000000005,0.12999999999999998,1068782950568.4369
3016,0.7900000000000005,0.13999999999999999,998029080915.1152
3017,0.7900000000000005,0.15,931565199872.5403
3018,0.7900000000000005,0.16,869143941626.6301
3019,0.7900000000000005,0.17,810531890085.2649
3020,0.7900000000000005,0.18000000000000002,755508804603.1882
3021,0.7900000000000005,0.19000000000000003,703866887978.2084
3022,0.7900000000000005,0.20000000000000004,655410094457.4141
3023,0.7900000000000005,0.21000000000000005,609953475609.9545
3024,0.7900000000000005,0.22000000000000006,567322562034.8198
3025,0.7900000000000005,0.23000000000000007,527352778978.2722
3026,0.7900000000000005,0.24000000000000007,489888894036.4825
3027,0.7900000000000005,0.25000000000000006,454784495214.66534
3028,0.7900000000000005,0.26000000000000006,421901497704.901
3029,0.7900000000000005,0.2700000000000001,391109677831.1099
3030,0.7900000000000005,0.2800000000000001,362286232691.4932
3031,0.7900000000000005,0.2900000000000001,335315364106.45105
3032,0.7900000000000005,0.3000000000000001,310087885553.666
3033,0.7900000000000005,0.3100000000000001,286500850841.96497
3034,0.7900000000000005,0.3200000000000001,264457203341.87646
3035,0.7900000000000005,0.3300000000000001,243865444653.69403
3036,0.7900000000000005,0.34000000000000014,224639321653.49637
3037,0.7900000000000005,0.35000000000000014,206697530914.12296
3038,0.7900000000000005,0.36000000000000015,189963439551.72375
3039,0.7900000000000005,0.37000000000000016,174364821599.3208
3040,0.7900000000000005,0.38000000000000017,159833609057.0062
3041,0.7900000000000005,0.3900000000000002,146305656814.0548
3042,0.7900000000000005,0.4000000000000002,133720520681.51001
3043,0.7900000000000005,0.4100000000000002,122021247814.80258
3044,0.7900000000000005,0.4200000000000002,111154178844.816
3045,0.7900000000000005,0.4300000000000002,101068761072.62048
3046,0.7900000000000005,0.4400000000000002,91717372117.96484
3047,0.7900000000000005,0.45000000000000023,83055153444.64561
3048,0.7900000000000005,0.46000000000000024,75039853217.14928
3049,0.7900000000000005,0.47000000000000025,67631677972.59203
3050,0.7900000000000005,0.48000000000000026,60793152620.02838
3051,0.7900000000000005,0.49000000000000027,54488988305.76285
3052,0.7900000000000005,0.5000000000000002,48685957708.44349
3053,0.7900000000000005,0.5100000000000002,43352777351.52095
3054,0.7900000000000005,0.5200000000000002,38459996543.19005
3055,0.7900000000000005,0.5300000000000002,33979892575.257973
3056,0.7900000000000005,0.5400000000000003,29886371832.56722
3057,0.7900000000000005,0.5500000000000003,26154876483.703674
3058,0.7900000000000005,0.5600000000000003,22762296441.792885
3059,0.7900000000000005,0.5700000000000003,19686886301.2909
3060,0.7900000000000005,0.5800000000000003,16908186972.853874
3061,0.7900000000000005,0.5900000000000003,14406951753.676935
3062,0.7900000000000005,0.6000000000000003,12165076585.171963
3063,0.7900000000000005,0.6100000000000003,10165534263.547127
3064,0.7900000000000005,0.6200000000000003,8392312381.803586
3065,0.7900000000000005,0.6300000000000003,6830354793.914046
3066,0.7900000000000005,0.6400000000000003,5465506403.529589
3067,0.7900000000000005,0.6500000000000004,4284461090.5148106
3068,0.7900000000000005,0.6600000000000004,3274712598.9657717
3069,0.7900000000000005,0.6700000000000004,2424508220.156273
3070,0.7900000000000005,0.6800000000000004,1722805113.1127987
3071,0.7900000000000005,0.6900000000000004,1159229114.2677042
3072,0.7900000000000005,0.7000000000000004,724035895.9099755
3073,0.7900000000000005,0.7100000000000004,408074340.9688302
3074,0.7900000000000005,0.7200000000000004,202752009.05283338
3075,0.7900000000000005,0.7300000000000004,100002575.6480391
3076,0.7900000000000005,0.7400000000000004,92255132.97548889
3077,0.7900000000000005,0.7500000000000004,172405247.2419116
3078,0.7900000000000005,0.7600000000000005,333787672.9070491
3079,0.7900000000000005,0.7700000000000005,570150630.1554924
3080,0.7900000000000005,0.7800000000000005,875631557.0178914
3081,0.8000000000000005,0.01,2515795909921.9785
3082,0.8000000000000005,0.02,2359119663631.1343
3083,0.8000000000000005,0.03,2211638383961.92
3084,0.8000000000000005,0.04,2072830279230.9697
3085,0.8000000000000005,0.05,1942202608789.3198
3086,0.8000000000000005,0.060000000000000005,1819290092981.748
3087,0.8000000000000005,0.07,1703653408431.996
3088,0.8000000000000005,0.08,1594877764188.1157
3089,0.8000000000000005,0.09,1492571554488.3425
3090,0.8000000000000005,0.09999999999999999,1396365084123.205
3091,0.8000000000000005,0.10999999999999999,1305909362574.3386
3092,0.8000000000000005,0.11999999999999998,1220874963305.2837
3093,0.8000000000000005,0.12999999999999998,1140950944764.8054
3094,0.8000000000000005,0.13999999999999999,1065843829839.44
3095,0.8000000000000005,0.15,995276640659.5033
3096,0.8000000000000005,0.16,928987985821.995
3097,0.8000000000000005,0.17,866731197245.2289
3098,0.8000000000000005,0.18000000000000002,808273514013.866
3099,0.8000000000000005,0.19000000000000003,753395310709.6945
3100,0.8000000000000005,0.20000000000000004,701889367853.4156
3101,0.8000000000000005,0.21000000000000005,653560182206.0667
3102,0.8000000000000005,0.22000000000000006,608223314795.8912
3103,0.8000000000000005,0.23000000000000007,565704774647.8137
3104,0.8000000000000005,0.24000000000000007,525840436298.3486
3105,0.8000000000000005,0.25000000000000006,488475489279.1493
3106,0.8000000000000005,0.26000000000000006,453463917847.6891
3107,0.8000000000000005,0.2700000000000001,420668009334.0091
3108,0.8000000000000005,0.2800000000000001,389957889558.324
3109,0.8000000000000005,0.2900000000000001,361211083855.7378
3110,0.8000000000000005,0.3000000000000001,334312102321.6524
3111,0.8000000000000005,0.3100000000000001,309152047964.7766
3112,0.8000000000000005,0.3200000000000001,285628246524.2565
3113,0.8000000000000005,0.3300000000000001,263643896773.43906
3114,0.8000000000000005,0.34000000000000014,243107740195.39453
3115,0.8000000000000005,0.35000000000000014,223933748974.6964
3116,0.8000000000000005,0.36000000000000015,206040831306.254
3117,0.8000000000000005,0.37000000000000016,189352553075.38104
3118,0.8000000000000005,0.38000000000000017,173796875013.87595
3119,0.8000000000000005,0.3900000000000002,159305904484.87955
3120,0.8000000000000005,0.4000000000000002,145815661094.7268
3121,0.8000000000000005,0.4100000000000002,133265855373.11359
3122,0.8000000000000005,0.4200000000000002,121599679803.72647
3123,0.8000000000000005,0.4300000000000002,110763611526.18135
3124,0.8000000000000005,0.4400000000000002,100707226066.77144
3125,0.8000000000000005,0.45000000000000023,91383021490.25473
3126,0.8000000000000005,0.46000000000000024,82746252397.80641
3127,0.8000000000000005,0.47000000000000025,74754773227.41733
3128,0.8000000000000005,0.48000000000000026,67368890342.52889
3129,0.8000000000000005,0.49000000000000027,60551222422.63617
3130,0.8000000000000005,0.5000000000000002,54266568696.048515
3131,0.8000000000000005,0.5100000000000002,48481784580.047134
3132,0.8000000000000005,0.5200000000000002,43165664317.39538
3133,0.8000000000000005,0.5300000000000002,38288830220.60356
3134,0.8000000000000005,0.5400000000000003,33823628156.599712
3135,0.8000000000000005,0.5500000000000003,29744028924.567944
3136,0.8000000000000005,0.5600000000000003,26025535198.747894
3137,0.8000000000000005,0.5700000000000003,22645093725.995663
3138,0.8000000000000005,0.5800000000000003,19581012484.949596
3139,0.8000000000000005,0.5900000000000003,16812882529.763641
3140,0.8000000000000005,0.6000000000000003,14321504256.624725
3141,0.8000000000000005,0.6100000000000003,12088817845.69692
3142,0.8000000000000005,0.6200000000000003,10097837644.782871
3143,0.8000000000000005,0.6300000000000003,8332590273.900215
3144,0.8000000000000005,0.6400000000000003,6778056242.177363
3145,0.8000000000000005,0.6500000000000004,5420114880.016982
3146,0.8000000000000005,0.6600000000000004,4245492400.390954
3147,0.8000000000000005,0.6700000000000004,3241712913.4513416
3148,0.8000000000000005,0.6800000000000004,2397052228.4000497
3149,0.8000000000000005,0.6900000000000004,1700494285.7842357
3150,0.8000000000000005,0.7000000000000004,1141690072.105634
3151,0.8000000000000005,0.7100000000000004,710918876.8740785
3152,0.8000000000000005,0.7200000000000004,399051760.02730453
3153,0.8000000000000005,0.7300000000000004,197517105.0020107
3154,0.8000000000000005,0.7400000000000004,98268139.7003039
3155,0.8000000000000005,0.7500000000000004,93752314.17161708
3156,0.8000000000000005,0.7600000000000005,176882430.04405394
3157,0.8000000000000005,0.7700000000000005,341009422.61046517
3158,0.8000000000000005,0.7800000000000005,579896702.0218142
3159,0.8000000000000005,0.7900000000000005,887695965.2811487
3160,0.8100000000000005,0.01,2674941731774.966
3161,0.8100000000000005,0.02,2508970390472.4644
3162,0.8100000000000005,0.03,2352718868932.623
3163,0.8100000000000005,0.04,2205636334010.254
3164,0.8100000000000005,0.05,2067202580188.0337
3165,0.8100000000000005,0.060000000000000005,1936926355868.4932
3166,0.8100000000000005,0.07,1814343779302.955
3167,0.8100000000000005,0.08,1699016839478.126
3168,0.8100000000000005,0.09,1590531977517.2922
3169,0.8100000000000005,0.09999999999999999,1488498744377.9565
3170,0.8100000000000005,0.10999999999999999,1392548530841.5828
3171,0.8100000000000005,0.11999999999999998,1302333365994.7744
3172,0.8100000000000005,0.12999999999999998,1217524780594.7524
3173,0.8100000000000005,0.13999999999999999,1137812731896.2654
3174,0.8100000000000005,0.15,1062904586692.1146
3175,0.8100000000000005,0.16,992524159486.1122
3176,0.8100000000000005,0.17,926410802875.5673
3177,0.8100000000000005,0.18000000000000002,864318547370.9392
3178,0.8100000000000005,0.19000000000000003,806015288023.3564
3179,0.8100000000000005,0.20000000000000004,751282015366.6245
3180,0.8100000000000005,0.21000000000000005,699912088309.5712
3181,0.8100000000000005,0.22000000000000006,651710546737.2571
3182,0.8100000000000005,0.23000000000000007,606493461696.2122
3183,0.8100000000000005,0.24000000000000007,564087321149.5552
3184,0.8100000000000005,0.25000000000000006,524328449393.0336
3185,0.8100000000000005,0.26000000000000006,487062458322.8761
3186,0.8100000000000005,0.2700000000000001,452143728841.1589
3187,0.8100000000000005,0.2800000000000001,419434920774.38184
3188,0.8100000000000005,0.2900000000000001,388806509766.38824
3189,0.8100000000000005,0.3000000000000001,360136349687.8489
3190,0.8100000000000005,0.3100000000000001,333309259181.4483
3191,0.8100000000000005,0.3200000000000001,308216631034.95135
3192,0.8100000000000005,0.3300000000000001,284756063143.5622
3193,0.8100000000000005,0.34000000000000014,262831009888.70502
3194,0.8100000000000005,0.35000000000000014,242350452822.68344
3195,0.8100000000000005,0.36000000000000015,223228589607.76367
3196,0.8100000000000005,0.37000000000000016,205384540214.2939
3197,0.8100000000000005,0.38000000000000017,188742069435.60327
3198,0.8100000000000005,0.3900000000000002,173229324827.8206
3199,0.8100000000000005,0.4000000000000002,158778589230.50714
3200,0.8100000000000005,0.4100000000000002,145326047069.28162
3201,0.8100000000000005,0.4200000000000002,132811563684.51558
3202,0.8100000000000005,0.4300000000000002,121178476970.85272
3203,0.8100000000000005,0.4400000000000002,110373400650.82486
3204,0.8100000000000005,0.45000000000000023,100346038542.35626
3205,0.8100000000000005,0.46000000000000024,91049009214.52881
3206,0.8100000000000005,0.47000000000000025,82437680458.74536
3207,0.8100000000000005,0.48000000000000026,74470013033.46056
3208,0.8100000000000005,0.49000000000000027,67106413170.04181
3209,0.8100000000000005,0.5000000000000002,60309593355.15231
3210,0.8100000000000005,0.5100000000000002,54044440931.407394
3211,0.8100000000000005,0.5200000000000002,48277894083.00714
3212,0.8100000000000005,0.5300000000000002,42978824796.67242
