,beta,gamma,sse
3214,0.5500000000000003,0.8100000000000005,155184137.6298694
3215,0.5600000000000003,0.8100000000000005,146126133.04471183
3216,0.5700000000000003,0.8100000000000005,137132480.25636035
3217,0.5800000000000003,0.8100000000000005,128217816.79893163
3218,0.5900000000000003,0.8100000000000005,119397864.92139031
3219,0.6000000000000003,0.8100000000000005,110689501.28954253
3220,0.6100000000000003,0.8100000000000005,102110830.97096655
3221,0.6200000000000003,0.8100000000000005,93681265.962248
3222,0.6300000000000003,0.8100000000000005,85421608.53346643
3223,0.6400000000000003,0.8100000000000005,77354139.68139519
3224,0.6500000000000004,0.8100000000000005,69502713.00036934
3225,0.6600000000000004,0.8100000000000005,61892854.298312664
3226,0.6700000000000004,0.8100000000000005,54551867.305054486
3227,0.6800000000000004,0.8100000000000005,47508945.84087175
3228,0.6900000000000004,0.8100000000000005,40795292.83523289
3229,0.7000000000000004,0.8100000000000005,34444246.60907031
3230,0.7100000000000004,0.8100000000000005,28491414.858640872
3231,0.7200000000000004,0.8100000000000005,22974816.805232197
3232,0.7300000000000004,0.8100000000000005,17935034.00272317
3233,0.7400000000000004,0.8100000000000005,13415370.324397363
3234,0.7500000000000004,0.8100000000000005,9462021.681533823
3235,0.7600000000000005,0.8100000000000005,6124256.05926665
3236,0.7700000000000005,0.8100000000000005,3454604.490111888
3237,0.7800000000000005,0.8100000000000005,1509063.622526633
3238,0.7900000000000005,0.8100000000000005,347310.5810071331
3239,0.8000000000000005,0.8100000000000005,32930.85567534437
3240,0.01,0.8200000000000005,573561053.5808687
3241,0.02,0.8200000000000005,568286763.7217909
3242,0.03,0.8200000000000005,562926676.7782862
3243,0.04,0.8200000000000005,557480048.7665441
3244,0.05,0.8200000000000005,551946145.2015674
3245,0.060000000000000005,0.8200000000000005,546324243.3144969
3246,0.07,0.8200000000000005,540613634.4271652
3247,0.08,0.8200000000000005,534813626.49407136
3248,0.09,0.8200000000000005,528923546.82258093
3249,0.09999999999999999,0.8200000000000005,522942744.9828238
3250,0.10999999999999999,0.8200000000000005,516870595.91945565
3251,0.11999999999999998,0.8200000000000005,510706503.2781963
3252,0.12999999999999998,0.8200000000000005,504449902.96084344
3253,0.13999999999999999,0.8200000000000005,498100266.9232957
3254,0.15,0.8200000000000005,491657107.2320071
3255,0.16,0.8200000000000005,485119980.39523304
3256,0.17,0.8200000000000005,478488491.9864261
3257,0.18000000000000002,0.8200000000000005,471762301.5781953
3258,0.19000000000000003,0.8200000000000005,464941128.00636864
3259,0.20000000000000004,0.8200000000000005,458024754.98488426
3260,0.21000000000000005,0.8200000000000005,451013037.09349555
3261,0.22000000000000006,0.8200000000000005,443905906.1616219
3262,0.23000000000000007,0.8200000000000005,436703378.0730854
3263,0.24000000000000007,0.8200000000000005,429405560.0179861
3264,0.25000000000000006,0.8200000000000005,422012658.21956235
3265,0.26000000000000006,0.8200000000000005,414524986.1655738
3266,0.2700000000000001,0.8200000000000005,406942973.3755428
3267,0.2800000000000001,0.8200000000000005,399267174.73709214
3268,0.2900000000000001,0.8200000000000005,391498280.4466325
3269,0.3000000000000001,0.8200000000000005,383637126.5918023
3270,0.3100000000000001,0.8200000000000005,375684706.41532373
3271,0.3200000000000001,0.8200000000000005,367642182.3023517
3272,0.3300000000000001,0.8200000000000005,359510898.53594315
3273,0.34000000000000014,0.8200000000000005,351292394.86798334
3274,0.35000000000000014,0.8200000000000005,342988420.95577276
3275,0.36000000000000015,0.8200000000000005,334600951.71752673
3276,0.37000000000000016,0.8200000000000005,326132203.66326237
3277,0.38000000000000017,0.8200000000000005,317584652.2609745
3278,0.3900000000000002,0.8200000000000005,308961050.401628
3279,0.4000000000000002,0.8200000000000005,300264448.0303421
3280,0.4100000000000002,0.8200000000000005,291498213.01522183
3281,0.4200000000000002,0.8200000000000005,282666053.32961863
3282,0.4300000000000002,0.8200000000000005,273772040.62818444
3283,0.4400000000000002,0.8200000000000005,264820635.30194962
3284,0.45000000000000023,0.8200000000000005,255816713.1028068
3285,0.46000000000000024,0.8200000000000005,246765593.433251
3286,0.47000000000000025,0.8200000000000005,237673069.40301412
3287,0.48000000000000026,0.8200000000000005,228545439.7603831
3288,0.49000000000000027,0.8200000000000005,219389542.81249297
3289,0.5000000000000002,0.8200000000000005,210212792.45579487
3290,0.5100000000000002,0.8200000000000005,201023216.44521374
3291,0.5200000000000002,0.8200000000000005,191829497.0382676
3292,0.5300000000000002,0.8200000000000005,182641014.1586402
3293,0.5400000000000003,0.8200000000000005,173467891.2324168
3294,0.5500000000000003,0.8200000000000005,164321043.8594272
3295,0.5600000000000003,0.8200000000000005,155212231.49193257
3296,0.5700000000000003,0.8200000000000005,146154112.3032683
3297,0.5800000000000003,0.8200000000000005,137160301.440055
3298,0.5900000000000003,0.8200000000000005,128245432.86324313
3299,0.6000000000000003,0.8200000000000005,119425224.99561213
3300,0.6100000000000003,0.8200000000000005,110716550.4064343
3301,0.6200000000000003,0.8200000000000005,102137509.77788514
3302,0.6300000000000003,0.8200000000000005,93707510.4124848
3303,0.6400000000000003,0.8200000000000005,85447349.55642986
3304,0.6500000000000004,0.8200000000000005,77379302.8301805
3305,0.6600000000000004,0.8200000000000005,69527218.07515763
3306,0.6700000000000004,0.8200000000000005,61916614.94393024
3307,0.6800000000000004,0.8200000000000005,54574790.58090846
3308,0.6900000000000004,0.8200000000000005,47530931.76135062
3309,0.7000000000000004,0.8200000000000005,40816233.87852871
3310,0.7100000000000004,0.8200000000000005,34464027.19223348
3311,0.7200000000000004,0.8200000000000005,28509910.776525162
3312,0.7300000000000004,0.8200000000000005,22991894.63082265
3313,0.7400000000000004,0.8200000000000005,17950550.44616233
3314,0.7500000000000004,0.8200000000000005,13429171.547834594
3315,0.7600000000000005,0.8200000000000005,9473942.566720111
3316,0.7700000000000005,0.8200000000000005,6134119.424599142
3317,0.7800000000000005,0.8200000000000005,3462220.253596838
3318,0.7900000000000005,0.8200000000000005,1514227.9068811627
3319,0.8000000000000005,0.8200000000000005,349804.75684879883
3320,0.8100000000000005,0.8200000000000005,32520.518461676696
3321,0.01,0.8300000000000005,578764962.3447912
3322,0.02,0.8300000000000005,573575973.6163479
3323,0.03,0.8300000000000005,568301942.0475035
3324,0.04,0.8300000000000005,562942116.2283809
3325,0.05,0.8300000000000005,557495752.1730232
3326,0.060000000000000005,0.8300000000000005,551962115.3886588
3327,0.07,0.8300000000000005,546340483.0925694
3328,0.08,0.8300000000000005,540630146.586155
3329,0.09,0.8300000000000005,534830413.79638684
3330,0.09999999999999999,0.8300000000000005,528940611.99544597
3331,0.10999999999999999,0.8300000000000005,522960090.71002305
3332,0.11999999999999998,0.8300000000000005,516888224.83243954
3333,0.12999999999999998,0.8300000000000005,510724417.9464999
3334,0.13999999999999999,0.8300000000000005,504468105.8817725
3335,0.15,0.8300000000000005,498118760.5108302
3336,0.16,0.8300000000000005,491675893.8048657
3337,0.17,0.8300000000000005,485139062.1640432
3338,0.18000000000000002,0.8300000000000005,478507871.0399358
3339,0.19000000000000003,0.8300000000000005,471781979.86846274
3340,0.20000000000000004,0.8300000000000005,464961107.3328596
3341,0.21000000000000005,0.8300000000000005,458045036.9773992
3342,0.22000000000000006,0.8300000000000005,451033623.1938517
3343,0.23000000000000007,0.8300000000000005,443926797.60400003
3344,0.24000000000000007,0.8300000000000005,436724575.8629541
3345,0.25000000000000006,0.8300000000000005,429427064.9095041
3346,0.26000000000000006,0.8300000000000005,422034470.6913565
3347,0.2700000000000001,0.8300000000000005,414547106.39478195
3348,0.2800000000000001,0.8300000000000005,406965401.2100035
3349,0.2900000000000001,0.8300000000000005,399289909.66555405
3350,0.3000000000000001,0.8300000000000005,391521321.5668524
3351,0.3100000000000001,0.8300000000000005,383660472.576384
3352,0.3200000000000001,0.8300000000000005,375708355.47514796
3353,0.3300000000000001,0.8300000000000005,367666132.1474316
3354,0.34000000000000014,0.8300000000000005,359535146.3335324
3355,0.35000000000000014,0.8300000000000005,351316937.19774866
3356,0.36000000000000015,0.8300000000000005,343013253.7618339
3357,0.37000000000000016,0.8300000000000005,334626070.25714993
3358,0.38000000000000017,0.8300000000000005,326157602.4519814
3359,0.3900000000000002,0.8300000000000005,317610325.01389664
3360,0.4000000000000002,0.8300000000000005,308986989.9706669
3361,0.4100000000000002,0.8300000000000005,300290646.3370999
3362,0.4200000000000002,0.8300000000000005,291524660.9792284
3363,0.4300000000000002,0.8300000000000005,282692740.7916086
3364,0.4400000000000002,0.8300000000000005,273798956.2680801
3365,0.45000000000000023,0.8300000000000005,264847766.55118674
3366,0.46000000000000024,0.8300000000000005,255844046.05062112
3367,0.47000000000000025,0.8300000000000005,246793112.7265137
3368,0.48000000000000026,0.8300000000000005,237700758.13917994
3369,0.49000000000000027,0.8300000000000005,228573279.3730805
3370,0.5000000000000002,0.8300000000000005,219417512.94925737
3371,0.5100000000000002,0.8300000000000005,210240870.8474089
3372,0.5200000000000002,0.8300000000000005,201051378.7660845
3373,0.5300000000000002,0.8300000000000005,191857716.75722754
3374,0.5400000000000003,0.8300000000000005,182669262.3795214
3375,0.5500000000000003,0.8300000000000005,173496136.52369845
3376,0.5600000000000003,0.8300000000000005,164349252.07221067
3377,0.5700000000000003,0.8300000000000005,155240365.56544647
3378,0.5800000000000003,0.8300000000000005,146182132.05705073
3379,0.5900000000000003,0.8300000000000005,137188163.35190025
3380,0.6000000000000003,0.8300000000000005,128273089.8319373
3381,0.6100000000000003,0.8300000000000005,119452626.08741651
3382,0.6200000000000003,0.8300000000000005,110743640.58419776
3383,0.6300000000000003,0.8300000000000005,102164229.611595
3384,0.6400000000000003,0.8300000000000005,93733795.76997888
3385,0.6500000000000004,0.8300000000000005,85473131.27290395
3386,0.6600000000000004,0.8300000000000005,77404506.35503106
3387,0.6700000000000004,0.8300000000000005,69551763.09459631
3388,0.6800000000000004,0.8300000000000005,61940414.97769815
3389,0.6900000000000004,0.8300000000000005,54597752.55130019
3390,0.7000000000000004,0.8300000000000005,47552955.53263361
3391,0.7100000000000004,0.8300000000000005,40837211.764707
3392,0.7200000000000004,0.8300000000000005,34483843.4309625
3393,0.7300000000000004,0.8300000000000005,28528440.96682854
3394,0.7400000000000004,0.8300000000000005,23009005.13209714
3395,0.7500000000000004,0.8300000000000005,17966097.735778175
3396,0.7600000000000005,0.8300000000000005,13443001.534449587
3397,0.7700000000000005,0.8300000000000005,9485889.856221154
3398,0.7800000000000005,0.8300000000000005,6144006.5353649035
3399,0.7900000000000005,0.8300000000000005,3469856.777543381
3400,0.8000000000000005,0.8300000000000005,1519409.6124979267
3401,0.8100000000000005,0.8300000000000005,352312.63016421325
3402,0.8200000000000005,0.8300000000000005,32119.73758784541
3403,0.01,0.8400000000000005,583884089.8735931
3404,0.02,0.8400000000000005,578779640.0350103
3405,0.03,0.8400000000000005,573590907.0891287
3406,0.04,0.8400000000000005,568317134.1408626
3407,0.05,0.8400000000000005,562957569.7835298
3408,0.060000000000000005,0.8400000000000005,557511470.0291635
3409,0.07,0.8400000000000005,551978100.3773527
3410,0.08,0.8400000000000005,546356738.0316515
3411,0.09,0.8400000000000005,540646674.2731562
3412,0.09999999999999999,0.8400000000000005,534847217.001433
3413,0.10999999999999999,0.8400000000000005,528957693.4535985
3414,0.11999999999999998,0.8400000000000005,522977453.1130181
3415,0.12999999999999998,0.8400000000000005,516905870.81978583
3416,0.13999999999999999,0.8400000000000005,510742350.0958909
3417,0.15,0.8400000000000005,504486326.6987654
3418,0.16,0.8400000000000005,498137272.41773796
3419,0.17,0.8400000000000005,491694699.12881345
3420,0.18000000000000002,0.8400000000000005,485158163.12412465
3421,0.19000000000000003,0.8400000000000005,478527269.7334136
3422,0.20000000000000004,0.8400000000000005,471801678.25594366
3423,0.21000000000000005,0.8400000000000005,464981107.2223746
3424,0.22000000000000006,0.8400000000000005,458065340.00731444
3425,0.23000000000000007,0.8400000000000005,451054230.8145298
3426,0.24000000000000007,0.8400000000000005,443947711.0581262
3427,0.25000000000000006,0.8400000000000005,436745796.1644359
3428,0.26000000000000006,0.8400000000000005,429448592.8208482
3429,0.2700000000000001,0.8400000000000005,422056306.6994176
3430,0.2800000000000001,0.8400000000000005,414569250.6847743
3431,0.2900000000000001,0.8400000000000005,406987853.6376556
3432,0.3000000000000001,0.8400000000000005,399312669.7272817
3433,0.3100000000000001,0.8400000000000005,391544388.36781347
3434,0.3200000000000001,0.8400000000000005,383683844.79627365
3435,0.3300000000000001,0.8400000000000005,375732031.3315791
3436,0.34000000000000014,0.8400000000000005,367690109.35673654
3437,0.35000000000000014,0.8400000000000005,359559422.0688124
3438,0.36000000000000015,0.8400000000000005,351341508.04398346
3439,0.37000000000000016,0.8400000000000005,343038115.667852
3440,0.38000000000000017,0.8400000000000005,334651218.4842468
3441,0.3900000000000002,0.8400000000000005,326183031.5189591
3442,0.4000000000000002,0.8400000000000005,317636028.63828087
3443,0.4100000000000002,0.8400000000000005,309012961.0058432
3444,0.4200000000000002,0.8400000000000005,300316876.7050924
3445,0.4300000000000002,0.8400000000000005,291551141.59882355
3446,0.4400000000000002,0.8400000000000005,282719461.50151163
3447,0.45000000000000023,0.8400000000000005,273825905.7447634
3448,0.46000000000000024,0.8400000000000005,264874932.22107154
3449,0.47000000000000025,0.8400000000000005,255871413.9962082
3450,0.48000000000000026,0.8400000000000005,246820667.5860498
3451,0.49000000000000027,0.8400000000000005,237728482.9994229
3452,0.5000000000000002,0.8400000000000005,228601155.65469187
3453,0.5100000000000002,0.8400000000000005,219445520.28432095
3454,0.5200000000000002,0.8400000000000005,210268986.94854093
3455,0.5300000000000002,0.8400000000000005,201079579.2865597
3456,0.5400000000000003,0.8400000000000005,191885975.14151132
3457,0.5500000000000003,0.8400000000000005,182697549.7035513
3458,0.5600000000000003,0.8400000000000005,173524421.32421663
3459,0.5700000000000003,0.8400000000000005,164377500.1643992
3460,0.5800000000000003,0.8400000000000005,155268539.84806472
3461,0.5900000000000003,0.8400000000000005,146210192.30422115
3462,0.6000000000000003,0.8400000000000005,137216065.9906268
3463,0.6100000000000003,0.8400000000000005,128300787.7043801
3464,0.6200000000000003,0.8400000000000005,119480068.19687586
3465,0.6300000000000003,0.8400000000000005,110770771.82368982
3466,0.6400000000000003,0.8400000000000005,102190990.4738231
3467,0.6500000000000004,0.8400000000000005,93760122.03741993
3468,0.6600000000000004,0.8400000000000005,85498953.68664205
3469,0.6700000000000004,0.8400000000000005,77429750.2608734
3470,0.6800000000000004,0.8400000000000005,69576348.06490415
3471,0.6900000000000004,0.8400000000000005,61964254.40725676
3472,0.7000000000000004,0.8400000000000005,54620753.22543284
