,beta,gamma,sse
4472,0.08,0.9600000000000006,339563620.4325794
4473,0.09,0.9600000000000006,336875426.40063095
4474,0.09999999999999999,0.9600000000000006,334141242.2872888
4475,0.10999999999999999,0.9600000000000006,331360646.58378386
4476,0.11999999999999998,0.9600000000000006,328533217.3492794
4477,0.12999999999999998,0.9600000000000006,325658533.0404781
4478,0.13999999999999999,0.9600000000000006,322736173.40177655
4479,0.15,0.9600000000000006,319765720.41998744
4480,0.16,0.9600000000000006,316746759.34789824
4481,0.17,0.9600000000000006,313678879.80119705
4482,0.18000000000000002,0.9600000000000006,310561676.93356705
4483,0.19000000000000003,0.9600000000000006,307394752.69505215
4484,0.20000000000000004,0.9600000000000006,304177717.17909974
4485,0.21000000000000005,0.9600000000000006,300910190.06402045
4486,0.22000000000000006,0.9600000000000006,297591802.15495443
4487,0.23000000000000007,0.9600000000000006,294222197.0328043
4488,0.24000000000000007,0.9600000000000006,290801032.8169882
4489,0.25000000000000006,0.9600000000000006,287327984.0492865
4490,0.26000000000000006,0.9600000000000006,283802743.70649475
4491,0.2700000000000001,0.9600000000000006,280225025.35007185
4492,0.2800000000000001,0.9600000000000006,276594565.4214628
4493,0.2900000000000001,0.9600000000000006,272911125.6923131
4494,0.3000000000000001,0.9600000000000006,269174495.87934554
4495,0.3100000000000001,0.9600000000000006,265384496.43426892
4496,0.3200000000000001,0.9600000000000006,261540981.5197204
4497,0.3300000000000001,0.9600000000000006,257643842.18290752
4498,0.34000000000000014,0.9600000000000006,253693009.73933136
4499,0.35000000000000014,0.9600000000000006,249688459.37972227
4500,0.36000000000000015,0.9600000000000006,245630214.01411858
4501,0.37000000000000016,0.9600000000000006,241518348.3678665
4502,0.38000000000000017,0.9600000000000006,237352993.3452161
4503,0.3900000000000002,0.9600000000000006,233134340.67714256
4504,0.4000000000000002,0.9600000000000006,228862647.87103117
4505,0.4100000000000002,0.9600000000000006,224538243.48093614
4506,0.4200000000000002,0.9600000000000006,220161532.71825948
4507,0.4300000000000002,0.9600000000000006,215733003.42390192
4508,0.4400000000000002,0.9600000000000006,211253232.42421407
4509,0.45000000000000023,0.9600000000000006,206722892.29443365
4510,0.46000000000000024,0.9600000000000006,202142758.55472922
4511,0.47000000000000025,0.9600000000000006,197513717.32549632
4512,0.48000000000000026,0.9600000000000006,192836773.4701682
4513,0.49000000000000027,0.9600000000000006,188113059.25551564
4514,0.5000000000000002,0.9600000000000006,183343843.56122896
4515,0.5100000000000002,0.9600000000000006,178530541.67250252
4516,0.5200000000000002,0.9600000000000006,173674725.69138277
4517,0.5300000000000002,0.9600000000000006,168778135.60481328
4518,0.5400000000000003,0.9600000000000006,163842691.04959923
4519,0.5500000000000003,0.9600000000000006,158870503.8169589
4520,0.5600000000000003,0.9600000000000006,153863891.14190674
4521,0.5700000000000003,0.9600000000000006,148825389.8254524
4522,0.5800000000000003,0.9600000000000006,143757771.24050725
4523,0.5900000000000003,0.9600000000000006,138664057.2754633
4524,0.6000000000000003,0.9600000000000006,133547537.27267893
4525,0.6100000000000003,0.9600000000000006,128411786.02256317
4526,0.6200000000000003,0.9600000000000006,123260682.87762171
4527,0.6300000000000003,0.9600000000000006,118098432.05471635
4528,0.6400000000000003,0.9600000000000006,112929584.19791374
4529,0.6500000000000004,0.9600000000000006,107759059.27867293
4530,0.6600000000000004,0.9600000000000006,102592170.91475263
4531,0.6700000000000004,0.9600000000000006,97434652.194136
4532,0.6800000000000004,0.9600000000000006,92292683.09547633
4533,0.6900000000000004,0.9600000000000006,87172919.60208774
4534,0.7000000000000004,0.9600000000000006,82082524.6123596
4535,0.7100000000000004,0.9600000000000006,77029200.75567263
4536,0.7200000000000004,0.9600000000000006,72021225.22947173
4537,0.7300000000000004,0.9600000000000006,67067486.780118994
4538,0.7400000000000004,0.9600000000000006,62177524.95753435
4539,0.7500000000000004,0.9600000000000006,57361571.78146019
4540,0.7600000000000005,0.9600000000000006,52630595.96548268
4541,0.7700000000000005,0.9600000000000006,47996349.85373188
4542,0.7800000000000005,0.9600000000000006,43471419.23450123
4543,0.7900000000000005,0.9600000000000006,39069276.2048994
4544,0.8000000000000005,0.9600000000000006,34804335.27110815
4545,0.8100000000000005,0.9600000000000006,30692012.879907273
4546,0.8200000000000005,0.9600000000000006,26748790.58887142
4547,0.8300000000000005,0.9600000000000006,22992282.095089994
4548,0.8400000000000005,0.9600000000000006,19441304.355446674
4549,0.8500000000000005,0.9600000000000006,16115953.045463584
4550,0.8600000000000005,0.9600000000000006,13037682.618515244
4551,0.8700000000000006,0.9600000000000006,10229391.242894327
4552,0.8800000000000006,0.9600000000000006,7715510.910818266
4553,0.8900000000000006,0.9600000000000006,5522103.031057356
4554,0.9000000000000006,0.9600000000000006,3676959.8354984443
4555,0.9100000000000006,0.9600000000000006,2209711.9496922446
4556,0.9200000000000006,0.9600000000000006,1151942.4983349089
4557,0.9300000000000006,0.9600000000000006,537308.13876995
4558,0.9400000000000006,0.9600000000000006,401667.43903845706
4559,0.9500000000000006,0.9600000000000006,783217.0418289157
4560,0.01,0.9700000000000006,359468113.3939828
4561,0.02,0.9700000000000006,357133040.5565771
4562,0.03,0.9700000000000006,354755252.79142636
4563,0.04,0.9700000000000006,352334355.8211547
4564,0.05,0.9700000000000006,349869950.0661172
4565,0.060000000000000005,0.9700000000000006,347361631.1092779
4566,0.07,0.9700000000000006,344808990.19673777
4567,0.08,0.9700000000000006,342211614.7764181
4568,0.09,0.9700000000000006,339569089.0775598
4569,0.09999999999999999,0.9700000000000006,336880994.73385936
4570,0.10999999999999999,0.9700000000000006,334146911.453232
4571,0.11999999999999998,0.9700000000000006,331366417.73738086
4572,0.12999999999999998,0.9700000000000006,328539091.65453553
4573,0.13999999999999999,0.9700000000000006,325664511.66893715
4574,0.15,0.9700000000000006,322742257.530859
4575,0.16,0.9700000000000006,319771911.23118675
4576,0.17,0.9700000000000006,316753058.0248244
4577,0.18000000000000002,0.9700000000000006,313685287.5274552
4578,0.19000000000000003,0.9700000000000006,310568194.89046234
4579,0.20000000000000004,0.9700000000000006,307401382.05910516
4580,0.21000000000000005,0.9700000000000006,304184459.11935997
4581,0.22000000000000006,0.9700000000000006,300917045.7391646
4582,0.23000000000000007,0.9700000000000006,297598772.7101534
4583,0.24000000000000007,0.9700000000000006,294229283.59634197
4584,0.25000000000000006,0.9700000000000006,290808236.4966159
4585,0.26000000000000006,0.9700000000000006,287335305.9282929
4586,0.2700000000000001,0.9700000000000006,283810184.8394737
4587,0.2800000000000001,0.9700000000000006,280232586.7583641
4588,0.2900000000000001,0.9700000000000006,276602248.08825135
4589,0.3000000000000001,0.9700000000000006,272918930.5573472
4590,0.3100000000000001,0.9700000000000006,269182423.8332662
4591,0.3200000000000001,0.9700000000000006,265392548.31251192
4592,0.3300000000000001,0.9700000000000006,261549158.09596288
4593,0.34000000000000014,0.9700000000000006,257652144.1620307
4594,0.35000000000000014,0.9700000000000006,253701437.74986362
4595,0.36000000000000015,0.9700000000000006,249697013.96572813
4596,0.37000000000000016,0.9700000000000006,245638895.62649423
4597,0.38000000000000017,0.9700000000000006,241527157.3550021
4598,0.3900000000000002,0.9700000000000006,237361929.94298083
4599,0.4000000000000002,0.9700000000000006,233143404.9981467
4600,0.4100000000000002,0.9700000000000006,228871839.89311436
4601,0.4200000000000002,0.9700000000000006,224547563.0348299
4602,0.4300000000000002,0.9700000000000006,220170979.47436738
4603,0.4400000000000002,0.9700000000000006,215742576.87813592
4604,0.45000000000000023,0.9700000000000006,211262931.8828243
4605,0.46000000000000024,0.9700000000000006,206732716.857761
4606,0.47000000000000025,0.9700000000000006,202152707.09980822
4607,0.48000000000000026,0.9700000000000006,197523788.48742902
4608,0.49000000000000027,0.9700000000000006,192846965.6221859
4609,0.5000000000000002,0.9700000000000006,188123370.48763782
4610,0.5100000000000002,0.9700000000000006,183354271.65742415
4611,0.5200000000000002,0.9700000000000006,178541084.0862487
4612,0.5300000000000002,0.9700000000000006,173685379.51951772
4613,0.5400000000000003,0.9700000000000006,168788897.5595575
4614,0.5500000000000003,0.9700000000000006,163853557.42862776
4615,0.5600000000000003,0.9700000000000006,158881470.47138733
4616,0.5700000000000003,0.9700000000000006,153874953.4420491
4617,0.5800000000000003,0.9700000000000006,148836542.6241989
4618,0.5900000000000003,0.9700000000000006,143769008.83415788
4619,0.6000000000000003,0.9700000000000006,138675373.361844
4620,0.6100000000000003,0.9700000000000006,133558924.90635361
4621,0.6200000000000003,0.9700000000000006,128423237.56694233
4622,0.6300000000000003,0.9700000000000006,123272189.95375532
4623,0.6400000000000003,0.9700000000000006,118109985.48654225
4624,0.6500000000000004,0.9700000000000006,112941173.95371947
4625,0.6600000000000004,0.9700000000000006,107770674.40850964
4626,0.6700000000000004,0.9700000000000006,102603799.48352282
4627,0.6800000000000004,0.9700000000000006,97446281.21005806
4628,0.6900000000000004,0.9700000000000006,92304298.43360609
4629,0.7000000000000004,0.9700000000000006,87184505.92255762
4630,0.7100000000000004,0.9700000000000006,82094065.2729696
4631,0.7200000000000004,0.9700000000000006,77040677.7184442
4632,0.7300000000000004,0.9700000000000006,72032618.96074712
4633,0.7400000000000004,0.9700000000000006,67078776.14375852
4634,0.7500000000000004,0.9700000000000006,62188687.100735396
4635,0.7600000000000005,0.9700000000000006,57372582.01268565
4636,0.7700000000000005,0.9700000000000006,52641427.6239513
4637,0.7800000000000005,0.9700000000000006,48006974.16988553
4638,0.7900000000000005,0.9700000000000006,43481805.1808217
4639,0.8000000000000005,0.9700000000000006,39079390.336402655
4640,0.8100000000000005,0.9700000000000006,34814141.55479884
4641,0.8200000000000005,0.9700000000000006,30701472.512422323
4642,0.8300000000000005,0.9700000000000006,26757861.801489536
4643,0.8400000000000005,0.9700000000000006,23000919.945224404
4644,0.8500000000000005,0.9700000000000006,19449460.503675804
4645,0.8600000000000005,0.9700000000000006,16123575.51708754
4646,0.8700000000000006,0.9700000000000006,13044715.548553564
4647,0.8800000000000006,0.9700000000000006,10235774.60336347
4648,0.8900000000000006,0.9700000000000006,7721180.219044227
4649,0.9000000000000006,0.9700000000000006,5526989.03769017
4650,0.9100000000000006,0.9700000000000006,3680988.190799773
4651,0.9200000000000006,0.9700000000000006,2212802.846564862
4652,0.9300000000000006,0.9700000000000006,1154010.2904535355
4653,0.9400000000000006,0.9700000000000006,538260.9320546383
4654,0.9500000000000006,0.9700000000000006,401406.65458566125
4655,0.9600000000000006,0.9700000000000006,781636.9482796382
4656,0.01,0.9800000000000006,361765484.575042
4657,0.02,0.9800000000000006,359472828.26743454
4658,0.03,0.9800000000000006,357137846.5813279
4659,0.04,0.9800000000000006,354760150.99205744
4660,0.05,0.9800000000000006,352339347.2404801
4661,0.060000000000000005,0.9800000000000006,349875035.764504
4662,0.07,0.9800000000000006,347366812.1638967
4663,0.08,0.9800000000000006,344814267.7007391
4664,0.09,0.9800000000000006,342216989.8380291
4665,0.09999999999999999,0.9800000000000006,339574562.8190943
4666,0.10999999999999999,0.9800000000000006,336886568.29063475
4667,0.11999999999999998,0.9800000000000006,334152585.97238755
4668,0.12999999999999998,0.9800000000000006,331372194.376587
4669,0.13999999999999999,0.9800000000000006,328544971.58058906
4670,0.15,0.9800000000000006,325670496.05623233
4671,0.16,0.9800000000000006,322748347.5597258
4672,0.17,0.9800000000000006,319778108.0860858
4673,0.18000000000000002,0.9800000000000006,316759362.89239
4674,0.19000000000000003,0.9800000000000006,313691701.5943736
4675,0.20000000000000004,0.9800000000000006,310574719.34117424
4676,0.21000000000000005,0.9800000000000006,307408018.0733199
4677,0.22000000000000006,0.9800000000000006,304191207.86936796
4678,0.23000000000000007,0.9800000000000006,300923908.3869331
4679,0.24000000000000007,0.9800000000000006,297605750.4041907
4680,0.25000000000000006,0.9800000000000006,294236377.4683144
4681,0.26000000000000006,0.9800000000000006,290815447.6576985
4682,0.2700000000000001,0.9800000000000006,287342635.4652364
4683,0.2800000000000001,0.9800000000000006,283817633.8103684
4684,0.2900000000000001,0.9800000000000006,280240156.1880769
4685,0.3000000000000001,0.9800000000000006,276609938.96351695
4686,0.3100000000000001,0.9800000000000006,272926743.82148534
4687,0.3200000000000001,0.9800000000000006,269190360.3805032
4688,0.3300000000000001,0.9800000000000006,265400608.98187467
4689,0.34000000000000014,0.9800000000000006,261557343.6647203
4690,0.35000000000000014,0.9800000000000006,257660455.33864677
4691,0.36000000000000015,0.9800000000000006,253709875.16643217
4692,0.37000000000000016,0.9800000000000006,249705578.16985148
4693,0.38000000000000017,0.9800000000000006,245647587.0725682
4694,0.3900000000000002,0.9800000000000006,241535976.3948662
4695,0.4000000000000002,0.9800000000000006,237370876.81589067
4696,0.4100000000000002,0.9800000000000006,233152479.82002103
4697,0.4200000000000002,0.9800000000000006,228881042.64500812
4698,0.4300000000000002,0.9800000000000006,224556893.5505798
4699,0.4400000000000002,0.9800000000000006,220180437.4273526
4700,0.45000000000000023,0.9800000000000006,215752161.76709533
4701,0.46000000000000024,0.9800000000000006,211272643.01666278
4702,0.47000000000000025,0.9800000000000006,206742553.33927864
4703,0.48000000000000026,0.9800000000000006,202162667.80827636
4704,0.49000000000000027,0.9800000000000006,197533872.0599361
4705,0.5000000000000002,0.9800000000000006,192857170.4336679
4706,0.5100000000000002,0.9800000000000006,188133694.62950307
4707,0.5200000000000002,0.9800000000000006,183364712.91467795
4708,0.5300000000000002,0.9800000000000006,178551639.9130138
4709,0.5400000000000003,0.9800000000000006,173696047.01284117
4710,0.5500000000000003,0.9800000000000006,168799673.43138754
4711,0.5600000000000003,0.9800000000000006,163864437.97583425
4712,0.5700000000000003,0.9800000000000006,158892451.54369313
4713,0.5800000000000003,0.9800000000000006,153886030.40772852
4714,0.5900000000000003,0.9800000000000006,148847710.33339098
4715,0.6000000000000003,0.9800000000000006,143780261.57963037
4716,0.6100000000000003,0.9800000000000006,138686704.83703426
4717,0.6200000000000003,0.9800000000000006,133570328.1604991
4718,0.6300000000000003,0.9800000000000006,128434704.95710127
4719,0.6400000000000003,0.9800000000000006,123283713.09350395
4720,0.6500000000000004,0.9800000000000006,118121555.19112098
4721,0.6600000000000004,0.9800000000000006,112952780.1813832
4722,0.6700000000000004,0.9800000000000006,107782306.19782153
4723,0.6800000000000004,0.9800000000000006,102615444.88631293
4724,0.6900000000000004,0.9800000000000006,97457927.2197474
4725,0.7000000000000004,0.9800000000000006,92315930.90857744
4726,0.7100000000000004,0.9800000000000006,87196109.50423151
4727,0.7200000000000004,0.9800000000000006,82105623.29821955
4728,0.7300000000000004,0.9800000000000006,77052172.12596098
