,beta,gamma,sse
3145,0.6500000000000004,0.8000000000000005,6447263.504610067
3146,0.6600000000000004,0.8000000000000005,5459014.998424221
3147,0.6700000000000004,0.8000000000000005,4531728.936873681
3148,0.6800000000000004,0.8000000000000005,3671166.6612769635
3149,0.6900000000000004,0.8000000000000005,2883475.6234858474
3150,0.7000000000000004,0.8000000000000005,2175213.451870464
3151,0.7100000000000004,0.8000000000000005,1553373.4823671728
3152,0.7200000000000004,0.8000000000000005,1025411.8430298159
3153,0.7300000000000004,0.8000000000000005,599276.1858310002
3154,0.7400000000000004,0.8000000000000005,283436.1650818536
3155,0.7500000000000004,0.8000000000000005,86915.76779429945
3156,0.7600000000000005,0.8000000000000005,19327.60762024475
3157,0.7700000000000005,0.8000000000000005,90909.30068604284
3158,0.7800000000000005,0.8000000000000005,312562.0487219775
3159,0.7900000000000005,0.8000000000000005,695891.5623871137
3160,0.01,0.8100000000000005,86251172.00108832
3161,0.02,0.8100000000000005,85364357.86399472
3162,0.03,0.8100000000000005,84463765.38727224
3163,0.04,0.8100000000000005,83549301.16756272
3164,0.05,0.8100000000000005,82620874.86564054
3165,0.060000000000000005,0.8100000000000005,81678399.65414593
3166,0.07,0.8100000000000005,80721792.69583848
3167,0.08,0.8100000000000005,79750975.65431236
3168,0.09,0.8100000000000005,78765875.23923352
3169,0.09999999999999999,0.8100000000000005,77766423.78828382
3170,0.10999999999999999,0.8100000000000005,76752559.88813052
3171,0.11999999999999998,0.8100000000000005,75724229.03687996
3172,0.12999999999999998,0.8100000000000005,74681384.35062408
3173,0.13999999999999999,0.8100000000000005,73623987.31684655
3174,0.15,0.8100000000000005,72552008.59762394
3175,0.16,0.8100000000000005,71465428.88573542
3176,0.17,0.8100000000000005,70364239.8169831
3177,0.18000000000000002,0.8100000000000005,69248444.94222732
3178,0.19000000000000003,0.8100000000000005,68118060.7628516
3179,0.20000000000000004,0.8100000000000005,66973117.83359991
3180,0.21000000000000005,0.8100000000000005,65813661.93696665
3181,0.22000000000000006,0.8100000000000005,64639755.3335743
3182,0.23000000000000007,0.8100000000000005,63451478.093242876
3183,0.24000000000000007,0.8100000000000005,62248929.51173997
3184,0.25000000000000006,0.8100000000000005,61032229.61850448
3185,0.26000000000000006,0.8100000000000005,59801520.78095652
3186,0.2700000000000001,0.8100000000000005,58556969.41134788
3187,0.2800000000000001,0.8100000000000005,57298767.78246759
3188,0.2900000000000001,0.8100000000000005,56027135.95890083
3189,0.3000000000000001,0.8100000000000005,54742323.85094523
3190,0.3100000000000001,0.8100000000000005,53444613.39871928
3191,0.3200000000000001,0.8100000000000005,52134320.894454844
3192,0.3300000000000001,0.8100000000000005,50811799.45144951
3193,0.34000000000000014,0.8100000000000005,49477441.62866894
3194,0.35000000000000014,0.8100000000000005,48131682.22053352
3195,0.36000000000000015,0.8100000000000005,46775001.22200197
3196,0.37000000000000016,0.8100000000000005,45407926.97967671
3197,0.38000000000000017,0.8100000000000005,44031039.54030555
3198,0.3900000000000002,0.8100000000000005,42644974.208743535
3199,0.4000000000000002,0.8100000000000005,41250425.32816893
3200,0.4100000000000002,0.8100000000000005,39848150.29612187
3201,0.4200000000000002,0.8100000000000005,38438973.83075664
3202,0.4300000000000002,0.8100000000000005,37023792.50256773
3203,0.4400000000000002,0.8100000000000005,35603579.54777555
3204,0.45000000000000023,0.8100000000000005,34179389.980535425
3205,0.46000000000000024,0.8100000000000005,32752366.022172503
3206,0.47000000000000025,0.8100000000000005,31323742.866746455
3207,0.48000000000000026,0.8100000000000005,29894854.803416662
3208,0.49000000000000027,0.8100000000000005,28467141.717317045
3209,0.5000000000000002,0.8100000000000005,27042155.991961308
3210,0.5100000000000002,0.8100000000000005,25621569.837591715
3211,0.5200000000000002,0.8100000000000005,24207183.071358588
3212,0.5300000000000002,0.8100000000000005,22800931.376782678
3213,0.5400000000000003,0.8100000000000005,21404895.07160992
3214,0.5500000000000003,0.8100000000000005,20021308.414926637
3215,0.5600000000000003,0.8100000000000005,18652569.48626573
3216,0.5700000000000003,0.8100000000000005,17301250.671411008
3217,0.5800000000000003,0.8100000000000005,15970109.791700214
3218,0.5900000000000003,0.8100000000000005,14662101.915847294
3219,0.6000000000000003,0.8100000000000005,13380391.895658132
3220,0.6100000000000003,0.8100000000000005,12128367.66950748
3221,0.6200000000000003,0.8100000000000005,10909654.380089488
3222,0.6300000000000003,0.8100000000000005,9728129.35575594
3223,0.6400000000000003,0.8100000000000005,8587938.007726986
3224,0.6500000000000004,0.8100000000000005,7493510.698606842
3225,0.6600000000000004,0.8100000000000005,6449580.640973525
3226,0.6700000000000004,0.8100000000000005,5461202.888347648
3227,0.6800000000000004,0.8100000000000005,4533774.484592157
3228,0.6900000000000004,0.8100000000000005,3673055.8417668846
3229,0.7000000000000004,0.8100000000000005,2885193.420668793
3230,0.7100000000000004,0.8100000000000005,2176743.792749048
3231,0.7200000000000004,0.8100000000000005,1554699.1668225331
3232,0.7300000000000004,0.8100000000000005,1026514.4689922333
3233,0.7400000000000004,0.8100000000000005,600136.0695156665
3234,0.7500000000000004,0.8100000000000005,284032.25596083235
3235,0.7600000000000005,0.8100000000000005,87225.55795366099
3236,0.7700000000000005,0.8100000000000005,19327.035127290757
3237,0.7800000000000005,0.8100000000000005,90572.64656625617
3238,0.7900000000000005,0.8100000000000005,311861.8271179999
3239,0.8000000000000005,0.8100000000000005,694798.403442977
3240,0.01,0.8200000000000005,87126161.66803986
3241,0.02,0.8200000000000005,86253060.06278262
3242,0.03,0.8200000000000005,85366276.42159057
3243,0.04,0.8200000000000005,84465714.69215517
3244,0.05,0.8200000000000005,83551281.4664114
3245,0.060000000000000005,0.8200000000000005,82622886.39952016
3246,0.07,0.8200000000000005,81680442.65753582
3247,0.08,0.8200000000000005,80723867.39558944
3248,0.09,0.8200000000000005,79753082.26852888
3249,0.09999999999999999,0.8200000000000005,78768013.97607607
3250,0.10999999999999999,0.8200000000000005,77768594.84468597
3251,0.11999999999999998,0.8200000000000005,76754763.44842502
3252,0.12999999999999998,0.8200000000000005,75726465.27132796
3253,0.13999999999999999,0.8200000000000005,74683653.41384095
3254,0.15,0.8200000000000005,73626289.3461177
3255,0.16,0.8200000000000005,72554343.71110322
3256,0.17,0.8200000000000005,71467797.18051836
3257,0.18000000000000002,0.8200000000000005,70366641.3670472
3258,0.19000000000000003,0.8200000000000005,69250879.79622994
3259,0.20000000000000004,0.8200000000000005,68120528.9417769
3260,0.21000000000000005,0.8200000000000005,66975619.328244455
3261,0.22000000000000006,0.8200000000000005,65816196.70525339
3262,0.23000000000000007,0.8200000000000005,64642323.29768376
3263,0.24000000000000007,0.8200000000000005,63454079.13654926
3264,0.25000000000000006,0.8200000000000005,62251563.47554009
3265,0.26000000000000006,0.8200000000000005,61034896.29852542
3266,0.2700000000000001,0.8200000000000005,59804219.92362815
3267,0.2800000000000001,0.8200000000000005,58559700.70982438
3268,0.2900000000000001,0.8200000000000005,57301530.87238213
3269,0.3000000000000001,0.8200000000000005,56029930.413835816
3270,0.3100000000000001,0.8200000000000005,54745149.17759976
3271,0.3200000000000001,0.8200000000000005,53447469.03175395
3272,0.3300000000000001,0.8200000000000005,52137206.19099313
3273,0.34000000000000014,0.8200000000000005,50814713.6852133
3274,0.35000000000000014,0.8200000000000005,49480383.983724475
3275,0.36000000000000015,0.8200000000000005,48134651.78462246
3276,0.37000000000000016,0.8200000000000005,46777996.979430646
3277,0.38000000000000017,0.8200000000000005,45410947.80373466
3278,0.3900000000000002,0.8200000000000005,44034084.185183086
3279,0.4000000000000002,0.8200000000000005,42648041.30091545
3280,0.4100000000000002,0.8200000000000005,41253513.3572098
3281,0.4200000000000002,0.8200000000000005,39851257.60491612
3282,0.4300000000000002,0.8200000000000005,38442098.60506351
3283,0.4400000000000002,0.8200000000000005,37026932.759899825
3284,0.45000000000000023,0.8200000000000005,35606733.12554578
3285,0.46000000000000024,0.8200000000000005,34182554.52342482
3286,0.47000000000000025,0.8200000000000005,32755538.96866836
3287,0.48000000000000026,0.8200000000000005,31326921.4347963
3288,0.49000000000000027,0.8200000000000005,29898035.975140877
3289,0.5000000000000002,0.8200000000000005,28470322.22271825
3290,0.5100000000000002,0.8200000000000005,27045332.291565366
3291,0.5200000000000002,0.8200000000000005,25624738.10395041
3292,0.5300000000000002,0.8200000000000005,24210339.16933944
3293,0.5400000000000003,0.8200000000000005,22804070.84256684
3294,0.5500000000000003,0.8200000000000005,21408013.090313528
3295,0.5600000000000003,0.8200000000000005,20024399.796755113
3296,0.5700000000000003,0.8200000000000005,18655628.641105466
3297,0.5800000000000003,0.8200000000000005,17304271.581755534
3298,0.5900000000000003,0.8200000000000005,15973085.983801568
3299,0.6000000000000003,0.8200000000000005,14665026.428976178
3300,0.6100000000000003,0.8200000000000005,13383257.249348387
3301,0.6200000000000003,0.8200000000000005,12131165.828652333
3302,0.6300000000000003,0.8200000000000005,10912376.71774808
3303,0.6400000000000003,0.8200000000000005,9730766.613519277
3304,0.6500000000000004,0.8200000000000005,8590480.253482271
3305,0.6600000000000004,0.8200000000000005,7495947.281528525
3306,0.6700000000000004,0.8200000000000005,6451900.14355775
3307,0.6800000000000004,0.8200000000000005,5463393.07529453
3308,0.6900000000000004,0.8200000000000005,4535822.248327422
3309,0.7000000000000004,0.8200000000000005,3674947.144379908
3310,0.7100000000000004,0.8200000000000005,2886913.232029535
3311,0.7200000000000004,0.8200000000000005,2178276.0245501995
3312,0.7300000000000004,0.8200000000000005,1556026.6022759946
3313,0.7400000000000004,0.8200000000000005,1027618.6878909775
3314,0.7500000000000004,0.8200000000000005,600997.3683522119
3315,0.7600000000000005,0.8200000000000005,284629.562772954
3316,0.7700000000000005,0.8200000000000005,87536.3415453961
3317,0.7800000000000005,0.8200000000000005,19327.208289594535
3318,0.7900000000000005,0.8200000000000005,90236.46289602111
3319,0.8000000000000005,0.8200000000000005,311161.7710069291
3320,0.8100000000000005,0.8200000000000005,693705.072778582
3321,0.01,0.8300000000000005,87987508.27119528
3322,0.02,0.8300000000000005,87128020.40144216
3323,0.03,0.8300000000000005,86254949.0590556
3324,0.04,0.8300000000000005,85368195.93643919
3325,0.05,0.8300000000000005,84467664.9774304
3326,0.060000000000000005,0.8300000000000005,83553262.7692652
3327,0.07,0.8300000000000005,82624898.9614986
3328,0.08,0.8300000000000005,81682486.71360648
3329,0.09,0.8300000000000005,80725943.17309818
3330,0.09999999999999999,0.8300000000000005,79755189.9860818
3331,0.10999999999999999,0.8300000000000005,78770153.84234127
3332,0.11999999999999998,0.8300000000000005,77770767.05711006
3333,0.12999999999999998,0.8300000000000005,76756968.19185865
3334,0.13999999999999999,0.8300000000000005,75728702.71655425
3335,0.15,0.8300000000000005,74685923.7160007
3336,0.16,0.8300000000000005,73628592.6430242
3337,0.17,0.8300000000000005,72556680.12143973
3338,0.18000000000000002,0.8300000000000005,71470166.8019104
3339,0.19000000000000003,0.8300000000000005,70369044.27400148
3340,0.20000000000000004,0.8300000000000005,69253316.03793107
3341,0.21000000000000005,0.8300000000000005,68122998.5397329
3342,0.22000000000000006,0.8300000000000005,66978122.27377079
3343,0.23000000000000007,0.8300000000000005,65818732.95678525
3344,0.24000000000000007,0.8300000000000005,64644892.777905226
3345,0.25000000000000006,0.8300000000000005,63456681.72932756
3346,0.26000000000000006,0.8300000000000005,62254199.02265207
3347,0.2700000000000001,0.8300000000000005,61037564.59616291
3348,0.2800000000000001,0.8300000000000005,59806920.718667455
3349,0.2900000000000001,0.8300000000000005,58562433.69584519
3350,0.3000000000000001,0.8300000000000005,57304295.68541877
3351,0.3100000000000001,0.8300000000000005,56032726.62784416
3352,0.3200000000000001,0.8300000000000005,54747976.29962061
3353,0.3300000000000001,0.8300000000000005,53450326.4967539
3354,0.34000000000000014,0.8300000000000005,52140093.35636129
3355,0.35000000000000014,0.8300000000000005,50817629.82489197
3356,0.36000000000000015,0.8300000000000005,49483328.28194969
3357,0.37000000000000016,0.8300000000000005,48137623.32924934
3358,0.38000000000000017,0.8300000000000005,46780994.75481616
3359,0.3900000000000002,0.8300000000000005,45413970.683149524
3360,0.4000000000000002,0.8300000000000005,44037130.92272179
3361,0.4100000000000002,0.8300000000000005,42651110.522872016
3362,0.4200000000000002,0.8300000000000005,41256603.55288435
3363,0.4300000000000002,0.8300000000000005,39854367.11681542
3364,0.4400000000000002,0.8300000000000005,38445225.61845592
3365,0.45000000000000023,0.8300000000000005,37030075.29168262
3366,0.46000000000000024,0.8300000000000005,35609889.01238018
3367,0.47000000000000025,0.8300000000000005,34185721.40909098
3368,0.48000000000000026,0.8300000000000005,32758714.290589377
3369,0.49000000000000027,0.8300000000000005,31330102.40967719
3370,0.5000000000000002,0.8300000000000005,29901219.58366474
3371,0.5100000000000002,0.8300000000000005,28473505.193238065
3372,0.5200000000000002,0.8300000000000005,27048511.082725935
3373,0.5300000000000002,0.8300000000000005,25627908.886170283
3374,0.5400000000000003,0.8300000000000005,24213497.80507865
3375,0.5500000000000003,0.8300000000000005,22807212.86530071
3376,0.5600000000000003,0.8300000000000005,21411133.682127915
3377,0.5700000000000003,0.8300000000000005,20027493.764472954
3378,0.5800000000000003,0.8300000000000005,18658690.39084807
3379,0.5900000000000003,0.8300000000000005,17307295.091836132
3380,0.6000000000000003,0.8300000000000005,15976064.775841482
3381,0.6100000000000003,0.8300000000000005,14667953.53712706
3382,0.6200000000000003,0.8300000000000005,13386125.187495667
3383,0.6300000000000003,0.8300000000000005,12133966.55546734
3384,0.6400000000000003,0.8300000000000005,10915101.59944686
3385,0.6500000000000004,0.8300000000000005,9733406.38417717
3386,0.6600000000000004,0.8300000000000005,8593024.97274288
3387,0.6700000000000004,0.8300000000000005,7498386.289534983
3388,0.6800000000000004,0.8300000000000005,6454222.012922788
3389,0.6900000000000004,0.8300000000000005,5465585.559913404
3390,0.7000000000000004,0.8300000000000005,4537872.228824645
3391,0.7100000000000004,0.8300000000000005,3676840.569966659
3392,0.7200000000000004,0.8300000000000005,2888635.0585337505
3393,0.7300000000000004,0.8300000000000005,2179810.1483650054
3394,0.7400000000000004,0.8300000000000005,1557355.789955332
3395,0.7500000000000004,0.8300000000000005,1028724.5011026341
3396,0.7600000000000005,0.8300000000000005,601860.0838792115
3397,0.7700000000000005,0.8300000000000005,285228.0872329957
3398,0.7800000000000005,0.8300000000000005,87848.12047590874
3399,0.7900000000000005,0.8300000000000005,19328.129221850144
3400,0.8000000000000005,0.8300000000000005,89900.75201636335
3401,0.8100000000000005,0.8300000000000005,310461.8829756413
3402,0.8200000000000005,0.8300000000000005,692611.5732477651
3403,0.01,0.8400000000000005,88835312.71614802
3404,0.02,0.8400000000000005,87989337.89095044
3405,0.03,0.8400000000000005,87129880.04706109
3406,0.04,0.8400000000000005,86256838.98975909
3407,0.05,0.8400000000000005,85370116.40838939
