,beta,gamma,sse
4087,0.9100000000000006,0.8300000000000005,6201849.405651107
4088,0.9100000000000006,0.8400000000000005,4603536.129383504
4089,0.9100000000000006,0.8500000000000005,3276408.5683892425
4090,0.9100000000000006,0.8600000000000005,2201708.234993838
4091,0.9100000000000006,0.8700000000000006,1361811.5898858511
4092,0.9100000000000006,0.8800000000000006,740163.9767738716
4093,0.9100000000000006,0.8900000000000006,321217.3464118574
4094,0.9100000000000006,0.9000000000000006,90371.55429565678
4095,0.9200000000000006,0.01,13284242250.019104
4096,0.9200000000000006,0.02,12493517982.802988
4097,0.9200000000000006,0.03,11748288217.117567
4098,0.9200000000000006,0.04,11045985555.53718
4099,0.9200000000000006,0.05,10384185562.412392
4100,0.9200000000000006,0.060000000000000005,9760598910.159096
4101,0.9200000000000006,0.07,9173063950.211758
4102,0.9200000000000006,0.08,8619539686.113815
4103,0.9200000000000006,0.09,8098099127.387145
4104,0.9200000000000006,0.09999999999999999,7606923003.930067
4105,0.9200000000000006,0.10999999999999999,7144293821.747079
4106,0.9200000000000006,0.11999999999999998,6708590241.81247
4107,0.9200000000000006,0.12999999999999998,6298281764.818905
4108,0.9200000000000006,0.13999999999999999,5911923705.462844
4109,0.9200000000000006,0.15,5548152440.773436
4110,0.9200000000000006,0.16,5205680917.802799
4111,0.9200000000000006,0.17,4883294406.765643
4112,0.9200000000000006,0.18000000000000002,4579846486.446653
4113,0.9200000000000006,0.19000000000000003,4294255249.3873205
4114,0.9200000000000006,0.20000000000000004,4025499715.021446
4115,0.9200000000000006,0.21000000000000005,3772616439.552502
4116,0.9200000000000006,0.22000000000000006,3534696311.957774
4117,0.9200000000000006,0.23000000000000007,3310881526.0654383
4118,0.9200000000000006,0.24000000000000007,3100362719.183194
4119,0.9200000000000006,0.25000000000000006,2902376268.261697
4120,0.9200000000000006,0.26000000000000006,2716201735.054939
4121,0.9200000000000006,0.2700000000000001,2541159452.1933856
4122,0.9200000000000006,0.2800000000000001,2376608242.516108
4123,0.9200000000000006,0.2900000000000001,2221943264.4160786
4124,0.9200000000000006,0.3000000000000001,2076593976.3393812
4125,0.9200000000000006,0.3100000000000001,1940022213.9457235
4126,0.9200000000000006,0.3200000000000001,1811720373.7849193
4127,0.9200000000000006,0.3300000000000001,1691209697.6732378
4128,0.9200000000000006,0.34000000000000014,1578038652.2654712
4129,0.9200000000000006,0.35000000000000014,1471781398.614139
4130,0.9200000000000006,0.36000000000000015,1372036346.7873077
4131,0.9200000000000006,0.37000000000000016,1278424790.881793
4132,0.9200000000000006,0.38000000000000017,1190589620.0198998
4133,0.9200000000000006,0.3900000000000002,1108194101.1558535
4134,0.9200000000000006,0.4000000000000002,1030920729.743603
4135,0.9200000000000006,0.4100000000000002,958470144.5312512
4136,0.9200000000000006,0.4200000000000002,890560102.949552
4137,0.9200000000000006,0.4300000000000002,826924513.753459
4138,0.9200000000000006,0.4400000000000002,767312523.7570243
4139,0.9200000000000006,0.45000000000000023,711487655.6736425
4140,0.9200000000000006,0.46000000000000024,659226994.2361321
4141,0.9200000000000006,0.47000000000000025,610320417.9250484
4142,0.9200000000000006,0.48000000000000026,564569873.7792344
4143,0.9200000000000006,0.49000000000000027,521788692.90047216
4144,0.9200000000000006,0.5000000000000002,481800944.3945698
4145,0.9200000000000006,0.5100000000000002,444440825.6146728
4146,0.9200000000000006,0.5200000000000002,409552086.68944454
4147,0.9200000000000006,0.5300000000000002,376987487.4292841
4148,0.9200000000000006,0.5400000000000003,346608284.8084019
4149,0.9200000000000006,0.5500000000000003,318283749.31947356
4150,0.9200000000000006,0.5600000000000003,291890708.5912751
4151,0.9200000000000006,0.5700000000000003,267313116.74822685
4152,0.9200000000000006,0.5800000000000003,244441648.07455596
4153,0.9200000000000006,0.5900000000000003,223173313.62503076
4154,0.9200000000000006,0.6000000000000003,203411099.49914232
4155,0.9200000000000006,0.6100000000000003,185063625.56648654
4156,0.9200000000000006,0.6200000000000003,168044823.49811092
4157,0.9200000000000006,0.6300000000000003,152273633.02196145
4158,0.9200000000000006,0.6400000000000003,137673715.3804832
4159,0.9200000000000006,0.6500000000000004,124173183.02506763
4160,0.9200000000000006,0.6600000000000004,111704344.6356051
4161,0.9200000000000006,0.6700000000000004,100203464.60402285
4162,0.9200000000000006,0.6800000000000004,89610536.16854444
4163,0.9200000000000006,0.6900000000000004,79869067.43064493
4164,0.9200000000000006,0.7000000000000004,70925879.5294291
4165,0.9200000000000006,0.7100000000000004,62730916.28856464
4166,0.9200000000000006,0.7200000000000004,55237064.68909487
4167,0.9200000000000006,0.7300000000000004,48399985.55753233
4168,0.9200000000000006,0.7400000000000004,42177953.892743304
4169,0.9200000000000006,0.7500000000000004,36531708.28734447
4170,0.9200000000000006,0.7600000000000005,31424308.929778367
4171,0.9200000000000006,0.7700000000000005,26821003.701993316
4172,0.9200000000000006,0.7800000000000005,22689101.914822634
4173,0.9200000000000006,0.7900000000000005,18997855.24882746
4174,0.9200000000000006,0.8000000000000005,15718345.492608365
4175,0.9200000000000006,0.8100000000000005,12823378.693496618
4176,0.9200000000000006,0.8200000000000005,10287385.357161308
4177,0.9200000000000006,0.8300000000000005,8086326.353102224
4178,0.9200000000000006,0.8400000000000005,6197604.202287702
4179,0.9200000000000006,0.8500000000000005,4599979.441419792
4180,0.9200000000000006,0.8600000000000005,3273491.77551204
4181,0.9200000000000006,0.8700000000000006,2199385.7467134907
4182,0.9200000000000006,0.8800000000000006,1360040.6626523875
4183,0.9200000000000006,0.8900000000000006,738904.5420566915
4184,0.9200000000000006,0.9000000000000006,320431.84908428596
4185,0.9200000000000006,0.9100000000000006,90024.80070559855
4186,0.9300000000000006,0.01,14120628777.055262
4187,0.9300000000000006,0.02,13281847295.657625
4188,0.9300000000000006,0.03,12491269474.695034
4189,0.9300000000000006,0.04,11746177234.23972
4190,0.9300000000000006,0.05,11044003722.457
4191,0.9300000000000006,0.060000000000000005,10382325015.69797
4192,0.9300000000000006,0.07,9758852266.87277
4193,0.9300000000000006,0.08,9171424278.357428
4194,0.9300000000000006,0.09,8618000476.915993
4195,0.9300000000000006,0.09999999999999999,8096654269.287004
4196,0.9300000000000006,0.10999999999999999,7605566758.191564
4197,0.9300000000000006,0.11999999999999998,7143020799.572449
4198,0.9300000000000006,0.12999999999999998,6707395382.873074
4199,0.9300000000000006,0.13999999999999999,6297160317.113127
4200,0.9300000000000006,0.15,5910871206.418382
4201,0.9300000000000006,0.16,5547164699.516451
4202,0.9300000000000006,0.17,5204753998.521311
4203,0.9300000000000006,0.18000000000000002,4882424613.099142
4204,0.9300000000000006,0.19000000000000003,4579030346.838025
4205,0.9300000000000006,0.20000000000000004,4293489503.337368
4206,0.9300000000000006,0.21000000000000005,4024781300.189917
4207,0.9300000000000006,0.22000000000000006,3771942479.653072
4208,0.9300000000000006,0.23000000000000007,3534064105.3977146
4209,0.9300000000000006,0.24000000000000007,3310288535.283829
4210,0.9300000000000006,0.25000000000000006,3099806560.6443515
4211,0.9300000000000006,0.26000000000000006,2901854703.0632625
4212,0.9300000000000006,0.2700000000000001,2715712660.11255
4213,0.9300000000000006,0.2800000000000001,2540700891.966265
4214,0.9300000000000006,0.2900000000000001,2376178341.240144
4215,0.9300000000000006,0.3000000000000001,2221540278.812982
4216,0.9300000000000006,0.3100000000000001,2076216268.772561
4217,0.9300000000000006,0.3200000000000001,1939668245.9952652
4218,0.9300000000000006,0.3300000000000001,1811388700.2158256
4219,0.9300000000000006,0.34000000000000014,1690898960.7726738
4220,0.9300000000000006,0.35000000000000014,1577747576.526259
4221,0.9300000000000006,0.36000000000000015,1471508785.7431936
4222,0.9300000000000006,0.37000000000000016,1371781071.0189755
4223,0.9300000000000006,0.38000000000000017,1278185794.577365
4224,0.9300000000000006,0.3900000000000002,1190365909.5356667
4225,0.9300000000000006,0.4000000000000002,1107984742.9632077
4226,0.9300000000000006,0.4100000000000002,1030724846.7857132
4227,0.9300000000000006,0.4200000000000002,958286912.801759
4228,0.9300000000000006,0.4300000000000002,890388748.2796731
4229,0.9300000000000006,0.4400000000000002,826764308.7947147
4230,0.9300000000000006,0.45000000000000023,767162785.1475908
4231,0.9300000000000006,0.46000000000000024,711347741.3770791
4232,0.9300000000000006,0.47000000000000025,659096301.0419214
4233,0.9300000000000006,0.48000000000000026,610198379.1010487
4234,0.9300000000000006,0.49000000000000027,564455956.8667454
4235,0.9300000000000006,0.5000000000000002,521682397.6431928
4236,0.9300000000000006,0.5100000000000002,481701800.7932638
4237,0.9300000000000006,0.5200000000000002,444348392.09986293
4238,0.9300000000000006,0.5300000000000002,409465948.4049233
4239,0.9300000000000006,0.5400000000000003,376907254.61968786
4240,0.9300000000000006,0.5500000000000003,346533591.3044827
4241,0.9300000000000006,0.5600000000000003,318214251.11512876
4242,0.9300000000000006,0.5700000000000003,291826082.5067321
4243,0.9300000000000006,0.5800000000000003,267253059.17413408
4244,0.9300000000000006,0.5900000000000003,244385873.7920618
4245,0.9300000000000006,0.6000000000000003,223121554.6972157
4246,0.9300000000000006,0.6100000000000003,203363104.22947025
4247,0.9300000000000006,0.6200000000000003,185019157.52019775
4248,0.9300000000000006,0.6300000000000003,168003660.58273178
4249,0.9300000000000006,0.6400000000000003,152235566.62333882
4250,0.9300000000000006,0.6500000000000004,137638549.55097306
4251,0.9300000000000006,0.6600000000000004,124140733.72071056
4252,0.9300000000000006,0.6700000000000004,111674438.999319
4253,0.9300000000000006,0.6800000000000004,100175940.29202005
4254,0.9300000000000006,0.6900000000000004,89585240.71735537
4255,0.9300000000000006,0.7000000000000004,79845857.66228536
4256,0.9300000000000006,0.7100000000000004,70904620.99240342
4257,0.9300000000000006,0.7200000000000004,62711482.73253426
4258,0.9300000000000006,0.7300000000000004,55219337.57117386
4259,0.9300000000000006,0.7400000000000004,48383853.57830009
4260,0.9300000000000006,0.7500000000000004,42163312.560174316
4261,0.9300000000000006,0.7600000000000005,36518459.506969705
4262,0.9300000000000006,0.7700000000000005,31412360.61949317
4263,0.9300000000000006,0.7800000000000005,26810269.430022925
4264,0.9300000000000006,0.7900000000000005,22679500.55944858
4265,0.9300000000000006,0.8000000000000005,18989310.678560242
4266,0.9300000000000006,0.8100000000000005,15710786.265574459
4267,0.9300000000000006,0.8200000000000005,12816737.774880227
4268,0.9300000000000006,0.8300000000000005,10281599.853613516
4269,0.9300000000000006,0.8400000000000005,8081337.263094529
4270,0.9300000000000006,0.8500000000000005,6193356.181450352
4271,0.9300000000000006,0.8600000000000005,4596420.581962001
4272,0.9300000000000006,0.8700000000000006,3270573.3988772007
4273,0.9300000000000006,0.8800000000000006,2197062.2086728816
4274,0.9300000000000006,0.8900000000000006,1358269.1700892097
4275,0.9300000000000006,0.9000000000000006,737644.9807378089
4276,0.9300000000000006,0.9100000000000006,319646.6217591864
4277,0.9300000000000006,0.9200000000000006,89678.67491214105
4278,0.9400000000000006,0.01,15007767982.334862
4279,0.9400000000000006,0.02,14118071339.989498
4280,0.9400000000000006,0.03,13279446280.625574
4281,0.9400000000000006,0.04,12489015345.210945
4282,0.9400000000000006,0.05,11744061037.662909
4283,0.9400000000000006,0.060000000000000005,11042017054.004156
4284,0.9400000000000006,0.07,10380459984.690857
4285,0.9400000000000006,0.08,9757101465.081642
4286,0.9400000000000006,0.09,9169780750.308641
4287,0.9400000000000006,0.09999999999999999,8616457692.041294
4288,0.9400000000000006,0.10999999999999999,8095206095.799207
4289,0.9400000000000006,0.11999999999999998,7604207438.578648
4290,0.9400000000000006,0.12999999999999998,7141744927.609217
4291,0.9400000000000006,0.13999999999999999,6706197882.055426
4292,0.9400000000000006,0.15,6296036420.426314
4293,0.9400000000000006,0.16,5909816437.356064
4294,0.9400000000000006,0.17,5546174854.272501
4295,0.9400000000000006,0.18000000000000002,5203825129.281485
4296,0.9400000000000006,0.19000000000000003,4881553012.36395
4297,0.9400000000000006,0.20000000000000004,4578212532.712816
4298,0.9400000000000006,0.21000000000000005,4292722205.7293453
4299,0.9400000000000006,0.22000000000000006,4024061447.8557982
4300,0.9400000000000006,0.23000000000000007,3771267188.044521
4301,0.9400000000000006,0.24000000000000007,3533430665.2550054
4302,0.9400000000000006,0.25000000000000006,3309694401.9313455
4303,0.9400000000000006,0.26000000000000006,3099249343.944335
4304,0.9400000000000006,0.2700000000000001,2901332157.987108
4305,0.9400000000000006,0.2800000000000001,2715222677.8912764
4306,0.9400000000000006,0.2900000000000001,2540241491.7843943
4307,0.9400000000000006,0.3000000000000001,2375747662.4392858
4308,0.9400000000000006,0.3100000000000001,2221136573.573678
4309,0.9400000000000006,0.3200000000000001,2075837895.2447505
4310,0.9400000000000006,0.3300000000000001,1939313661.8497155
4311,0.9400000000000006,0.34000000000000014,1811056456.5904834
4312,0.9400000000000006,0.35000000000000014,1690587696.5896018
4313,0.9400000000000006,0.36000000000000015,1577456013.1562989
4314,0.9400000000000006,0.37000000000000016,1471235721.9968848
4315,0.9400000000000006,0.38000000000000017,1371525378.4436722
4316,0.9400000000000006,0.3900000000000002,1277946413.0416617
4317,0.9400000000000006,0.4000000000000002,1190141843.08347
4318,0.9400000000000006,0.4100000000000002,1107775055.920855
4319,0.9400000000000006,0.4200000000000002,1030528660.1065873
4320,0.9400000000000006,0.4300000000000002,958103400.6337986
4321,0.9400000000000006,0.4400000000000002,890217134.7421
4322,0.9400000000000006,0.45000000000000023,826603864.9511173
4323,0.9400000000000006,0.46000000000000024,767012826.1633413
4324,0.9400000000000006,0.47000000000000025,711207623.8497536
4325,0.9400000000000006,0.48000000000000026,658965420.4941419
4326,0.9400000000000006,0.49000000000000027,610076167.6257837
4327,0.9400000000000006,0.5000000000000002,564341880.915741
4328,0.9400000000000006,0.5100000000000002,521575955.94977504
4329,0.9400000000000006,0.5200000000000002,481602522.42128813
4330,0.9400000000000006,0.5300000000000002,444255834.61110795
4331,0.9400000000000006,0.5400000000000003,409379696.1376792
4332,0.9400000000000006,0.5500000000000003,376826917.07176137
4333,0.9400000000000006,0.5600000000000003,346458801.6142348
4334,0.9400000000000006,0.5700000000000003,318144664.6345698
4335,0.9400000000000006,0.5800000000000003,291761375.46105504
4336,0.9400000000000006,0.5900000000000003,267192927.4024221
4337,0.9400000000000006,0.6000000000000003,244330031.56422195
4338,0.9400000000000006,0.6100000000000003,223069733.60249525
4339,0.9400000000000006,0.6200000000000003,203315052.13220283
4340,0.9400000000000006,0.6300000000000003,184974637.57868385
4341,0.9400000000000006,0.6400000000000003,167962450.32741857
4342,0.9400000000000006,0.6500000000000004,152197457.09069324
4343,0.9400000000000006,0.6600000000000004,137603344.46966207
4344,0.9400000000000006,0.6700000000000004,124108248.74691671
4345,0.9400000000000006,0.6800000000000004,111644500.9982047
4346,0.9400000000000006,0.6900000000000004,100148386.66254266
4347,0.9400000000000006,0.7000000000000004,89559918.7578018
4348,0.9400000000000006,0.7100000000000004,79822623.97406158
