,beta,gamma,sse
3231,0.8100000000000005,0.7200000000000004,569197778.0523038
3232,0.8100000000000005,0.7300000000000004,332025071.6985393
3233,0.8100000000000005,0.7400000000000004,168385456.73947483
3234,0.8100000000000005,0.7500000000000004,72952298.2891147
3235,0.8100000000000005,0.7600000000000005,40725518.803965345
3236,0.8100000000000005,0.7700000000000005,67012527.23681744
3237,0.8100000000000005,0.7800000000000005,147410240.4500304
3238,0.8100000000000005,0.7900000000000005,277788134.99259114
3239,0.8100000000000005,0.8000000000000005,454272270.8186742
3240,0.8200000000000005,0.01,1890012694129.8853
3241,0.8200000000000005,0.02,1773288845163.371
3242,0.8200000000000005,0.03,1663388773126.6091
3243,0.8200000000000005,0.04,1559925718603.6147
3244,0.8200000000000005,0.05,1462534449916.4995
3245,0.8200000000000005,0.060000000000000005,1370870084547.3218
3246,0.8200000000000005,0.07,1284606973851.0752
3247,0.8200000000000005,0.08,1203437647742.719
3248,0.8200000000000005,0.09,1127071816209.675
3249,0.8200000000000005,0.09999999999999999,1055235424661.4147
3250,0.8200000000000005,0.10999999999999999,987669760280.1946
3251,0.8200000000000005,0.11999999999999998,924130606681.9285
3252,0.8200000000000005,0.12999999999999998,864387444334.0261
3253,0.8200000000000005,0.13999999999999999,808222694308.0669
3254,0.8200000000000005,0.15,755431003069.7312
3255,0.8200000000000005,0.16,705818566126.8308
3256,0.8200000000000005,0.17,659202488468.7986
3257,0.8200000000000005,0.18000000000000002,615410179837.9047
3258,0.8200000000000005,0.19000000000000003,574278782974.0763
3259,0.8200000000000005,0.20000000000000004,535654633071.69714
3260,0.8200000000000005,0.21000000000000005,499392746778.4144
3261,0.8200000000000005,0.22000000000000006,465356339153.0626
3262,0.8200000000000005,0.23000000000000007,433416367082.4766
3263,0.8200000000000005,0.24000000000000007,403451097735.4597
3264,0.8200000000000005,0.25000000000000006,375345700706.7004
3265,0.8200000000000005,0.26000000000000006,348991862574.1754
3266,0.8200000000000005,0.2700000000000001,324287422660.71674
3267,0.8200000000000005,0.2800000000000001,301136028854.14746
3268,0.8200000000000005,0.2900000000000001,279446812400.84985
3269,0.8200000000000005,0.3000000000000001,259134080645.01462
3270,0.8200000000000005,0.3100000000000001,240117026740.23166
3271,0.8200000000000005,0.3200000000000001,222319455411.7334
3272,0.8200000000000005,0.3300000000000001,205669523896.54556
3273,0.8200000000000005,0.34000000000000014,190099497235.27008
3274,0.8200000000000005,0.35000000000000014,175545517133.24393
3275,0.8200000000000005,0.36000000000000015,161947383650.5838
3276,0.8200000000000005,0.37000000000000016,149248349020.20947
3277,0.8200000000000005,0.38000000000000017,137394922930.47618
3278,0.8200000000000005,0.3900000000000002,126336688644.60144
3279,0.8200000000000005,0.4000000000000002,116026129362.80084
3280,0.8200000000000005,0.4100000000000002,106418464264.98535
3281,0.8200000000000005,0.4200000000000002,97471493702.15042
3282,0.8200000000000005,0.4300000000000002,89145453033.27011
3283,0.8200000000000005,0.4400000000000002,81402874631.67897
3284,0.8200000000000005,0.45000000000000023,74208457610.6735
3285,0.8200000000000005,0.46000000000000024,67528944842.438126
3286,0.8200000000000005,0.47000000000000025,61333006867.49814
3287,0.8200000000000005,0.48000000000000026,55591132313.76954
3288,0.8200000000000005,0.49000000000000027,50275524464.97972
3289,0.8200000000000005,0.5000000000000002,45360003637.8454
3290,0.8200000000000005,0.5100000000000002,40819915045.949905
3291,0.8200000000000005,0.5200000000000002,36632041845.84158
3292,0.8200000000000005,0.5300000000000002,32774523077.500374
3293,0.8200000000000005,0.5400000000000003,29226776227.070972
3294,0.8200000000000005,0.5500000000000003,25969424154.65521
3295,0.8200000000000005,0.5600000000000003,22984226144.058807
3296,0.8200000000000005,0.5700000000000003,20254012844.729904
3297,0.8200000000000005,0.5800000000000003,17762624888.749424
3298,0.8200000000000005,0.5900000000000003,15494854977.678661
3299,0.8200000000000005,0.6000000000000003,13436393245.365738
3300,0.8200000000000005,0.6100000000000003,11573775713.503277
3301,0.8200000000000005,0.6200000000000003,9894335666.835964
3302,0.8200000000000005,0.6300000000000003,8386157784.48011
3303,0.8200000000000005,0.6400000000000003,7038034872.858566
3304,0.8200000000000005,0.6500000000000004,5839427054.304689
3305,0.8200000000000005,0.6600000000000004,4780423273.475252
3306,0.8200000000000005,0.6700000000000004,3851704991.356391
3307,0.8200000000000005,0.6800000000000004,3044511943.874182
3308,0.8200000000000005,0.6900000000000004,2350609848.9542966
3309,0.8200000000000005,0.7000000000000004,1762259952.3344781
3310,0.8200000000000005,0.7100000000000004,1272190308.5380597
3311,0.8200000000000005,0.7200000000000004,873568699.1880021
3312,0.8200000000000005,0.7300000000000004,559977096.2942598
3313,0.8200000000000005,0.7400000000000004,325387583.30144674
3314,0.8200000000000005,0.7500000000000004,164139651.55415234
3315,0.8200000000000005,0.7600000000000005,70918794.43957114
3316,0.8200000000000005,0.7700000000000005,40736325.81546548
3317,0.8200000000000005,0.7800000000000005,68910353.43995866
3318,0.8200000000000005,0.7900000000000005,151047842.0010668
3319,0.8200000000000005,0.8000000000000005,283027704.01058483
3320,0.8200000000000005,0.8100000000000005,460984860.290685
3321,0.8300000000000005,0.01,2008891671247.7654
3322,0.8300000000000005,0.02,1885247630170.0107
3323,0.8300000000000005,0.03,1768817873493.5227
3324,0.8300000000000005,0.04,1659194023082.128
3325,0.8300000000000005,0.05,1555990403659.0698
3326,0.8300000000000005,0.060000000000000005,1458842801734.578
3327,0.8300000000000005,0.07,1367407291055.5632
3328,0.8300000000000005,0.08,1281359121099.5005
3329,0.8300000000000005,0.09,1200391665310.6426
3330,0.8300000000000005,0.09999999999999999,1124215425944.1868
3331,0.8300000000000005,0.10999999999999999,1052557092543.4167
3332,0.8300000000000005,0.11999999999999998,985158651226.4028
3333,0.8300000000000005,0.12999999999999998,921776542103.0198
3334,0.8300000000000005,0.13999999999999999,862180862280.188
3335,0.8300000000000005,0.15,806154612043.5295
3336,0.8300000000000005,0.16,753492981927.6415
3337,0.8300000000000005,0.17,704002678504.9224
3338,0.8300000000000005,0.18000000000000002,657501286834.8953
3339,0.8300000000000005,0.19000000000000003,613816667622.3422
3340,0.8300000000000005,0.20000000000000004,572786387233.6647
3341,0.8300000000000005,0.21000000000000005,534257178816.92773
3342,0.8300000000000005,0.22000000000000006,498084432862.2696
3343,0.8300000000000005,0.23000000000000007,464131715626.02185
3344,0.8300000000000005,0.24000000000000007,432270313924.15845
3345,0.8300000000000005,0.25000000000000006,402378804878.84186
3346,0.8300000000000005,0.26000000000000006,374342649276.00793
3347,0.8300000000000005,0.2700000000000001,348053807262.37274
3348,0.8300000000000005,0.2800000000000001,323410375177.06885
3349,0.8300000000000005,0.2900000000000001,300316242376.58563
3350,0.8300000000000005,0.3000000000000001,278680766971.8747
3351,0.8300000000000005,0.3100000000000001,258418469453.61588
3352,0.8300000000000005,0.3200000000000001,239448743235.837
3353,0.8300000000000005,0.3300000000000001,221695581199.4896
3354,0.8300000000000005,0.34000000000000014,205087317366.35437
3355,0.8300000000000005,0.35000000000000014,189556382879.89966
3356,0.8300000000000005,0.36000000000000015,175039075513.57526
3357,0.8300000000000005,0.37000000000000016,161475341968.61496
3358,0.8300000000000005,0.38000000000000017,148808572262.8524
3359,0.8300000000000005,0.3900000000000002,136985405549.42885
3360,0.8300000000000005,0.4000000000000002,125955546739.71361
3361,0.8300000000000005,0.4100000000000002,115671593338.33144
3362,0.8300000000000005,0.4200000000000002,106088871930.02249
3363,0.8300000000000005,0.4300000000000002,97165283788.21817
3364,0.8300000000000005,0.4400000000000002,88861159103.79103
3365,0.8300000000000005,0.45000000000000023,81139119359.5109
3366,0.8300000000000005,0.46000000000000024,73963947401.3835
3367,0.8300000000000005,0.47000000000000025,67302464782.34395
3368,0.8300000000000005,0.48000000000000026,61123415976.78239
3369,0.8300000000000005,0.49000000000000027,55397359086.17206
3370,0.8300000000000005,0.5000000000000002,50096562676.70288
3371,0.8300000000000005,0.5100000000000002,45194908409.35996
3372,0.8300000000000005,0.5200000000000002,40667799141.38728
3373,0.8300000000000005,0.5300000000000002,36492072195.58493
3374,0.8300000000000005,0.5400000000000003,32645917510.466778
3375,0.8300000000000005,0.5500000000000003,29108800399.99591
3376,0.8300000000000005,0.5600000000000003,25861388666.462074
3377,0.8300000000000005,0.5700000000000003,22885483824.121838
3378,0.8300000000000005,0.5800000000000003,20163956204.51711
3379,0.8300000000000005,0.5900000000000003,17680683726.972324
3380,0.8300000000000005,0.6000000000000003,15420494129.673367
3381,0.8300000000000005,0.6100000000000003,13369110467.994606
3382,0.8300000000000005,0.6200000000000003,11513099697.393602
3383,0.8300000000000005,0.6300000000000003,9839824168.269283
3384,0.8300000000000005,0.6400000000000003,8337395869.711534
3385,0.8300000000000005,0.6500000000000004,6994633268.0829115
3386,0.8300000000000005,0.6600000000000004,5801020594.898037
3387,0.8300000000000005,0.6700000000000004,4746669446.525826
3388,0.8300000000000005,0.6800000000000004,3822282565.8612614
3389,0.8300000000000005,0.6900000000000004,3019119683.3189855
3390,0.8300000000000005,0.7000000000000004,2328965301.3128147
3391,0.8300000000000005,0.7100000000000004,1744098312.8248286
3392,0.8300000000000005,0.7200000000000004,1257263350.754807
3393,0.8300000000000005,0.7300000000000004,861643770.4939904
3394,0.8300000000000005,0.7400000000000004,550836173.6049026
3395,0.8300000000000005,0.7500000000000004,318826385.6278008
3396,0.8300000000000005,0.7600000000000005,159966805.89067394
3397,0.8300000000000005,0.7700000000000005,68955051.78852028
3398,0.8300000000000005,0.7800000000000005,40813824.33364048
3399,0.8300000000000005,0.7900000000000005,70871925.87530601
3400,0.8300000000000005,0.8000000000000005,154746364.75758702
3401,0.8300000000000005,0.8100000000000005,288325485.34048355
3402,0.8300000000000005,0.8200000000000005,467753065.2634922
3403,0.8400000000000005,0.01,2134769355829.0176
3404,0.8400000000000005,0.02,2003812223835.8564
3405,0.8400000000000005,0.03,1880481493419.8262
3406,0.8400000000000005,0.04,1764346003281.0837
3407,0.8400000000000005,0.05,1654998531286.2114
3408,0.8400000000000005,0.060000000000000005,1552054487792.1025
3409,0.8400000000000005,0.07,1455150678873.8494
3410,0.8400000000000005,0.08,1363944135811.0034
3411,0.8400000000000005,0.09,1278111007370.496
3412,0.8400000000000005,0.09999999999999999,1197345511599.5793
3413,0.8400000000000005,0.10999999999999999,1121358944008.6824
3414,0.8400000000000005,0.11999999999999998,1049878739182.6094
3415,0.8400000000000005,0.12999999999999998,982647583009.247
3416,0.8400000000000005,0.13999999999999999,919422572858.3499
3417,0.8400000000000005,0.15,859974423179.3691
3418,0.8400000000000005,0.16,804086714116.9385
3419,0.8400000000000005,0.17,751555180865.9446
3420,0.8400000000000005,0.18000000000000002,702187041605.3062
3421,0.8400000000000005,0.19000000000000003,655800361960.9758
3422,0.8400000000000005,0.20000000000000004,612223454054.5459
3423,0.8400000000000005,0.21000000000000005,571294308294.4481
3424,0.8400000000000005,0.22000000000000006,532860056162.2967
3425,0.8400000000000005,0.23000000000000007,496776462337.72565
3426,0.8400000000000005,0.24000000000000007,462907444591.316
3427,0.8400000000000005,0.25000000000000006,431124619957.0991
3428,0.8400000000000005,0.26000000000000006,401306875773.9162
3429,0.8400000000000005,0.2700000000000001,373339964258.73944
3430,0.8400000000000005,0.2800000000000001,347116119345.18524
3431,0.8400000000000005,0.2900000000000001,322533694586.98987
3432,0.8400000000000005,0.3000000000000001,299496820989.3821
3433,0.8400000000000005,0.3100000000000001,277915083691.2243
3434,0.8400000000000005,0.3200000000000001,257703216477.68872
3435,0.8400000000000005,0.3300000000000001,238780813157.1807
3436,0.8400000000000005,0.34000000000000014,221072054887.43155
3437,0.8400000000000005,0.35000000000000014,204505452584.2431
3438,0.8400000000000005,0.36000000000000015,189013603592.4262
3439,0.8400000000000005,0.37000000000000016,174532961842.15213
3440,0.8400000000000005,0.38000000000000017,161003620755.36563
3441,0.8400000000000005,0.3900000000000002,148369108206.1712
3442,0.8400000000000005,0.4000000000000002,136576192876.34233
3443,0.8400000000000005,0.4100000000000002,125574701382.39386
3444,0.8400000000000005,0.4200000000000002,115317345584.11124
3445,0.8400000000000005,0.4300000000000002,105759559516.13274
3446,0.8400000000000005,0.4400000000000002,96859345414.2247
3447,0.8400000000000005,0.45000000000000023,88577128336.362
3448,0.8400000000000005,0.46000000000000024,80875618905.68828
3449,0.8400000000000005,0.47000000000000025,73719683727.9905
3450,0.8400000000000005,0.48000000000000026,67076223060.523315
3451,0.8400000000000005,0.49000000000000027,60914055331.94143
3452,0.8400000000000005,0.5000000000000002,55203808134.81122
3453,0.8400000000000005,0.5100000000000002,49917815332.73625
3454,0.8400000000000005,0.5200000000000002,45030019943.59296
3455,0.8400000000000005,0.5300000000000002,40515882478.813065
3456,0.8400000000000005,0.5400000000000003,36352294436.094574
3457,0.8400000000000005,0.5500000000000003,32517496659.444717
3458,0.8400000000000005,0.5600000000000003,28991002296.09504
3459,0.8400000000000005,0.5700000000000003,25753524094.626938
3460,0.8400000000000005,0.5800000000000003,22786905802.651737
3461,0.8400000000000005,0.5900000000000003,20074057435.644577
3462,0.8400000000000005,0.6000000000000003,17598894201.069363
3463,0.8400000000000005,0.6100000000000003,15346278873.801056
3464,0.8400000000000005,0.6200000000000003,13301967430.073444
3465,0.8400000000000005,0.6300000000000003,11452557757.80213
3466,0.8400000000000005,0.6400000000000003,9785441271.176102
3467,0.8400000000000005,0.6500000000000004,8288757266.91199
3468,0.8400000000000005,0.6600000000000004,6951349868.550355
3469,0.8400000000000005,0.6700000000000004,5762727413.671272
3470,0.8400000000000005,0.6800000000000004,4713024146.940675
3471,0.8400000000000005,0.6900000000000004,3792964089.4975176
3472,0.8400000000000005,0.7000000000000004,2993826962.3745956
3473,0.8400000000000005,0.7100000000000004,2307416048.437605
3474,0.8400000000000005,0.7200000000000004,1726027883.746488
3475,0.8400000000000005,0.7300000000000004,1242423675.3123803
3476,0.8400000000000005,0.7400000000000004,849802347.9593939
3477,0.8400000000000005,0.7500000000000004,541775128.4218853
3478,0.8400000000000005,0.7600000000000005,312341579.9319205
3479,0.8400000000000005,0.7700000000000005,155867005.3934949
3480,0.8400000000000005,0.7800000000000005,67061141.815673605
3481,0.8400000000000005,0.7900000000000005,40958073.00024019
3482,0.8400000000000005,0.8000000000000005,72897291.56434964
3483,0.8400000000000005,0.8100000000000005,158505845.23799786
3484,0.8400000000000005,0.8200000000000005,293681506.022152
3485,0.8400000000000005,0.8300000000000005,474576904.2376094
3486,0.8500000000000005,0.01,2268039560546.7173
3487,0.8500000000000005,0.02,2129354945980.227
3488,0.8500000000000005,0.03,1998731605928.5457
3489,0.8500000000000005,0.04,1875714372147.5532
3490,0.8500000000000005,0.05,1759873316003.0972
3491,0.8500000000000005,0.060000000000000005,1650802372943.3103
3492,0.8500000000000005,0.07,1548118040413.6848
