,beta,gamma,sse
3020,0.7900000000000005,0.18000000000000002,2614272189012.251
3021,0.7900000000000005,0.19000000000000003,2440820678759.911
3022,0.7900000000000005,0.20000000000000004,2277855025765.829
3023,0.7900000000000005,0.21000000000000005,2124774100116.646
3024,0.7900000000000005,0.22000000000000006,1981010463807.4648
3025,0.7900000000000005,0.23000000000000007,1846028513091.3755
3026,0.7900000000000005,0.24000000000000007,1719322721440.0056
3027,0.7900000000000005,0.25000000000000006,1600415977789.7307
3028,0.7900000000000005,0.26000000000000006,1488858015021.3784
3029,0.7900000000000005,0.2700000000000001,1384223923881.146
3030,0.7900000000000005,0.2800000000000001,1286112747797.4478
3031,0.7900000000000005,0.2900000000000001,1194146154283.239
3032,0.7900000000000005,0.3000000000000001,1107967178836.4895
3033,0.7900000000000005,0.3100000000000001,1027239037463.5697
3034,0.7900000000000005,0.3200000000000001,951644004151.7317
3035,0.7900000000000005,0.3300000000000001,880882349808.3086
3036,0.7900000000000005,0.34000000000000014,814671339366.0168
3037,0.7900000000000005,0.35000000000000014,752744283926.375
3038,0.7900000000000005,0.36000000000000015,694849644977.2123
3039,0.7900000000000005,0.37000000000000016,640750187875.846
3040,0.7900000000000005,0.38000000000000017,590222181937.2765
3041,0.7900000000000005,0.3900000000000002,543054644606.95966
3042,0.7900000000000005,0.4000000000000002,499048627330.82776
3043,0.7900000000000005,0.4100000000000002,458016540861.4868
3044,0.7900000000000005,0.4200000000000002,419781517859.3501
3045,0.7900000000000005,0.4300000000000002,384176810761.136
3046,0.7900000000000005,0.4400000000000002,351045222995.9682
3047,0.7900000000000005,0.45000000000000023,320238571731.5614
3048,0.7900000000000005,0.46000000000000024,291617180429.9672
3049,0.7900000000000005,0.47000000000000025,265049399584.27393
3050,0.7900000000000005,0.48000000000000026,240411154094.84338
3051,0.7900000000000005,0.49000000000000027,217585515826.28848
3052,0.7900000000000005,0.5000000000000002,196462299964.72754
3053,0.7900000000000005,0.5100000000000002,176937683869.0777
3054,0.7900000000000005,0.5200000000000002,158913847180.5014
3055,0.7900000000000005,0.5300000000000002,142298632020.7665
3056,0.7900000000000005,0.5400000000000003,127005222173.43393
3057,0.7900000000000005,0.5500000000000003,112951840201.61139
3058,0.7900000000000005,0.5600000000000003,100061461512.67558
3059,0.7900000000000005,0.5700000000000003,88261544434.03767
3060,0.7900000000000005,0.5800000000000003,77483775414.85263
3061,0.7900000000000005,0.5900000000000003,67663828516.70439
3062,0.7900000000000005,0.6000000000000003,58741138401.869934
3063,0.7900000000000005,0.6100000000000003,50658686070.90978
3064,0.7900000000000005,0.6200000000000003,43362796642.17592
3065,0.7900000000000005,0.6300000000000003,36802948504.49071
3066,0.7900000000000005,0.6400000000000003,30931593210.837296
3067,0.7900000000000005,0.6500000000000004,25703985515.537758
3068,0.7900000000000005,0.6600000000000004,21078022990.160557
3069,0.7900000000000005,0.6700000000000004,17014094684.410776
3070,0.7900000000000005,0.6800000000000004,13474938327.59183
3071,0.7900000000000005,0.6900000000000004,10425505593.983807
3072,0.7900000000000005,0.7000000000000004,7832834981.739723
3073,0.7900000000000005,0.7100000000000004,5665931879.735426
3074,0.7900000000000005,0.7200000000000004,3895655420.299267
3075,0.7900000000000005,0.7300000000000004,2494611737.9629307
3076,0.7900000000000005,0.7400000000000004,1437053275.3830862
3077,0.7900000000000005,0.7500000000000004,698783797.4488218
3078,0.7900000000000005,0.7600000000000005,257068793.37352228
3079,0.7900000000000005,0.7700000000000005,90550964.32829644
3080,0.7900000000000005,0.7800000000000005,179170510.96284795
3081,0.8000000000000005,0.01,8445829676629.359
3082,0.8000000000000005,0.02,7929999241039.227
3083,0.8000000000000005,0.03,7444007235897.776
3084,0.8000000000000005,0.04,6986180572306.168
3085,0.8000000000000005,0.05,6554938164377.174
3086,0.8000000000000005,0.060000000000000005,6148785967367.384
3087,0.8000000000000005,0.07,5766312277056.941
3088,0.8000000000000005,0.08,5406183277053.013
3089,0.8000000000000005,0.09,5067138821343.384
3090,0.8000000000000005,0.09999999999999999,4747988440047.802
3091,0.8000000000000005,0.10999999999999999,4447607556906.46
3092,0.8000000000000005,0.11999999999999998,4164933907609.9204
3093,0.8000000000000005,0.12999999999999998,3898964148613.245
3094,0.8000000000000005,0.13999999999999999,3648750646590.311
3095,0.8000000000000005,0.15,3413398439173.6553
3096,0.8000000000000005,0.16,3192062358091.3555
3097,0.8000000000000005,0.17,2983944306256.735
3098,0.8000000000000005,0.18000000000000002,2788290680789.7314
3099,0.8000000000000005,0.19000000000000003,2604389934351.8774
3100,0.8000000000000005,0.20000000000000004,2431570267560.5493
3101,0.8000000000000005,0.21000000000000005,2269197445613.512
3102,0.8000000000000005,0.22000000000000006,2116672732602.5725
3103,0.8000000000000005,0.23000000000000007,1973430937326.1782
3104,0.8000000000000005,0.24000000000000007,1838938564725.759
3105,0.8000000000000005,0.25000000000000006,1712692067370.2393
3106,0.8000000000000005,0.26000000000000006,1594216191698.257
3107,0.8000000000000005,0.2700000000000001,1483062413998.7065
3108,0.8000000000000005,0.2800000000000001,1378807461368.027
3109,0.8000000000000005,0.2900000000000001,1281051913127.785
3110,0.8000000000000005,0.3000000000000001,1189418878419.134
3111,0.8000000000000005,0.3100000000000001,1103552745912.1704
3112,0.8000000000000005,0.3200000000000001,1023118001778.736
3113,0.8000000000000005,0.3300000000000001,947798112277.1738
3114,0.8000000000000005,0.34000000000000014,877294467487.5542
3115,0.8000000000000005,0.35000000000000014,811325382916.4023
3116,0.8000000000000005,0.36000000000000015,749625155861.3324
3117,0.8000000000000005,0.37000000000000016,691943173588.8301
3118,0.8000000000000005,0.38000000000000017,638043070532.9495
3119,0.8000000000000005,0.3900000000000002,587701931869.4518
3120,0.8000000000000005,0.4000000000000002,540709540959.19604
3121,0.8000000000000005,0.4100000000000002,496867668286.79285
3122,0.8000000000000005,0.4200000000000002,455989399645.9842
3123,0.8000000000000005,0.4300000000000002,417898501442.25604
3124,0.8000000000000005,0.4400000000000002,382428821096.1201
3125,0.8000000000000005,0.45000000000000023,349423720637.6373
3126,0.8000000000000005,0.46000000000000024,318735541684.36237
3127,0.8000000000000005,0.47000000000000025,290225100091.255
3128,0.8000000000000005,0.48000000000000026,263761208652.49445
3129,0.8000000000000005,0.49000000000000027,239220226321.75378
3130,0.8000000000000005,0.5000000000000002,216485632499.64514
3131,0.8000000000000005,0.5100000000000002,195447625014.89575
3132,0.8000000000000005,0.5200000000000002,176002740499.61813
3133,0.8000000000000005,0.5300000000000002,158053495928.96045
3134,0.8000000000000005,0.5400000000000003,141508050161.70645
3135,0.8000000000000005,0.5500000000000003,126279884381.1748
3136,0.8000000000000005,0.5600000000000003,112287500395.25748
3137,0.8000000000000005,0.5700000000000003,99454135810.78511
3138,0.8000000000000005,0.5800000000000003,87707495150.78139
3139,0.8000000000000005,0.5900000000000003,76979496033.7151
3140,0.8000000000000005,0.6000000000000003,67206029581.732994
3141,0.8000000000000005,0.6100000000000003,58326734270.175224
3142,0.8000000000000005,0.6200000000000003,50284782473.598236
3143,0.8000000000000005,0.6300000000000003,43026679004.15086
3144,0.8000000000000005,0.6400000000000003,36502070976.614716
3145,0.8000000000000005,0.6500000000000004,30663568370.81576
3146,0.8000000000000005,0.6600000000000004,25466574696.572067
3147,0.8000000000000005,0.6700000000000004,20869127198.941097
3148,0.8000000000000005,0.6800000000000004,16831746072.386986
3149,0.8000000000000005,0.6900000000000004,13317292181.675438
3150,0.8000000000000005,0.7000000000000004,10290832814.92399
3151,0.8000000000000005,0.7100000000000004,7719515020.362036
3152,0.8000000000000005,0.7200000000000004,5572446103.068894
3153,0.8000000000000005,0.7300000000000004,3820580881.335742
3154,0.8000000000000005,0.7400000000000004,2436615324.40493
3155,0.8000000000000005,0.7500000000000004,1394886214.2502947
3156,0.8000000000000005,0.7600000000000005,671276493.832905
3157,0.8000000000000005,0.7700000000000005,243125982.96311384
3158,0.8000000000000005,0.7800000000000005,89147160.5757024
3159,0.8000000000000005,0.7900000000000005,189345728.93702924
3160,0.8100000000000005,0.01,8959304426074.078
3161,0.8100000000000005,0.02,8413981117705.218
3162,0.8100000000000005,0.03,7900136271526.091
3163,0.8100000000000005,0.04,7416007582130.01
3164,0.8100000000000005,0.05,6959929488853.258
3165,0.8100000000000005,0.060000000000000005,6530327969302.92
3166,0.8100000000000005,0.07,6125715606242.265
3167,0.8100000000000005,0.08,5744686913944.861
3168,0.8100000000000005,0.09,5385913910802.905
3169,0.8100000000000005,0.09999999999999999,5048141925619.52
3170,0.8100000000000005,0.10999999999999999,4730185625628.967
3171,0.8100000000000005,0.11999999999999998,4430925254875.151
3172,0.8100000000000005,0.12999999999999998,4149303072137.8726
3173,0.8100000000000005,0.13999999999999999,3884319978129.4434
3174,0.8100000000000005,0.15,3635032322192.848
3175,0.8100000000000005,0.16,3400548879217.1436
3176,0.8100000000000005,0.17,3180027987947.7627
3177,0.8100000000000005,0.18000000000000002,2972674842309.502
3178,0.8100000000000005,0.19000000000000003,2777738927779.268
3179,0.8100000000000005,0.20000000000000004,2594511595245.2295
3180,0.8100000000000005,0.21000000000000005,2422323765169.148
3181,0.8100000000000005,0.22000000000000006,2260543755231.132
3182,0.8100000000000005,0.23000000000000007,2108575224980.7095
3183,0.8100000000000005,0.24000000000000007,1965855231346.3652
3184,0.8100000000000005,0.25000000000000006,1831852389168.0938
3185,0.8100000000000005,0.26000000000000006,1706065131214.6562
3186,0.8100000000000005,0.2700000000000001,1588020062429.982
3187,0.8100000000000005,0.2800000000000001,1477270403422.1973
3188,0.8100000000000005,0.2900000000000001,1373394518464.3909
3189,0.8100000000000005,0.3000000000000001,1275994523519.5679
3190,0.8100000000000005,0.3100000000000001,1184694970033.3953
3191,0.8100000000000005,0.3200000000000001,1099141600458.198
3192,0.8100000000000005,0.3300000000000001,1019000171680.4957
3193,0.8100000000000005,0.34000000000000014,943955342722.9868
3194,0.8100000000000005,0.35000000000000014,873709623280.3999
3195,0.8100000000000005,0.36000000000000015,807982379827.9044
3196,0.8100000000000005,0.37000000000000016,746508896210.9188
3197,0.8100000000000005,0.38000000000000017,689039485786.8209
3198,0.8100000000000005,0.3900000000000002,635338652342.5581
3199,0.8100000000000005,0.4000000000000002,585184297157.8602
3200,0.8100000000000005,0.4100000000000002,538366969722.1474
3201,0.8100000000000005,0.4200000000000002,494689159744.4934
3202,0.8100000000000005,0.4300000000000002,453964628220.6598
3203,0.8100000000000005,0.4400000000000002,416017775439.4647
3204,0.8100000000000005,0.45000000000000023,380683043922.95276
3205,0.8100000000000005,0.46000000000000024,347804354401.27216
3206,0.8100000000000005,0.47000000000000025,317234573024.1613
3207,0.8100000000000005,0.48000000000000026,288835008106.6675
3208,0.8100000000000005,0.49000000000000027,262474934797.57318
3209,0.8100000000000005,0.5000000000000002,238031146145.0951
3210,0.8100000000000005,0.5100000000000002,215387529116.0619
3211,0.8100000000000005,0.5200000000000002,194434664202.17746
3212,0.8100000000000005,0.5300000000000002,175069447320.32507
3213,0.8100000000000005,0.5400000000000003,157194732783.39957
3214,0.8100000000000005,0.5500000000000003,140718996184.03473
3215,0.8100000000000005,0.5600000000000003,125556016096.026
3216,0.8100000000000005,0.5700000000000003,111624573557.39233
3217,0.8100000000000005,0.5800000000000003,98848168355.06024
3218,0.8100000000000005,0.5900000000000003,87154751184.2182
3219,0.8100000000000005,0.6000000000000003,76476470805.67067
3220,0.8100000000000005,0.6100000000000003,66749435372.12114
3221,0.8100000000000005,0.6200000000000003,57913487139.39867
3222,0.8100000000000005,0.6300000000000003,49911989821.32494
3223,0.8100000000000005,0.6400000000000003,42691627887.33369
3224,0.8100000000000005,0.6500000000000004,36202217140.20787
3225,0.8100000000000005,0.6600000000000004,30396525947.516403
3226,0.8100000000000005,0.6700000000000004,25230106534.601612
3227,0.8100000000000005,0.6800000000000004,20661135779.410507
3228,0.8100000000000005,0.6900000000000004,16650264980.15604
3229,0.8100000000000005,0.7000000000000004,13160478095.838352
3230,0.8100000000000005,0.7100000000000004,10156957987.138462
3231,0.8100000000000005,0.7200000000000004,7606960211.193734
3232,0.8100000000000005,0.7300000000000004,5479693948.358058
3233,0.8100000000000005,0.7400000000000004,3746209662.3126764
3234,0.8100000000000005,0.7500000000000004,2379293116.896548
3235,0.8100000000000005,0.7600000000000005,1353365393.8336782
3236,0.8100000000000005,0.7700000000000005,644388575.2135183
3237,0.8100000000000005,0.7800000000000005,229776773.188121
3238,0.8100000000000005,0.7900000000000005,88312206.9440629
3239,0.8100000000000005,0.8000000000000005,200066043.64163214
3240,0.8200000000000005,0.01,9501750547391.852
3241,0.8200000000000005,0.02,8925339715424.404
3242,0.8200000000000005,0.03,8382132959908.701
3243,0.8200000000000005,0.04,7870274294601.891
3244,0.8200000000000005,0.05,7388009443908.543
3245,0.8200000000000005,0.060000000000000005,6933680381151.444
3246,0.8200000000000005,0.07,6505720152774.505
3247,0.8200000000000005,0.08,6102647974006.291
3248,0.8200000000000005,0.09,5723064582212.039
3249,0.8200000000000005,0.09999999999999999,5365647834829.489
3250,0.8200000000000005,0.10999999999999999,5029148539421.122
3251,0.8200000000000005,0.11999999999999998,4712386503983.645
3252,0.8200000000000005,0.12999999999999998,4414246796235.716
3253,0.8200000000000005,0.13999999999999999,4133676201158.668
3254,0.8200000000000005,0.15,3869679866592.866
3255,0.8200000000000005,0.16,3621318127195.928
3256,0.8200000000000005,0.17,3387703497549.0146
3257,0.8200000000000005,0.18000000000000002,3167997825654.9443
3258,0.8200000000000005,0.19000000000000003,2961409598508.0566
3259,0.8200000000000005,0.20000000000000004,2767191391831.17
3260,0.8200000000000005,0.21000000000000005,2584637456470.807
3261,0.8200000000000005,0.22000000000000006,2413081434318.919
3262,0.8200000000000005,0.23000000000000007,2251894196988.415
3263,0.8200000000000005,0.24000000000000007,2100481800811.5127
3264,0.8200000000000005,0.25000000000000006,1958283552055.5083
3265,0.8200000000000005,0.26000000000000006,1824770176560.2078
3266,0.8200000000000005,0.2700000000000001,1699442088295.9775
3267,0.8200000000000005,0.2800000000000001,1581827751621.966
3268,0.8200000000000005,0.2900000000000001,1471482132290.6143
3269,0.8200000000000005,0.3000000000000001,1367985232498.522
3270,0.8200000000000005,0.3100000000000001,1270940705524.8813
3271,0.8200000000000005,0.3200000000000001,1179974545728.2422
3272,0.8200000000000005,0.3300000000000001,1094733849890.4368
3273,0.8200000000000005,0.34000000000000014,1014885646103.8202
3274,0.8200000000000005,0.35000000000000014,940115786595.0549
3275,0.8200000000000005,0.36000000000000015,870127901065.8569
3276,0.8200000000000005,0.37000000000000016,804642407309.05
3277,0.8200000000000005,0.38000000000000017,743395576027.2047
3278,0.8200000000000005,0.3900000000000002,686138646941.6873
3279,0.8200000000000005,0.4000000000000002,632636993432.312
3280,0.8200000000000005,0.4100000000000002,582669333092.5542
3281,0.8200000000000005,0.4200000000000002,536026981722.6539
3282,0.8200000000000005,0.4300000000000002,492513148413.379
