,beta,gamma,sse
2972,0.7800000000000005,0.47000000000000025,645773818.1617205
2973,0.7800000000000005,0.48000000000000026,582655978.0900097
2974,0.7800000000000005,0.49000000000000027,524362039.63100785
2975,0.7800000000000005,0.5000000000000002,470592796.5522866
2976,0.7800000000000005,0.5100000000000002,421066592.5324677
2977,0.7800000000000005,0.5200000000000002,375518313.0768469
2978,0.7800000000000005,0.5300000000000002,333698434.68613017
2979,0.7800000000000005,0.5400000000000003,295372128.05793804
2980,0.7800000000000005,0.5500000000000003,260318412.27983737
2981,0.7800000000000005,0.5600000000000003,228329357.14193684
2982,0.7800000000000005,0.5700000000000003,199209330.85707882
2983,0.7800000000000005,0.5800000000000003,172774290.6278525
2984,0.7800000000000005,0.5900000000000003,148851113.6425553
2985,0.7800000000000005,0.6000000000000003,127276966.2172479
2986,0.7800000000000005,0.6100000000000003,107898708.92862752
2987,0.7800000000000005,0.6200000000000003,90572335.70299599
2988,0.7800000000000005,0.6300000000000003,75162444.94049084
2989,0.7800000000000005,0.6400000000000003,61541740.86134193
2990,0.7800000000000005,0.6500000000000004,49590563.36256246
2991,0.7800000000000005,0.6600000000000004,39196444.769500606
2992,0.7800000000000005,0.6700000000000004,30253691.957374524
2993,0.7800000000000005,0.6800000000000004,22662992.403575324
2994,0.7800000000000005,0.6900000000000004,16331042.812433638
2995,0.7800000000000005,0.7000000000000004,11170199.03055495
2996,0.7800000000000005,0.7100000000000004,7098146.042990947
2997,0.7800000000000005,0.7200000000000004,4037586.9086583722
2998,0.7800000000000005,0.7300000000000004,1915949.5577637865
2999,0.7800000000000005,0.7400000000000004,665110.4347514263
3000,0.7800000000000005,0.7500000000000004,221134.02765830135
3001,0.7800000000000005,0.7600000000000005,524027.3789249327
3002,0.7800000000000005,0.7700000000000005,1517508.7238437932
3003,0.7900000000000005,0.01,22906977758.876457
3004,0.7900000000000005,0.02,21481906148.10324
3005,0.7900000000000005,0.03,20140772257.086124
3006,0.7900000000000005,0.04,18878776578.79667
3007,0.7900000000000005,0.05,17691389779.592827
3008,0.7900000000000005,0.060000000000000005,16574337687.303318
3009,0.7900000000000005,0.07,15523587101.633177
3010,0.7900000000000005,0.08,14535332382.609596
3011,0.7900000000000005,0.09,13605982775.123062
3012,0.7900000000000005,0.09999999999999999,12732150429.832865
3013,0.7900000000000005,0.10999999999999999,11910639082.808165
3014,0.7900000000000005,0.11999999999999998,11138433358.267809
3015,0.7900000000000005,0.12999999999999998,10412688660.671791
3016,0.7900000000000005,0.13999999999999999,9730721624.209795
3017,0.7900000000000005,0.15,9090001089.43032
3018,0.7900000000000005,0.16,8488139578.365722
3019,0.7900000000000005,0.17,7922885241.034604
3020,0.7900000000000005,0.18000000000000002,7392114247.65148
3021,0.7900000000000005,0.19000000000000003,6893823602.244749
3022,0.7900000000000005,0.20000000000000004,6426124354.6852865
3023,0.7900000000000005,0.21000000000000005,5987235189.359455
3024,0.7900000000000005,0.22000000000000006,5575476369.888895
3025,0.7900000000000005,0.23000000000000007,5189264020.405314
3026,0.7900000000000005,0.24000000000000007,4827104724.93732
3027,0.7900000000000005,0.25000000000000006,4487590427.459164
3028,0.7900000000000005,0.26000000000000006,4169393616.092507
3029,0.7900000000000005,0.2700000000000001,3871262775.8430357
3030,0.7900000000000005,0.2800000000000001,3592018095.0982485
3031,0.7900000000000005,0.2900000000000001,3330547411.911893
3032,0.7900000000000005,0.3000000000000001,3085802386.857665
3033,0.7900000000000005,0.3100000000000001,2856794889.9516206
3034,0.7900000000000005,0.3200000000000001,2642593589.8214407
3035,0.7900000000000005,0.3300000000000001,2442320733.943438
3036,0.7900000000000005,0.34000000000000014,2255149109.376382
3037,0.7900000000000005,0.35000000000000014,2080299173.997323
3038,0.7900000000000005,0.36000000000000015,1917036348.7895606
3039,0.7900000000000005,0.37000000000000016,1764668462.2489223
3040,0.7900000000000005,0.38000000000000017,1622543338.4628477
3041,0.7900000000000005,0.3900000000000002,1490046520.8788025
3042,0.7900000000000005,0.4000000000000002,1366599124.2159457
3043,0.7900000000000005,0.4100000000000002,1251655807.3875988
3044,0.7900000000000005,0.4200000000000002,1144702860.6936603
3045,0.7900000000000005,0.4300000000000002,1045256400.9123988
3046,0.7900000000000005,0.4400000000000002,952860668.2714539
3047,0.7900000000000005,0.45000000000000023,867086419.6093004
3048,0.7900000000000005,0.46000000000000024,787529412.3519081
3049,0.7900000000000005,0.47000000000000025,713808974.2258455
3050,0.7900000000000005,0.48000000000000026,645566653.909459
3051,0.7900000000000005,0.49000000000000027,582464948.0889673
3052,0.7900000000000005,0.5000000000000002,524186100.63706195
3053,0.7900000000000005,0.5100000000000002,470430969.8686982
3054,0.7900000000000005,0.5200000000000002,420917960.0529512
3055,0.7900000000000005,0.5300000000000002,375382013.5717584
3056,0.7900000000000005,0.5400000000000003,333573660.3167335
3057,0.7900000000000005,0.5500000000000003,295258121.1046576
3058,0.7900000000000005,0.5600000000000003,260214462.07126954
3059,0.7900000000000005,0.5700000000000003,228234797.172228
3060,0.7900000000000005,0.5800000000000003,199123536.08003986
3061,0.7900000000000005,0.5900000000000003,172696674.9169145
3062,0.7900000000000005,0.6000000000000003,148781127.40634075
3063,0.7900000000000005,0.6100000000000003,127214094.16116548
3064,0.7900000000000005,0.6200000000000003,107842467.95350145
3065,0.7900000000000005,0.6300000000000003,90522272.93229327
3066,0.7900000000000005,0.6400000000000003,75118135.86823711
3067,0.7900000000000005,0.6500000000000004,61502787.61330198
3068,0.7900000000000005,0.6600000000000004,49556593.063727334
3069,0.7900000000000005,0.6700000000000004,39167108.01134873
3070,0.7900000000000005,0.6800000000000004,30228661.35878288
3071,0.7900000000000005,0.6900000000000004,22641961.259632364
3072,0.7900000000000005,0.7000000000000004,16313723.825763272
3073,0.7900000000000005,0.7100000000000004,11156323.120092176
3074,0.7900000000000005,0.7200000000000004,7087461.225463424
3075,0.7900000000000005,0.7300000000000004,4029857.2483207798
3076,0.7900000000000005,0.7400000000000004,1910954.1802059074
3077,0.7900000000000005,0.7500000000000004,662642.6008590007
3078,0.7900000000000005,0.7600000000000005,221000.26404778645
3079,0.7900000000000005,0.7700000000000005,526046.6613985014
3080,0.7900000000000005,0.7800000000000005,1521511.7106248457
3081,0.8000000000000005,0.01,24415331970.36136
3082,0.8000000000000005,0.02,22901597375.65302
3083,0.8000000000000005,0.03,21476863710.012756
3084,0.8000000000000005,0.04,20136046801.74693
3085,0.8000000000000005,0.05,18874348446.537685
3086,0.8000000000000005,0.060000000000000005,17687240531.954308
3087,0.8000000000000005,0.07,16570450030.678646
3088,0.8000000000000005,0.08,15519944815.724602
3089,0.8000000000000005,0.09,14531920253.391865
3090,0.8000000000000005,0.09999999999999999,13602786532.028482
3091,0.8000000000000005,0.10999999999999999,12729156686.889599
3092,0.8000000000000005,0.11999999999999998,11907835283.48086
3093,0.8000000000000005,0.12999999999999998,11135807723.765602
3094,0.8000000000000005,0.13999999999999999,10410230141.503973
3095,0.8000000000000005,0.15,9728419854.78311
3096,0.8000000000000005,0.16,9087846345.495481
3097,0.8000000000000005,0.17,8486122737.132522
3098,0.8000000000000005,0.18000000000000002,7920997743.787134
3099,0.8000000000000005,0.19000000000000003,7390348064.70503
3100,0.8000000000000005,0.20000000000000004,6892171200.096714
3101,0.8000000000000005,0.21000000000000005,6424578665.221304
3102,0.8000000000000005,0.22000000000000006,5985789580.985232
3103,0.8000000000000005,0.23000000000000007,5574124620.466117
3104,0.8000000000000005,0.24000000000000007,5188000291.878035
3105,0.8000000000000005,0.25000000000000006,4825923539.542179
3106,0.8000000000000005,0.26000000000000006,4486486645.419892
3107,0.8000000000000005,0.2700000000000001,4168362414.705143
3108,0.8000000000000005,0.2800000000000001,3870299629.864501
3109,0.8000000000000005,0.2900000000000001,3591118758.3563337
3110,0.8000000000000005,0.3000000000000001,3329707900.0599384
3111,0.8000000000000005,0.3100000000000001,3085018961.202064
3112,0.8000000000000005,0.3200000000000001,2856064042.2848587
3113,0.8000000000000005,0.3300000000000001,2641912028.1976213
3114,0.8000000000000005,0.34000000000000014,2441685369.337201
3115,0.8000000000000005,0.35000000000000014,2254557043.169972
3116,0.8000000000000005,0.36000000000000015,2079747686.2438998
3117,0.8000000000000005,0.37000000000000016,1916522887.2042298
3118,0.8000000000000005,0.38000000000000017,1764190631.8820078
3119,0.8000000000000005,0.3900000000000002,1622098892.0127592
3120,0.8000000000000005,0.4000000000000002,1489633349.6045847
3121,0.8000000000000005,0.4100000000000002,1366215249.4120767
3122,0.8000000000000005,0.4200000000000002,1251299372.3859866
3123,0.8000000000000005,0.4300000000000002,1144372123.3599658
3124,0.8000000000000005,0.4400000000000002,1044949726.6059055
3125,0.8000000000000005,0.45000000000000023,952576523.239626
3126,0.8000000000000005,0.46000000000000024,866823364.789983
3127,0.8000000000000005,0.47000000000000025,787286097.5578308
3128,0.8000000000000005,0.48000000000000026,713584132.687655
3129,0.8000000000000005,0.49000000000000027,645359097.1550314
3130,0.8000000000000005,0.5000000000000002,582273561.1381247
3131,0.8000000000000005,0.5100000000000002,524009837.49211705
3132,0.8000000000000005,0.5200000000000002,470268849.28249776
3133,0.8000000000000005,0.5300000000000002,420769061.5572136
3134,0.8000000000000005,0.5400000000000003,375245473.74959564
3135,0.8000000000000005,0.5500000000000003,333448669.3042362
3136,0.8000000000000005,0.5600000000000003,295143919.30737484
3137,0.8000000000000005,0.5700000000000003,260110337.08230054
3138,0.8000000000000005,0.5800000000000003,228140080.8794676
3139,0.8000000000000005,0.5900000000000003,199037601.9508912
3140,0.8000000000000005,0.6000000000000003,172618935.44952112
3141,0.8000000000000005,0.6100000000000003,148711031.73706076
3142,0.8000000000000005,0.6200000000000003,127151125.81865856
3143,0.8000000000000005,0.6300000000000003,107786142.75038774
3144,0.8000000000000005,0.6400000000000003,90472136.98591816
3145,0.8000000000000005,0.6500000000000004,75073763.74258685
3146,0.8000000000000005,0.6600000000000004,61463780.57462102
3147,0.8000000000000005,0.6700000000000004,49522577.44284123
3148,0.8000000000000005,0.6800000000000004,39137733.66613782
3149,0.8000000000000005,0.6900000000000004,30203600.23064842
3150,0.8000000000000005,0.7000000000000004,22620906.018189423
3151,0.8000000000000005,0.7100000000000004,16296386.596340448
3152,0.8000000000000005,0.7200000000000004,11142434.28896099
3153,0.8000000000000005,0.7300000000000004,7076768.318030149
3154,0.8000000000000005,0.7400000000000004,4022123.875809323
3155,0.8000000000000005,0.7500000000000004,1905959.0506356775
3156,0.8000000000000005,0.7600000000000005,660178.5903810723
3157,0.8000000000000005,0.7700000000000005,220873.54494486967
3158,0.8000000000000005,0.7800000000000005,528075.8832824001
3159,0.8000000000000005,0.7900000000000005,1525527.2315781424
3160,0.8100000000000005,0.01,26017308805.892742
3161,0.8100000000000005,0.02,24409572002.692356
3162,0.8100000000000005,0.03,22896199116.667408
3163,0.8100000000000005,0.04,21471804705.673496
3164,0.8100000000000005,0.05,20131305995.03947
3165,0.8100000000000005,0.060000000000000005,18869906089.95636
3166,0.8100000000000005,0.07,17683078105.516468
3167,0.8100000000000005,0.08,16566550165.114601
3168,0.8100000000000005,0.09,15516291220.513716
3169,0.8100000000000005,0.09999999999999999,14528497649.336521
3170,0.8100000000000005,0.10999999999999999,13599580588.077229
3171,0.8100000000000005,0.11999999999999998,12726153960.939392
3172,0.8100000000000005,0.12999999999999998,11905023166.905714
3173,0.8100000000000005,0.13999999999999999,11133174389.434849
3174,0.8100000000000005,0.15,10407764495.06884
3175,0.8100000000000005,0.16,9726111489.024296
3176,0.8100000000000005,0.17,9085685497.537643
3177,0.8100000000000005,0.18000000000000002,8484100248.344207
3178,0.8100000000000005,0.19000000000000003,7919105022.195904
3179,0.8100000000000005,0.20000000000000004,7388577049.76884
3180,0.8100000000000005,0.21000000000000005,6890514329.682461
3181,0.8100000000000005,0.22000000000000006,6423028844.650993
3182,0.8100000000000005,0.23000000000000007,5984340154.019262
3183,0.8100000000000005,0.24000000000000007,5572769342.101352
3184,0.8100000000000005,0.25000000000000006,5186733302.846105
3185,0.8100000000000005,0.26000000000000006,4824739342.400971
3186,0.8100000000000005,0.2700000000000001,4485380082.137679
3187,0.8100000000000005,0.2800000000000001,4167328645.6434407
3188,0.8100000000000005,0.2900000000000001,3869334114.071602
3189,0.8100000000000005,0.3000000000000001,3590217235.0890484
3190,0.8100000000000005,0.3100000000000001,3328866371.4563713
3191,0.8100000000000005,0.3200000000000001,3084233676.0331244
3192,0.8100000000000005,0.3300000000000001,2855331480.716713
3193,0.8100000000000005,0.34000000000000014,2641228887.501732
3194,0.8100000000000005,0.35000000000000014,2441048550.488476
3195,0.8100000000000005,0.36000000000000015,2253963638.277381
3196,0.8100000000000005,0.37000000000000016,2079194966.7614214
3197,0.8100000000000005,0.38000000000000017,1916008292.873287
3198,0.8100000000000005,0.3900000000000002,1763711760.3596106
3199,0.8100000000000005,0.4000000000000002,1621653489.142507
3200,0.8100000000000005,0.4100000000000002,1489219300.2903638
3201,0.8100000000000005,0.4200000000000002,1365830569.0567813
3202,0.8100000000000005,0.4300000000000002,1250942198.8600388
3203,0.8100000000000005,0.4400000000000002,1144040709.4665825
3204,0.8100000000000005,0.45000000000000023,1044642433.0121353
3205,0.8100000000000005,0.46000000000000024,952291811.8441497
3206,0.8100000000000005,0.47000000000000025,866559792.5004835
3207,0.8100000000000005,0.48000000000000026,787042310.4524469
3208,0.8100000000000005,0.49000000000000027,713358860.5366358
3209,0.8100000000000005,0.5000000000000002,645151148.2802026
3210,0.8100000000000005,0.5100000000000002,582081817.5891838
3211,0.8100000000000005,0.5200000000000002,523833250.5200926
3212,0.8100000000000005,0.5300000000000002,470106435.0919297
3213,0.8100000000000005,0.5400000000000003,420619897.31977695
3214,0.8100000000000005,0.5500000000000003,375108693.8629624
3215,0.8100000000000005,0.5600000000000003,333323461.88098985
3216,0.8100000000000005,0.5700000000000003,295029522.87973213
3217,0.8100000000000005,0.5800000000000003,260006037.5092928
3218,0.8100000000000005,0.5900000000000003,228045208.4440574
3219,0.8100000000000005,0.6000000000000003,198951528.63529456
3220,0.8100000000000005,0.6100000000000003,172541072.37772247
3221,0.8100000000000005,0.6200000000000003,148640826.77419907
3222,0.8100000000000005,0.6300000000000003,127088061.31760857
3223,0.8100000000000005,0.6400000000000003,107729733.43646017
3224,0.8100000000000005,0.6500000000000004,90421927.97116205
3225,0.8100000000000005,0.6600000000000004,75029328.66171305
3226,0.8100000000000005,0.6700000000000004,61424719.83505918
3227,0.8100000000000005,0.6800000000000004,49488516.581905715
3228,0.8100000000000005,0.6900000000000004,39108321.808713295
3229,0.8100000000000005,0.7000000000000004,30178508.64121976
3230,0.8100000000000005,0.7100000000000004,22599826.741414025
3231,0.8100000000000005,0.7200000000000004,16279031.180728968
3232,0.8100000000000005,0.7300000000000004,11128532.58856253
3233,0.8100000000000005,0.7400000000000004,7066067.367337538
