,beta,gamma,sse
2818,0.7600000000000005,0.4400000000000002,1122849881.6700373
2819,0.7600000000000005,0.45000000000000023,1020503712.1369661
2820,0.7600000000000005,0.46000000000000024,925620857.083488
2821,0.7600000000000005,0.47000000000000025,837744947.6427653
2822,0.7600000000000005,0.48000000000000026,756446220.1930985
2823,0.7600000000000005,0.49000000000000027,681319992.8582443
2824,0.7600000000000005,0.5000000000000002,611985228.3724751
2825,0.7600000000000005,0.5100000000000002,548083178.4593645
2826,0.7600000000000005,0.5200000000000002,489276105.1427587
2827,0.7600000000000005,0.5300000000000002,435246074.6630343
2828,0.7600000000000005,0.5400000000000003,385693819.91249776
2829,0.7600000000000005,0.5500000000000003,340337667.5312667
2830,0.7600000000000005,0.5600000000000003,298912526.020057
2831,0.7600000000000005,0.5700000000000003,261168931.4294463
2832,0.7600000000000005,0.5800000000000003,226872147.37726447
2833,0.7600000000000005,0.5900000000000003,195801316.3271749
2834,0.7600000000000005,0.6000000000000003,167748659.23298752
2835,0.7600000000000005,0.6100000000000003,142518720.81519932
2836,0.7600000000000005,0.6200000000000003,119927657.88932589
2837,0.7600000000000005,0.6300000000000003,99802568.31013696
2838,0.7600000000000005,0.6400000000000003,81980858.23249134
2839,0.7600000000000005,0.6500000000000004,66309645.518475875
2840,0.7600000000000005,0.6600000000000004,52645197.242396876
2841,0.7600000000000005,0.6700000000000004,40852399.36027081
2842,0.7600000000000005,0.6800000000000004,30804256.719148807
2843,0.7600000000000005,0.6900000000000004,22381421.684269607
2844,0.7600000000000005,0.7000000000000004,15471749.758970043
2845,0.7600000000000005,0.7100000000000004,9969880.663825795
2846,0.7600000000000005,0.7200000000000004,5776843.42793187
2847,0.7600000000000005,0.7300000000000004,2799684.126848406
2848,0.7600000000000005,0.7400000000000004,951114.9787954418
2849,0.7600000000000005,0.7500000000000004,149183.58343346172
2850,0.7700000000000005,0.01,29227616415.41397
2851,0.7700000000000005,0.02,27413946935.646465
2852,0.7700000000000005,0.03,25706919768.99356
2853,0.7700000000000005,0.04,24100441707.086575
2854,0.7700000000000005,0.05,22588762588.124054
2855,0.7700000000000005,0.060000000000000005,21166456219.96395
2856,0.7700000000000005,0.07,19828402349.64863
2857,0.7700000000000005,0.08,18569769622.91159
2858,0.7700000000000005,0.09,17385999480.197918
2859,0.7700000000000005,0.09999999999999999,16272790938.560854
2860,0.7700000000000005,0.10999999999999999,15226086211.479586
2861,0.7700000000000005,0.11999999999999998,14242057121.1895
2862,0.7700000000000005,0.12999999999999998,13317092260.527843
2863,0.7700000000000005,0.13999999999999999,12447784863.58663
2864,0.7700000000000005,0.15,11630921346.63308
2865,0.7700000000000005,0.16,10863470482.814175
2866,0.7700000000000005,0.17,10142573176.110916
2867,0.7700000000000005,0.18000000000000002,9465532801.854866
2868,0.7700000000000005,0.19000000000000003,8829806082.870415
2869,0.7700000000000005,0.20000000000000004,8232994471.965186
2870,0.7700000000000005,0.21000000000000005,7672836013.062675
2871,0.7700000000000005,0.22000000000000006,7147197654.761143
2872,0.7700000000000005,0.23000000000000007,6654067991.51328
2873,0.7700000000000005,0.24000000000000007,6191550408.958491
2874,0.7700000000000005,0.25000000000000006,5757856611.205496
2875,0.7700000000000005,0.26000000000000006,5351300509.062425
2876,0.7700000000000005,0.2700000000000001,4970292449.347662
2877,0.7700000000000005,0.2800000000000001,4613333766.490097
2878,0.7700000000000005,0.2900000000000001,4279011638.6464834
2879,0.7700000000000005,0.3000000000000001,3965994231.527837
2880,0.7700000000000005,0.3100000000000001,3673026114.040252
2881,0.7700000000000005,0.3200000000000001,3398923930.7100916
2882,0.7700000000000005,0.3300000000000001,3142572316.6818075
2883,0.7700000000000005,0.34000000000000014,2902920041.851642
2884,0.7700000000000005,0.35000000000000014,2678976371.4336247
2885,0.7700000000000005,0.36000000000000015,2469807630.948288
2886,0.7700000000000005,0.37000000000000016,2274533964.2815495
2887,0.7700000000000005,0.38000000000000017,2092326274.0824733
2888,0.7700000000000005,0.3900000000000002,1922403334.3570287
2889,0.7700000000000005,0.4000000000000002,1764029065.6712253
2890,0.7700000000000005,0.4100000000000002,1616509963.903625
2891,0.7700000000000005,0.4200000000000002,1479192673.9851913
2892,0.7700000000000005,0.4300000000000002,1351461700.535678
2893,0.7700000000000005,0.4400000000000002,1232737247.751307
2894,0.7700000000000005,0.45000000000000023,1122473181.320115
2895,0.7700000000000005,0.46000000000000024,1020155105.5399272
2896,0.7700000000000005,0.47000000000000025,925298549.1909583
2897,0.7700000000000005,0.48000000000000026,837447254.0715549
2898,0.7700000000000005,0.49000000000000027,756171560.4426951
2899,0.7700000000000005,0.5000000000000002,681066883.9456334
2900,0.7700000000000005,0.5100000000000002,611752278.858391
2901,0.7700000000000005,0.5200000000000002,547869082.841747
2902,0.7700000000000005,0.5300000000000002,489079638.59465337
2903,0.7700000000000005,0.5400000000000003,435066088.09363806
2904,0.7700000000000005,0.5500000000000003,385529235.3313467
2905,0.7700000000000005,0.5600000000000003,340187473.6968488
2906,0.7700000000000005,0.5700000000000003,298775774.3552587
2907,0.7700000000000005,0.5800000000000003,261044732.18736863
2908,0.7700000000000005,0.5900000000000003,226759666.0419579
2909,0.7700000000000005,0.6000000000000003,195699770.23480275
2910,0.7700000000000005,0.6100000000000003,167657314.39982975
2911,0.7700000000000005,0.6200000000000003,142436888.95975977
2912,0.7700000000000005,0.6300000000000003,119854693.63658863
2913,0.7700000000000005,0.6400000000000003,99737866.56676018
2914,0.7700000000000005,0.6500000000000004,81923851.72243232
2915,0.7700000000000005,0.6600000000000004,66259802.46917977
2916,0.7700000000000005,0.6700000000000004,52602019.21230246
2917,0.7700000000000005,0.6800000000000004,40815419.19895301
2918,0.7700000000000005,0.6900000000000004,30773036.65196103
2919,0.7700000000000005,0.7000000000000004,22355551.513846286
2920,0.7700000000000005,0.7100000000000004,15450845.176426575
2921,0.7700000000000005,0.7200000000000004,9953581.662932951
2922,0.7700000000000005,0.7300000000000004,5764812.815958612
2923,0.7700000000000005,0.7400000000000004,2791606.126154943
2924,0.7700000000000005,0.7500000000000004,946693.913624194
2925,0.7700000000000005,0.7600000000000005,148142.6466873719
2926,0.7800000000000005,0.01,31146228786.103096
2927,0.7800000000000005,0.02,29219971791.52999
2928,0.7800000000000005,0.03,27406781842.920177
2929,0.7800000000000005,0.04,25700204474.33589
2930,0.7800000000000005,0.05,24094148325.802185
2931,0.7800000000000005,0.060000000000000005,22582864968.176243
2932,0.7800000000000005,0.07,21160929833.54875
2933,0.7800000000000005,0.08,19823224191.612495
2934,0.7800000000000005,0.09,18564918115.576817
2935,0.7800000000000005,0.09999999999999999,17381454384.188198
2936,0.7800000000000005,0.10999999999999999,16268533269.245045
2937,0.7800000000000005,0.11999999999999998,15222098160.67703
2938,0.7800000000000005,0.12999999999999998,14238321983.802197
2939,0.7800000000000005,0.13999999999999999,13313594365.786953
2940,0.7800000000000005,0.15,12444509510.620298
2941,0.7800000000000005,0.16,11627854744.081766
2942,0.7800000000000005,0.17,10860599692.23671
2943,0.7800000000000005,0.18000000000000002,10139886058.941303
2944,0.7800000000000005,0.19000000000000003,9463017969.685041
2945,0.7800000000000005,0.20000000000000004,8827452850.848526
2946,0.7800000000000005,0.21000000000000005,8230792815.112352
2947,0.7800000000000005,0.22000000000000006,7670776525.323908
2948,0.7800000000000005,0.23000000000000007,7145271510.617602
2949,0.7800000000000005,0.24000000000000007,6652266909.994404
2950,0.7800000000000005,0.25000000000000006,6189866619.902415
2951,0.7800000000000005,0.26000000000000006,5756282823.626201
2952,0.7800000000000005,0.2700000000000001,5349829881.490828
2953,0.7800000000000005,0.2800000000000001,4968918562.022343
2954,0.7800000000000005,0.2900000000000001,4612050595.281331
2955,0.7800000000000005,0.3000000000000001,4277813530.604539
2956,0.7800000000000005,0.3100000000000001,3964875881.953508
2957,0.7800000000000005,0.3200000000000001,3671982544.9820075
2958,0.7800000000000005,0.3300000000000001,3397950470.798269
2959,0.7800000000000005,0.34000000000000014,3141664582.216013
2960,0.7800000000000005,0.35000000000000014,2902073919.062809
2961,0.7800000000000005,0.36000000000000015,2678187999.847091
2962,0.7800000000000005,0.37000000000000016,2469073387.7790017
2963,0.7800000000000005,0.38000000000000017,2273850449.7968063
2964,0.7800000000000005,0.3900000000000002,2091690297.8716784
2965,0.7800000000000005,0.4000000000000002,1921811902.4517984
2966,0.7800000000000005,0.4100000000000002,1763479368.462732
2967,0.7800000000000005,0.4200000000000002,1615999364.8074079
2968,0.7800000000000005,0.4300000000000002,1478718698.8068304
2969,0.7800000000000005,0.4400000000000002,1351022027.493606
2970,0.7800000000000005,0.45000000000000023,1232329698.1158457
2971,0.7800000000000005,0.46000000000000024,1122095710.6303604
2972,0.7800000000000005,0.47000000000000025,1019805795.3625149
2973,0.7800000000000005,0.48000000000000026,924975599.3870203
2974,0.7800000000000005,0.49000000000000027,837148975.5402834
2975,0.7800000000000005,0.5000000000000002,755896368.3119087
2976,0.7800000000000005,0.5100000000000002,680813291.181586
2977,0.7800000000000005,0.5200000000000002,611518890.268837
2978,0.7800000000000005,0.5300000000000002,547654589.447852
2979,0.7800000000000005,0.5400000000000003,488882812.3489199
2980,0.7800000000000005,0.5500000000000003,434885776.9223974
2981,0.7800000000000005,0.5600000000000003,385364358.4817431
2982,0.7800000000000005,0.5700000000000003,340037017.369472
2983,0.7800000000000005,0.5800000000000003,298638787.60476947
2984,0.7800000000000005,0.5900000000000003,260920323.07455945
2985,0.7800000000000005,0.6000000000000003,226646998.0217179
2986,0.7800000000000005,0.6100000000000003,195598058.7654361
2987,0.7800000000000005,0.6200000000000003,167565823.76006472
2988,0.7800000000000005,0.6300000000000003,142354929.2606554
2989,0.7800000000000005,0.6400000000000003,119781618.01631929
2990,0.7800000000000005,0.6500000000000004,99673068.55702877
2991,0.7800000000000005,0.6600000000000004,81866762.77594076
2992,0.7800000000000005,0.6700000000000004,66209889.63825476
2993,0.7800000000000005,0.6800000000000004,52558782.969381094
2994,0.7800000000000005,0.6900000000000004,40778391.390214086
2995,0.7800000000000005,0.7000000000000004,30741778.575923543
2996,0.7800000000000005,0.7100000000000004,22329652.1172659
2997,0.7800000000000005,0.7200000000000004,15429919.360293206
2998,0.7800000000000005,0.7300000000000004,9937268.691819506
2999,0.7800000000000005,0.7400000000000004,5752774.82438558
3000,0.7800000000000005,0.7500000000000004,2783526.716029686
3001,0.7800000000000005,0.7600000000000005,942276.8371782947
3002,0.7800000000000005,0.7700000000000005,147110.56968009687
3003,0.7900000000000005,0.01,33183660362.098183
3004,0.7900000000000005,0.02,31138044674.210327
3005,0.7900000000000005,0.03,29212300978.63038
3006,0.7900000000000005,0.04,27399592475.22707
3007,0.7900000000000005,0.05,25693466680.67061
3008,0.7900000000000005,0.060000000000000005,24087834093.288868
3009,0.7900000000000005,0.07,22576948025.79808
3010,0.7900000000000005,0.08,21155385543.06392
3011,0.7900000000000005,0.09,19818029445.360474
3012,0.7900000000000005,0.09999999999999999,18560051240.73616
3013,0.7900000000000005,0.10999999999999999,17376895053.07479
3014,0.7900000000000005,0.11999999999999998,16264262415.266531
3015,0.7900000000000005,0.12999999999999998,15218097899.583342
3016,0.7900000000000005,0.13999999999999999,14234575539.895744
3017,0.7900000000000005,0.15,13310086002.777008
3018,0.7900000000000005,0.16,12441224466.826988
3019,0.7900000000000005,0.17,11624779171.713364
3020,0.7900000000000005,0.18000000000000002,10857720600.481941
3021,0.7900000000000005,0.19000000000000003,10137191260.634825
3022,0.7900000000000005,0.20000000000000004,9460496031.319702
3023,0.7900000000000005,0.21000000000000005,8825093045.72247
3024,0.7900000000000005,0.22000000000000006,8228585079.412662
3025,0.7900000000000005,0.23000000000000007,7668711416.960985
3026,0.7900000000000005,0.24000000000000007,7143340170.63652
3027,0.7900000000000005,0.25000000000000006,6650461026.400367
3028,0.7900000000000005,0.26000000000000006,6188178393.748058
3029,0.7900000000000005,0.2700000000000001,5754704937.217881
3030,0.7900000000000005,0.2800000000000001,5348355468.580425
3031,0.7900000000000005,0.2900000000000001,4967541179.8594055
3032,0.7900000000000005,0.3000000000000001,4610764198.408491
3033,0.7900000000000005,0.3100000000000001,4276612446.2863646
3034,0.7900000000000005,0.3200000000000001,3963754787.136177
3035,0.7900000000000005,0.3300000000000001,3670936444.687546
3036,0.7900000000000005,0.34000000000000014,3396974677.8632164
3037,0.7900000000000005,0.35000000000000014,3140754698.290164
3038,0.7900000000000005,0.36000000000000015,2901225816.78894
3039,0.7900000000000005,0.37000000000000016,2677397806.147642
3040,0.7900000000000005,0.38000000000000017,2468337468.180384
3041,0.7900000000000005,0.3900000000000002,2273165393.7262735
3042,0.7900000000000005,0.4000000000000002,2091052904.8660069
3043,0.7900000000000005,0.4100000000000002,1921219169.2206724
3044,0.7900000000000005,0.4200000000000002,1762928476.7534394
3045,0.7900000000000005,0.4300000000000002,1615487670.0208027
3046,0.7900000000000005,0.4400000000000002,1478243719.3176346
3047,0.7900000000000005,0.45000000000000023,1350581434.6311405
3048,0.7900000000000005,0.46000000000000024,1231921306.7640014
3049,0.7900000000000005,0.47000000000000025,1121717470.4081993
3050,0.7900000000000005,0.48000000000000026,1019455782.3493992
3051,0.7900000000000005,0.49000000000000027,924652008.3583257
3052,0.7900000000000005,0.5000000000000002,836850112.6819692
3053,0.7900000000000005,0.5100000000000002,755620644.3841677
3054,0.7900000000000005,0.5200000000000002,680559215.1036981
3055,0.7900000000000005,0.5300000000000002,611285063.0990366
3056,0.7900000000000005,0.5400000000000003,547439698.7337415
3057,0.7900000000000005,0.5500000000000003,488685626.82542074
3058,0.7900000000000005,0.5600000000000003,434705141.5357234
3059,0.7900000000000005,0.5700000000000003,385199189.7191833
3060,0.7900000000000005,0.5800000000000003,339886298.87606716
3061,0.7900000000000005,0.5900000000000003,298501566.06912774
3062,0.7900000000000005,0.6000000000000003,260795704.36717302
3063,0.7900000000000005,0.6100000000000003,226534143.57017612
3064,0.7900000000000005,0.6200000000000003,195496182.1519028
3065,0.7900000000000005,0.6300000000000003,167474187.52730903
3066,0.7900000000000005,0.6400000000000003,142272841.91376
3067,0.7900000000000005,0.6500000000000004,119708431.2080121
3068,0.7900000000000005,0.6600000000000004,99608174.44531627
3069,0.7900000000000005,0.6700000000000004,81809591.54343465
3070,0.7900000000000005,0.6800000000000004,66159907.163240045
3071,0.7900000000000005,0.6900000000000004,52515488.639290415
3072,0.7900000000000005,0.7000000000000004,40741316.0487513
3073,0.7900000000000005,0.7100000000000004,30710482.59562599
3074,0.7900000000000005,0.7200000000000004,22303723.589798614
3075,0.7900000000000005,0.7300000000000004,15408972.397249646
3076,0.7900000000000005,0.7400000000000004,9920941.829248507
3077,0.7900000000000005,0.7500000000000004,5740729.524682509
3078,0.7900000000000005,0.7600000000000005,2775445.9612255692
