,beta,gamma,sse
3092,0.8000000000000005,0.11999999999999998,3324513518.675981
3093,0.8000000000000005,0.12999999999999998,3110354536.1262155
3094,0.8000000000000005,0.13999999999999999,2909035253.5852585
3095,0.8000000000000005,0.15,2719815164.7257805
3096,0.8000000000000005,0.16,2541995749.2940664
3097,0.8000000000000005,0.17,2374918121.0880113
3098,0.8000000000000005,0.18000000000000002,2217960806.069374
3099,0.8000000000000005,0.19000000000000003,2070537643.5160732
3100,0.8000000000000005,0.20000000000000004,1932095803.4999976
3101,0.8000000000000005,0.21000000000000005,1802113914.3357005
3102,0.8000000000000005,0.22000000000000006,1680100293.9863892
3103,0.8000000000000005,0.23000000000000007,1565591279.7366543
3104,0.8000000000000005,0.24000000000000007,1458149650.747562
3105,0.8000000000000005,0.25000000000000006,1357363138.3996658
3106,0.8000000000000005,0.26000000000000006,1262843019.60427
3107,0.8000000000000005,0.2700000000000001,1174222788.5234118
3108,0.8000000000000005,0.2800000000000001,1091156902.385492
3109,0.8000000000000005,0.2900000000000001,1013319597.3169005
3110,0.8000000000000005,0.3000000000000001,940403770.3309388
3111,0.8000000000000005,0.3100000000000001,872119923.8246931
3112,0.8000000000000005,0.3200000000000001,808195169.1325943
3113,0.8000000000000005,0.3300000000000001,748372285.8730615
3114,0.8000000000000005,0.34000000000000014,692408834.0021833
3115,0.8000000000000005,0.35000000000000014,640076315.6565449
3116,0.8000000000000005,0.36000000000000015,591159384.0264153
3117,0.8000000000000005,0.37000000000000016,545455096.6511412
3118,0.8000000000000005,0.38000000000000017,502772210.6711396
3119,0.8000000000000005,0.3900000000000002,462930517.7057606
3120,0.8000000000000005,0.4000000000000002,425760216.15396357
3121,0.8000000000000005,0.4100000000000002,391101318.8355044
3122,0.8000000000000005,0.4200000000000002,358803094.004629
3123,0.8000000000000005,0.4300000000000002,328723537.8763633
3124,0.8000000000000005,0.4400000000000002,300728876.9077792
3125,0.8000000000000005,0.45000000000000023,274693098.1733427
3126,0.8000000000000005,0.46000000000000024,250497506.2649819
3127,0.8000000000000005,0.47000000000000025,228030305.23404038
3128,0.8000000000000005,0.48000000000000026,207186204.17414907
3129,0.8000000000000005,0.49000000000000027,187866045.12145478
3130,0.8000000000000005,0.5000000000000002,169976452.02183768
3131,0.8000000000000005,0.5100000000000002,153429499.5839686
3132,0.8000000000000005,0.5200000000000002,138142400.90249133
3133,0.8000000000000005,0.5300000000000002,124037212.79749393
3134,0.8000000000000005,0.5400000000000003,111040557.87491256
3135,0.8000000000000005,0.5500000000000003,99083362.36781171
3136,0.8000000000000005,0.5600000000000003,88100608.87074342
3137,0.8000000000000005,0.5700000000000003,78031103.12879299
3138,0.8000000000000005,0.5800000000000003,68817254.08960414
3139,0.8000000000000005,0.5900000000000003,60404866.470806226
3140,0.8000000000000005,0.6000000000000003,52742945.13696539
3141,0.8000000000000005,0.6100000000000003,45783510.61958423
3142,0.8000000000000005,0.6200000000000003,39481425.15091386
3143,0.8000000000000005,0.6300000000000003,33794228.617518246
3144,0.8000000000000005,0.6400000000000003,28681983.8727753
3145,0.8000000000000005,0.6500000000000004,24107130.87889796
3146,0.8000000000000005,0.6600000000000004,20034349.17872759
3147,0.8000000000000005,0.6700000000000004,16430428.225575054
3148,0.8000000000000005,0.6800000000000004,13264145.125856703
3149,0.8000000000000005,0.6900000000000004,10506149.374275165
3150,0.8000000000000005,0.7000000000000004,8128854.1849118415
3151,0.8000000000000005,0.7100000000000004,6106334.043899944
3152,0.8000000000000005,0.7200000000000004,4414228.130411104
3153,0.8000000000000005,0.7300000000000004,3029649.272579786
3154,0.8000000000000005,0.7400000000000004,1931098.1237719879
3155,0.8000000000000005,0.7500000000000004,1098382.2623417352
3156,0.8000000000000005,0.7600000000000005,512539.9347641836
3157,0.8000000000000005,0.7700000000000005,155768.1778463294
3158,0.8000000000000005,0.7800000000000005,11355.070643146057
3159,0.8000000000000005,0.7900000000000005,63615.88080037862
3160,0.8100000000000005,0.01,7233628137.869925
3161,0.8100000000000005,0.02,6788548823.81233
3162,0.8100000000000005,0.03,6369535589.485287
3163,0.8100000000000005,0.04,5975101934.037213
3164,0.8100000000000005,0.05,5603844901.625889
3165,0.8100000000000005,0.060000000000000005,5254440445.017986
3166,0.8100000000000005,0.07,4925639042.879069
3167,0.8100000000000005,0.08,4616261557.107342
3168,0.8100000000000005,0.09,4325195317.283459
3169,0.8100000000000005,0.09999999999999999,4051390419.9908023
3170,0.8100000000000005,0.10999999999999999,3793856231.407692
3171,0.8100000000000005,0.11999999999999998,3551658082.186546
3172,0.8100000000000005,0.12999999999999998,3323914144.217077
3173,0.8100000000000005,0.13999999999999999,3109792479.422268
3174,0.8100000000000005,0.15,2908508251.2593784
3175,0.8100000000000005,0.16,2719321090.0941305
3176,0.8100000000000005,0.17,2541532604.086729
3177,0.8100000000000005,0.18000000000000002,2374484027.674127
3178,0.8100000000000005,0.19000000000000003,2217554000.155632
3179,0.8100000000000005,0.20000000000000004,2070156467.2895465
3180,0.8100000000000005,0.21000000000000005,1931738699.1880646
3181,0.8100000000000005,0.22000000000000006,1801779418.1575599
3182,0.8100000000000005,0.23000000000000007,1679787030.4721456
3183,0.8100000000000005,0.24000000000000007,1565297956.3915186
3184,0.8100000000000005,0.25000000000000006,1457875053.0400527
3185,0.8100000000000005,0.26000000000000006,1357106125.0540047
3186,0.8100000000000005,0.2700000000000001,1262602518.1783977
3187,0.8100000000000005,0.2800000000000001,1173997791.255172
3188,0.8100000000000005,0.2900000000000001,1090946462.2906258
3189,0.8100000000000005,0.3000000000000001,1013122824.523482
3190,0.8100000000000005,0.3100000000000001,940219828.6358465
3191,0.8100000000000005,0.3200000000000001,871948027.4585704
3192,0.8100000000000005,0.3300000000000001,808034579.7206125
3193,0.8100000000000005,0.34000000000000014,748222309.5795498
3194,0.8100000000000005,0.35000000000000014,692268818.8479532
3195,0.8100000000000005,0.36000000000000015,639945648.998384
3196,0.8100000000000005,0.37000000000000016,591037490.1889
3197,0.8100000000000005,0.38000000000000017,545341434.7015136
3198,0.8100000000000005,0.3900000000000002,502666272.32854825
3199,0.8100000000000005,0.4000000000000002,462831825.37671566
3200,0.8100000000000005,0.4100000000000002,425668321.0863347
3201,0.8100000000000005,0.4200000000000002,391015799.38388145
3202,0.8100000000000005,0.4300000000000002,358723554.00028
3203,0.8100000000000005,0.4400000000000002,328649605.09546006
3204,0.8100000000000005,0.45000000000000023,300660201.63192534
3205,0.8100000000000005,0.46000000000000024,274629351.83682334
3206,0.8100000000000005,0.47000000000000025,250438380.18347734
3207,0.8100000000000005,0.48000000000000026,227975509.40987688
3208,0.8100000000000005,0.49000000000000027,207135466.17345664
3209,0.8100000000000005,0.5000000000000002,187819109.01888326
3210,0.8100000000000005,0.5100000000000002,169933077.40874642
3211,0.8100000000000005,0.5200000000000002,153389460.63625628
3212,0.8100000000000005,0.5300000000000002,138105485.5044626
3213,0.8100000000000005,0.5400000000000003,124003221.71838021
3214,0.8100000000000005,0.5500000000000003,111009303.99486798
3215,0.8100000000000005,0.5600000000000003,99054669.95040022
3216,0.8100000000000005,0.5700000000000003,88074312.87911373
3217,0.8100000000000005,0.5800000000000003,78007048.58290666
3218,0.8100000000000005,0.5900000000000003,68795295.46204236
3219,0.8100000000000005,0.6000000000000003,60384867.11883331
3220,0.8100000000000005,0.6100000000000003,52724776.76866252
3221,0.8100000000000005,0.6200000000000003,45767052.792005375
3222,0.8100000000000005,0.6300000000000003,39466564.79833432
3223,0.8100000000000005,0.6400000000000003,33780859.60796728
3224,0.8100000000000005,0.6500000000000004,28670006.591150805
3225,0.8100000000000005,0.6600000000000004,24096451.835065432
3226,0.8100000000000005,0.6700000000000004,20024880.639101863
3227,0.8100000000000005,0.6800000000000004,16422087.866773995
3228,0.8100000000000005,0.6900000000000004,13256855.709100883
3229,0.8100000000000005,0.7000000000000004,10499838.439288411
3230,0.8100000000000005,0.7100000000000004,8123453.762151789
3231,0.8100000000000005,0.7200000000000004,6101780.384018514
3232,0.8100000000000005,0.7300000000000004,4410461.449911944
3233,0.8100000000000005,0.7400000000000004,3026613.5147006772
3234,0.8100000000000005,0.7500000000000004,1928740.733679986
3235,0.8100000000000005,0.7600000000000005,1096653.9757828207
3236,0.8100000000000005,0.7700000000000005,511394.5793614872
3237,0.8100000000000005,0.7800000000000005,155162.48628913524
3238,0.8100000000000005,0.7900000000000005,11248.505054644076
3239,0.8100000000000005,0.8000000000000005,63970.467614866146
3240,0.8200000000000005,0.01,7704973691.481704
3241,0.8200000000000005,0.02,7232337684.31538
3242,0.8200000000000005,0.03,6787337596.040854
3243,0.8200000000000005,0.04,6368398786.206701
3244,0.8200000000000005,0.05,5974035044.984687
3245,0.8200000000000005,0.060000000000000005,5602843689.832258
3246,0.8200000000000005,0.07,5253500930.178657
3247,0.8200000000000005,0.08,4924757485.734345
3248,0.8200000000000005,0.09,4615434444.781277
3249,0.8200000000000005,0.09999999999999999,4324419349.520178
3250,0.8200000000000005,0.10999999999999999,4050662496.232972
3251,0.8200000000000005,0.11999999999999998,3793173438.665207
3252,0.8200000000000005,0.12999999999999998,3551017683.646765
3253,0.8200000000000005,0.13999999999999999,3323313568.550929
3254,0.8200000000000005,0.15,3109229310.743435
3255,0.8200000000000005,0.16,2907980219.69633
3256,0.8200000000000005,0.17,2718826062.937396
3257,0.8200000000000005,0.18000000000000002,2541068577.476002
3258,0.8200000000000005,0.19000000000000003,2374049118.7920923
3259,0.8200000000000005,0.20000000000000004,2217146439.897386
3260,0.8200000000000005,0.21000000000000005,2069774593.3784313
3261,0.8200000000000005,0.22000000000000006,1931380949.7105687
3262,0.8200000000000005,0.23000000000000007,1801444325.491551
3263,0.8200000000000005,0.24000000000000007,1679473215.5843961
3264,0.8200000000000005,0.25000000000000006,1565004123.481874
3265,0.8200000000000005,0.26000000000000006,1457599984.5110304
3266,0.8200000000000005,0.2700000000000001,1356848676.785955
3267,0.8200000000000005,0.2800000000000001,1262361615.0914893
3268,0.8200000000000005,0.2900000000000001,1173772423.140722
3269,0.8200000000000005,0.3000000000000001,1090735679.895298
3270,0.8200000000000005,0.3100000000000001,1012925735.8709228
3271,0.8200000000000005,0.3200000000000001,940035595.571274
3272,0.8200000000000005,0.3300000000000001,871775862.4027126
3273,0.8200000000000005,0.34000000000000014,807873742.6202366
3274,0.8200000000000005,0.35000000000000014,748072105.0426021
3275,0.8200000000000005,0.36000000000000015,692128593.4520648
3276,0.8200000000000005,0.37000000000000016,639814788.7621871
3277,0.8200000000000005,0.38000000000000017,590915418.196261
3278,0.8200000000000005,0.3900000000000002,545227608.8693608
3279,0.8200000000000005,0.4000000000000002,502560183.3095831
3280,0.8200000000000005,0.4100000000000002,462732994.5887985
3281,0.8200000000000005,0.4200000000000002,425576298.86086416
3282,0.8200000000000005,0.4300000000000002,390930163.22592795
3283,0.8200000000000005,0.4400000000000002,358643906.95370334
3284,0.8200000000000005,0.45000000000000023,328575574.2066355
3285,0.8200000000000005,0.46000000000000024,300591436.5061042
3286,0.8200000000000005,0.47000000000000025,274565523.2815107
3287,0.8200000000000005,0.48000000000000026,250379178.93355405
3288,0.8200000000000005,0.49000000000000027,227920644.9295189
3289,0.8200000000000005,0.5000000000000002,207084665.53020185
3290,0.8200000000000005,0.5100000000000002,187772115.8254775
3291,0.8200000000000005,0.5200000000000002,169889650.82867217
3292,0.8200000000000005,0.5300000000000002,153349374.44909286
3293,0.8200000000000005,0.5400000000000003,138068527.22746247
3294,0.8200000000000005,0.5500000000000003,123969191.78086169
3295,0.8200000000000005,0.5600000000000003,110978014.96224079
3296,0.8200000000000005,0.5700000000000003,99025945.79482245
3297,0.8200000000000005,0.5800000000000003,88047988.29396911
3298,0.8200000000000005,0.5900000000000003,77982968.3384567
3299,0.8200000000000005,0.6000000000000003,68773313.79977345
3300,0.8200000000000005,0.6100000000000003,60364847.18216305
3301,0.8200000000000005,0.6200000000000003,52706590.067817196
3302,0.8200000000000005,0.6300000000000003,45750578.701008275
3303,0.8200000000000005,0.6400000000000003,39451690.08217232
3304,0.8200000000000005,0.6500000000000004,33767477.97811963
3305,0.8200000000000005,0.6600000000000004,28658018.287772086
3306,0.8200000000000005,0.6700000000000004,24085763.234220784
3307,0.8200000000000005,0.6800000000000004,20015403.88354726
3308,0.8200000000000005,0.6900000000000004,16413740.518866427
3309,0.8200000000000005,0.7000000000000004,13249560.424508711
3310,0.8200000000000005,0.7100000000000004,10493522.660252197
3311,0.8200000000000005,0.7200000000000004,8118049.429121437
3312,0.8200000000000005,0.7300000000000004,6097223.664563813
3313,0.8200000000000005,0.7400000000000004,4406692.4838694865
3314,0.8200000000000005,0.7500000000000004,3023576.1745831664
3315,0.8200000000000005,0.7600000000000005,1926382.3994322564
3316,0.8200000000000005,0.7700000000000005,1094925.3230244888
3317,0.8200000000000005,0.7800000000000005,510249.3803076955
3318,0.8200000000000005,0.7900000000000005,154557.42258947
3319,0.8200000000000005,0.8000000000000005,11142.991836294867
3320,0.8200000000000005,0.8100000000000005,64326.488058844465
3321,0.8300000000000005,0.01,8205445806.903399
3322,0.8300000000000005,0.02,7703595657.18351
3323,0.8300000000000005,0.03,7231044224.280965
3324,0.8300000000000005,0.04,6786123581.912877
3325,0.8300000000000005,0.05,6367259400.767899
3326,0.8300000000000005,0.060000000000000005,5972965763.187483
3327,0.8300000000000005,0.07,5601840260.99289
3328,0.8300000000000005,0.08,5252559361.263704
3329,0.8300000000000005,0.09,4923874025.672191
3330,0.8300000000000005,0.09999999999999999,4614605569.735134
3331,0.8300000000000005,0.10999999999999999,4323641749.063287
3332,0.8300000000000005,0.11999999999999998,4049933060.3703547
3333,0.8300000000000005,0.12999999999999998,3792489245.6496477
3334,0.8300000000000005,0.13999999999999999,3550375988.5401783
3335,0.8300000000000005,0.15,3322711792.48505
3336,0.8300000000000005,0.16,3108665030.8368397
3337,0.8300000000000005,0.17,2907451159.5873785
3338,0.8300000000000005,0.18000000000000002,2718330083.8951426
3339,0.8300000000000005,0.19000000000000003,2540603670.0536203
3340,0.8300000000000005,0.20000000000000004,2373613394.9893827
3341,0.8300000000000005,0.21000000000000005,2216738125.801154
3342,0.8300000000000005,0.22000000000000006,2069392022.2513556
3343,0.8300000000000005,0.23000000000000007,1931022555.5010629
3344,0.8300000000000005,0.24000000000000007,1801108636.7387779
3345,0.8300000000000005,0.25000000000000006,1679158849.694213
3346,0.8300000000000005,0.26000000000000006,1564709781.3509932
3347,0.8300000000000005,0.2700000000000001,1457324445.478054
3348,0.8300000000000005,0.2800000000000001,1356590793.8892689
3349,0.8300000000000005,0.2900000000000001,1262120310.6152685
3350,0.8300000000000005,0.3000000000000001,1173546684.4313955
3351,0.8300000000000005,0.3100000000000001,1090524555.431972
3352,0.8300000000000005,0.3200000000000001,1012728331.5742224
3353,0.8300000000000005,0.3300000000000001,939851071.3360585
3354,0.8300000000000005,0.34000000000000014,871603428.8410009
