,beta,gamma,sse
2883,0.7700000000000005,0.34000000000000014,2941758702.216833
2884,0.7700000000000005,0.35000000000000014,2715996990.2849107
2885,0.7700000000000005,0.36000000000000015,2505088263.4531307
2886,0.7700000000000005,0.37000000000000016,2308148571.0240154
2887,0.7700000000000005,0.38000000000000017,2124344950.216127
2888,0.7700000000000005,0.3900000000000002,1952892525.776392
2889,0.7700000000000005,0.4000000000000002,1793051772.9335961
2890,0.7700000000000005,0.4100000000000002,1644125934.5921948
2891,0.7700000000000005,0.4200000000000002,1505458584.1659772
2892,0.7700000000000005,0.4300000000000002,1376431325.9242136
2893,0.7700000000000005,0.4400000000000002,1256461625.1708014
2894,0.7700000000000005,0.45000000000000023,1145000761.0001056
2895,0.7700000000000005,0.46000000000000024,1041531894.7738303
2896,0.7700000000000005,0.47000000000000025,945568247.8418206
2897,0.7700000000000005,0.48000000000000026,856651382.3879366
2898,0.7700000000000005,0.49000000000000027,774349579.6206379
2899,0.7700000000000005,0.5000000000000002,698256309.8482294
2900,0.7700000000000005,0.5100000000000002,627988789.281325
2901,0.7700000000000005,0.5200000000000002,563186618.6913404
2902,0.7700000000000005,0.5300000000000002,503510499.3243159
2903,0.7700000000000005,0.5400000000000003,448641021.7251312
2904,0.7700000000000005,0.5500000000000003,398277523.3688806
2905,0.7700000000000005,0.5600000000000003,352137011.2246397
2906,0.7700000000000005,0.5700000000000003,309953145.5927714
2907,0.7700000000000005,0.5800000000000003,271475281.7609803
2908,0.7700000000000005,0.5900000000000003,236467566.21712983
2909,0.7700000000000005,0.6000000000000003,204708084.33906108
2910,0.7700000000000005,0.6100000000000003,175988056.6537904
2911,0.7700000000000005,0.6200000000000003,150111080.92113915
2912,0.7700000000000005,0.6300000000000003,126892417.45051391
2913,0.7700000000000005,0.6400000000000003,106158315.20472638
2914,0.7700000000000005,0.6500000000000004,87745376.38189663
2915,0.7700000000000005,0.6600000000000004,71499957.29601449
2916,0.7700000000000005,0.6700000000000004,57277603.499102995
2917,0.7700000000000005,0.6800000000000004,44942517.20349396
2918,0.7700000000000005,0.6900000000000004,34367055.17188014
2919,0.7700000000000005,0.7000000000000004,25431255.34588272
2920,0.7700000000000005,0.7100000000000004,18022390.581228122
2921,0.7700000000000005,0.7200000000000004,12034547.949545745
2922,0.7700000000000005,0.7300000000000004,7368232.153597914
2923,0.7700000000000005,0.7400000000000004,3929991.6847177786
2924,0.7700000000000005,0.7500000000000004,1632066.4286038205
2925,0.7700000000000005,0.7600000000000005,392055.4986851172
2926,0.7800000000000005,0.01,31347951504.16843
2927,0.7800000000000005,0.02,29411717445.376633
2928,0.7800000000000005,0.03,27589076883.046715
2929,0.7800000000000005,0.04,25873546094.83718
2930,0.7800000000000005,0.05,24259006101.118084
2931,0.7800000000000005,0.060000000000000005,22739682399.031746
2932,0.7800000000000005,0.07,21310125807.051064
2933,0.7800000000000005,0.08,19965194360.20385
2934,0.7800000000000005,0.09,18700036199.2894
2935,0.7800000000000005,0.09999999999999999,17510073400.40853
2936,0.7800000000000005,0.10999999999999999,16390986693.968098
2937,0.7800000000000005,0.11999999999999998,15338701025.01616
2938,0.7800000000000005,0.12999999999999998,14349371909.317135
2939,0.7800000000000005,0.13999999999999999,13419372541.999784
2940,0.7800000000000005,0.15,12545281617.906912
2941,0.7800000000000005,0.16,11723871824.953163
2942,0.7800000000000005,0.17,10952098973.861568
2943,0.7800000000000005,0.18000000000000002,10227091729.605637
2944,0.7800000000000005,0.19000000000000003,9546141911.738615
2945,0.7800000000000005,0.20000000000000004,8906695332.548725
2946,0.7800000000000005,0.21000000000000005,8306343143.6446085
2947,0.7800000000000005,0.22000000000000006,7742813663.153631
2948,0.7800000000000005,0.23000000000000007,7213964657.210669
2949,0.7800000000000005,0.24000000000000007,6717776050.831867
2950,0.7800000000000005,0.25000000000000006,6252343044.609653
2951,0.7800000000000005,0.26000000000000006,5815869614.936856
2952,0.7800000000000005,0.2700000000000001,5406662376.671606
2953,0.7800000000000005,0.2800000000000001,5023124788.295263
2954,0.7800000000000005,0.2900000000000001,4663751680.695627
2955,0.7800000000000005,0.3000000000000001,4327124091.730332
2956,0.7800000000000005,0.3100000000000001,4011904389.693863
2957,0.7800000000000005,0.3200000000000001,3716831669.728368
2958,0.7800000000000005,0.3300000000000001,3440717408.08663
2959,0.7800000000000005,0.34000000000000014,3182441359.977297
2960,0.7800000000000005,0.35000000000000014,2940947687.5001907
2961,0.7800000000000005,0.36000000000000015,2715241304.91603
2962,0.7800000000000005,0.37000000000000016,2504384429.191546
2963,0.7800000000000005,0.38000000000000017,2307493324.420507
2964,0.7800000000000005,0.3900000000000002,2123735229.3452563
2965,0.7800000000000005,0.4000000000000002,1952325457.7938764
2966,0.7800000000000005,0.4100000000000002,1792524662.4067576
2967,0.7800000000000005,0.4200000000000002,1643636252.555083
2968,0.7800000000000005,0.4300000000000002,1505003957.853722
2969,0.7800000000000005,0.4400000000000002,1376009529.144147
2970,0.7800000000000005,0.45000000000000023,1256070569.2704685
2971,0.7800000000000005,0.46000000000000024,1144638486.3948796
2972,0.7800000000000005,0.47000000000000025,1041196562.9991556
2973,0.7800000000000005,0.48000000000000026,945258134.0973423
2974,0.7800000000000005,0.49000000000000027,856364868.5428008
2975,0.7800000000000005,0.5000000000000002,774085147.6512259
2976,0.7800000000000005,0.5100000000000002,698012535.6813638
2977,0.7800000000000005,0.5200000000000002,627764337.0177058
2978,0.7800000000000005,0.5300000000000002,562980235.1855273
2979,0.7800000000000005,0.5400000000000003,503321009.09909135
2980,0.7800000000000005,0.5500000000000003,448467322.1994531
2981,0.7800000000000005,0.5600000000000003,398118580.3799401
2982,0.7800000000000005,0.5700000000000003,351991854.8257595
2983,0.7800000000000005,0.5800000000000003,309820866.1100366
2984,0.7800000000000005,0.5900000000000003,271355026.0925438
2985,0.7800000000000005,0.6000000000000003,236358534.3601635
2986,0.7800000000000005,0.6100000000000003,204609526.13023764
2987,0.7800000000000005,0.6200000000000003,175899268.71009028
2988,0.7800000000000005,0.6300000000000003,150031403.76858026
2989,0.7800000000000005,0.6400000000000003,126821232.8291842
2990,0.7800000000000005,0.6500000000000004,106095043.53922692
2991,0.7800000000000005,0.6600000000000004,87689474.40697579
2992,0.7800000000000005,0.6700000000000004,71450915.8278149
2993,0.7800000000000005,0.6800000000000004,57234945.34303787
2994,0.7800000000000005,0.6900000000000004,44905795.19032735
2995,0.7800000000000005,0.7000000000000004,34335850.31411048
2996,0.7800000000000005,0.7100000000000004,25405175.107020915
2997,0.7800000000000005,0.7200000000000004,18001067.25102
2998,0.7800000000000005,0.7300000000000004,12017637.118619405
2999,0.7800000000000005,0.7400000000000004,7355411.281424872
3000,0.7800000000000005,0.7500000000000004,3920958.755149805
3001,0.7800000000000005,0.7600000000000005,1626538.6876081503
3002,0.7800000000000005,0.7700000000000005,389768.2692298551
3003,0.7900000000000005,0.01,33396248661.975155
3004,0.7900000000000005,0.02,31340079146.566036
3005,0.7900000000000005,0.03,29404340148.3457
3006,0.7900000000000005,0.04,27582163818.384155
3007,0.7900000000000005,0.05,25867068360.558956
3008,0.7900000000000005,0.060000000000000005,24252936600.189007
3009,0.7900000000000005,0.07,22733995725.797512
3010,0.7900000000000005,0.08,21304798140.87891
3011,0.7900000000000005,0.09,19960203365.870384
3012,0.7900000000000005,0.09999999999999999,18695360933.683693
3013,0.7900000000000005,0.10999999999999999,17505694225.14663
3014,0.7900000000000005,0.11999999999999998,16386885193.541084
3015,0.7900000000000005,0.12999999999999998,15334859930.118017
3016,0.7900000000000005,0.13999999999999999,14345775025.02203
3017,0.7900000000000005,0.15,13416004680.47893
3018,0.7900000000000005,0.16,12542128535.39568
3019,0.7900000000000005,0.17,11720920162.697493
3020,0.7900000000000005,0.18000000000000002,10949336202.7901
3021,0.7900000000000005,0.19000000000000003,10224506098.49044
3022,0.7900000000000005,0.20000000000000004,9543722398.622519
3023,0.7900000000000005,0.21000000000000005,8904431599.231441
3024,0.7900000000000005,0.22000000000000006,8304225493.033348
3025,0.7900000000000005,0.23000000000000007,7740832999.296275
3026,0.7900000000000005,0.24000000000000007,7212112447.841123
3027,0.7900000000000005,0.25000000000000006,6716044292.268315
3028,0.7900000000000005,0.26000000000000006,6250724228.856512
3029,0.7900000000000005,0.2700000000000001,5814356698.850859
3030,0.7900000000000005,0.2800000000000001,5405248753.061221
3031,0.7900000000000005,0.2900000000000001,5021804258.831171
3032,0.7900000000000005,0.3000000000000001,4662518430.517744
3033,0.7900000000000005,0.3100000000000001,4325972665.6440935
3034,0.7900000000000005,0.3200000000000001,4010829669.8554363
3035,0.7900000000000005,0.3300000000000001,3715828854.724799
3036,0.7900000000000005,0.34000000000000014,3439781993.3229465
3037,0.7900000000000005,0.35000000000000014,3181569119.2881336
3038,0.7900000000000005,0.36000000000000015,2940134655.908832
3039,0.7900000000000005,0.37000000000000016,2714483762.468641
3040,0.7900000000000005,0.38000000000000017,2503678885.798875
3041,0.7900000000000005,0.3900000000000002,2306836505.643775
3042,0.7900000000000005,0.4000000000000002,2123124063.066882
3043,0.7900000000000005,0.4100000000000002,1951757061.7174292
3044,0.7900000000000005,0.4200000000000002,1791996332.3341668
3045,0.7900000000000005,0.4300000000000002,1643145451.3922887
3046,0.7900000000000005,0.4400000000000002,1504548305.299151
3047,0.7900000000000005,0.45000000000000023,1375586792.0172205
3048,0.7900000000000005,0.46000000000000024,1255678652.4400644
3049,0.7900000000000005,0.47000000000000025,1144275424.2702522
3050,0.7900000000000005,0.48000000000000026,1040860511.5481093
3051,0.7900000000000005,0.49000000000000027,944947363.3587337
3052,0.7900000000000005,0.5000000000000002,856077755.6024883
3053,0.7900000000000005,0.5100000000000002,773820170.0525658
3054,0.7900000000000005,0.5200000000000002,697768265.2431321
3055,0.7900000000000005,0.5300000000000002,627539434.0340607
3056,0.7900000000000005,0.5400000000000003,562773442.984211
3057,0.7900000000000005,0.5500000000000003,503131148.9355799
3058,0.7900000000000005,0.5600000000000003,448293288.4661424
3059,0.7900000000000005,0.5700000000000003,397959336.11078835
3060,0.7900000000000005,0.5800000000000003,351846427.4780282
3061,0.7900000000000005,0.5900000000000003,309688343.605914
3062,0.7900000000000005,0.6000000000000003,271234553.1045344
3063,0.7900000000000005,0.6100000000000003,236249308.82511216
3064,0.7900000000000005,0.6200000000000003,204510795.9778281
3065,0.7900000000000005,0.6300000000000003,175810328.79251954
3066,0.7900000000000005,0.6400000000000003,149951592.97896025
3067,0.7900000000000005,0.6500000000000004,126749931.39699244
3068,0.7900000000000005,0.6600000000000004,106031670.49185346
3069,0.7900000000000005,0.6700000000000004,87633485.18710479
3070,0.7900000000000005,0.6800000000000004,71401800.05701253
3071,0.7900000000000005,0.6900000000000004,57192224.72251974
3072,0.7900000000000005,0.7000000000000004,44869021.5304441
3073,0.7900000000000005,0.7100000000000004,34304603.68461132
3074,0.7900000000000005,0.7200000000000004,25379062.10065215
3075,0.7900000000000005,0.7300000000000004,17979719.35347808
3076,0.7900000000000005,0.7400000000000004,12000709.178310163
3077,0.7900000000000005,0.7500000000000004,7342580.072886895
3078,0.7900000000000005,0.7600000000000005,3911921.630383136
3079,0.7900000000000005,0.7700000000000005,1621012.3099040734
3080,0.7900000000000005,0.7800000000000005,387487.42443368473
3081,0.8000000000000005,0.01,35571128666.21445
3082,0.8000000000000005,0.02,33387817505.81365
3083,0.8000000000000005,0.03,31332178183.097054
3084,0.8000000000000005,0.04,29396936331.71202
3085,0.8000000000000005,0.05,27575226170.054123
3086,0.8000000000000005,0.060000000000000005,25860567838.99743
3087,0.8000000000000005,0.07,24246845978.81699
3088,0.8000000000000005,0.08,22728289478.70879
3089,0.8000000000000005,0.09,21299452335.81641
3090,0.8000000000000005,0.09999999999999999,19955195563.996826
3091,0.8000000000000005,0.10999999999999999,18690670095.71178
3092,0.8000000000000005,0.11999999999999998,17501300623.42129
3093,0.8000000000000005,0.12999999999999998,16382770329.693277
3094,0.8000000000000005,0.13999999999999999,15331006457.933853
3095,0.8000000000000005,0.15,14342166678.193623
3096,0.8000000000000005,0.16,13412626204.925625
3097,0.8000000000000005,0.17,12538965625.863714
3098,0.8000000000000005,0.18000000000000002,11717959403.36508
3099,0.8000000000000005,0.19000000000000003,10946565011.622786
3100,0.8000000000000005,0.20000000000000004,10221912675.107618
3101,0.8000000000000005,0.21000000000000005,9541295675.451548
3102,0.8000000000000005,0.22000000000000006,8902161195.74019
3103,0.8000000000000005,0.23000000000000007,8302101672.845348
3104,0.8000000000000005,0.24000000000000007,7738846630.005156
3105,0.8000000000000005,0.25000000000000006,7210254963.353069
3106,0.8000000000000005,0.26000000000000006,6714307657.511799
3107,0.8000000000000005,0.2700000000000001,6249100906.709341
3108,0.8000000000000005,0.2800000000000001,5812839619.143749
3109,0.8000000000000005,0.2900000000000001,5403831283.526427
3110,0.8000000000000005,0.3000000000000001,5020480177.873006
3111,0.8000000000000005,0.3100000000000001,4661281901.689556
3112,0.8000000000000005,0.3200000000000001,4324818213.723924
3113,0.8000000000000005,0.3300000000000001,4009752158.419221
3114,0.8000000000000005,0.34000000000000014,3714823465.122528
3115,0.8000000000000005,0.35000000000000014,3438844204.9692225
3116,0.8000000000000005,0.36000000000000015,3180694691.184202
3117,0.8000000000000005,0.37000000000000016,2939319609.318451
3118,0.8000000000000005,0.38000000000000017,2713724364.675053
3119,0.8000000000000005,0.3900000000000002,2502971634.8748655
3120,0.8000000000000005,0.4000000000000002,2306178116.171021
3121,0.8000000000000005,0.4100000000000002,2122511452.7448845
3122,0.8000000000000005,0.4200000000000002,1951187338.806175
3123,0.8000000000000005,0.4300000000000002,1791466783.8780887
3124,0.8000000000000005,0.4400000000000002,1642653532.176541
3125,0.8000000000000005,0.45000000000000023,1504091627.492212
3126,0.8000000000000005,0.46000000000000024,1375163115.4568427
3127,0.8000000000000005,0.47000000000000025,1255285875.522246
3128,0.8000000000000005,0.48000000000000026,1143911575.4034748
3129,0.8000000000000005,0.49000000000000027,1040523741.1374776
3130,0.8000000000000005,0.5000000000000002,944635936.2868841
3131,0.8000000000000005,0.5100000000000002,855790044.1762226
3132,0.8000000000000005,0.5200000000000002,773554647.3861252
3133,0.8000000000000005,0.5300000000000002,697523499.0508611
3134,0.8000000000000005,0.5400000000000003,627314080.8069165
3135,0.8000000000000005,0.5500000000000003,562566242.5262146
3136,0.8000000000000005,0.5600000000000003,502940919.23776066
3137,0.8000000000000005,0.5700000000000003,448118920.8969798
3138,0.8000000000000005,0.5800000000000003,397799790.903458
3139,0.8000000000000005,0.5900000000000003,351700729.49599004
3140,0.8000000000000005,0.6000000000000003,309555578.3695547
3141,0.8000000000000005,0.6100000000000003,271113863.0626441
3142,0.8000000000000005,0.6200000000000003,236139889.8560037
3143,0.8000000000000005,0.6300000000000003,204411894.10585073
3144,0.8000000000000005,0.6400000000000003,175721237.1066178
