,beta,gamma,sse
2784,0.7600000000000005,0.09999999999999999,26196363154.16974
2785,0.7600000000000005,0.10999999999999999,24482297910.416656
2786,0.7600000000000005,0.11999999999999998,22871803641.037823
2787,0.7600000000000005,0.12999999999999998,21358890370.708847
2788,0.7600000000000005,0.13999999999999999,19937908151.79213
2789,0.7600000000000005,0.15,18603528005.47972
2790,0.7600000000000005,0.16,17350723917.711414
2791,0.7600000000000005,0.17,16174755832.368546
2792,0.7600000000000005,0.18000000000000002,15071153587.321379
2793,0.7600000000000005,0.19000000000000003,14035701741.822699
2794,0.7600000000000005,0.20000000000000004,13064425246.503426
2795,0.7600000000000005,0.21000000000000005,12153575909.844112
2796,0.7600000000000005,0.22000000000000006,11299619617.476494
2797,0.7600000000000005,0.23000000000000007,10499224263.019289
2798,0.7600000000000005,0.24000000000000007,9749248351.379019
2799,0.7600000000000005,0.25000000000000006,9046730237.55461
2800,0.7600000000000005,0.26000000000000006,8388877965.982847
2801,0.7600000000000005,0.2700000000000001,7773059677.352604
2802,0.7600000000000005,0.2800000000000001,7196794551.607819
2803,0.7600000000000005,0.2900000000000001,6657744257.555019
2804,0.7600000000000005,0.3000000000000001,6153704881.097996
2805,0.7600000000000005,0.3100000000000001,5682599305.642569
2806,0.7600000000000005,0.3200000000000001,5242470019.654292
2807,0.7600000000000005,0.3300000000000001,4831472327.71494
2808,0.7600000000000005,0.34000000000000014,4447867942.713552
2809,0.7600000000000005,0.35000000000000014,4090018938.028919
2810,0.7600000000000005,0.36000000000000015,3756382039.716191
2811,0.7600000000000005,0.37000000000000016,3445503239.8037534
2812,0.7600000000000005,0.38000000000000017,3156012712.841491
2813,0.7600000000000005,0.3900000000000002,2886620018.82091
2814,0.7600000000000005,0.4000000000000002,2636109576.5139017
2815,0.7600000000000005,0.4100000000000002,2403336392.153663
2816,0.7600000000000005,0.4200000000000002,2187222029.210437
2817,0.7600000000000005,0.4300000000000002,1986750805.7990623
2818,0.7600000000000005,0.4400000000000002,1800966206.9974487
2819,0.7600000000000005,0.45000000000000023,1628967500.0566134
2820,0.7600000000000005,0.46000000000000024,1469906541.146738
2821,0.7600000000000005,0.47000000000000025,1322984762.9112556
2822,0.7600000000000005,0.48000000000000026,1187450332.6944401
2823,0.7600000000000005,0.49000000000000027,1062595471.8691534
2824,0.7600000000000005,0.5000000000000002,947753927.2220055
2825,0.7600000000000005,0.5100000000000002,842298585.8547382
2826,0.7600000000000005,0.5200000000000002,745639225.5349424
2827,0.7600000000000005,0.5300000000000002,657220392.877382
2828,0.7600000000000005,0.5400000000000003,576519402.1610513
2829,0.7600000000000005,0.5500000000000003,503044447.98748386
2830,0.7600000000000005,0.5600000000000003,436332825.36444837
2831,0.7600000000000005,0.5700000000000003,375949251.15680736
2832,0.7600000000000005,0.5800000000000003,321484281.18445504
2833,0.7600000000000005,0.5900000000000003,272552817.5666532
2834,0.7600000000000005,0.6000000000000003,228792701.21392983
2835,0.7600000000000005,0.6100000000000003,189863384.65393382
2836,0.7600000000000005,0.6200000000000003,155444680.64705756
2837,0.7600000000000005,0.6300000000000003,125235582.30220608
2838,0.7600000000000005,0.6400000000000003,98953150.64357731
2839,0.7600000000000005,0.6500000000000004,76331465.80646197
2840,0.7600000000000005,0.6600000000000004,57120638.25464672
2841,0.7600000000000005,0.6700000000000004,41085876.61467011
2842,0.7600000000000005,0.6800000000000004,28006608.913585268
2843,0.7600000000000005,0.6900000000000004,17675654.18766215
2844,0.7600000000000005,0.7000000000000004,9898441.600171497
2845,0.7600000000000005,0.7100000000000004,4492274.367609433
2846,0.7600000000000005,0.7200000000000004,1285635.945945916
2847,0.7600000000000005,0.7300000000000004,117536.07221798718
2848,0.7600000000000005,0.7400000000000004,836894.3925048008
2849,0.7600000000000005,0.7500000000000004,3301959.5354527673
2850,0.7700000000000005,0.01,50622761443.74166
2851,0.7700000000000005,0.02,47453664669.95853
2852,0.7700000000000005,0.03,44471757267.41997
2853,0.7700000000000005,0.04,41666324443.29708
2854,0.7700000000000005,0.05,39027255002.78354
2855,0.7700000000000005,0.060000000000000005,36545007785.455124
2856,0.7700000000000005,0.07,34210579941.71659
2857,0.7700000000000005,0.08,32015476950.163357
2858,0.7700000000000005,0.09,29951684281.9221
2859,0.7700000000000005,0.09999999999999999,28011640622.996723
2860,0.7700000000000005,0.10999999999999999,26188212570.356525
2861,0.7700000000000005,0.11999999999999998,24474670721.967808
2862,0.7700000000000005,0.12999999999999998,22864667085.20663
2863,0.7700000000000005,0.13999999999999999,21352213732.104
2864,0.7700000000000005,0.15,19931662633.684357
2865,0.7700000000000005,0.16,18597686609.265793
2866,0.7700000000000005,0.17,17345261330.014015
2867,0.7700000000000005,0.18000000000000002,16169648319.283901
2868,0.7700000000000005,0.19000000000000003,15066378895.35798
2869,0.7700000000000005,0.20000000000000004,14031239005.104029
2870,0.7700000000000005,0.21000000000000005,13060254899.834972
2871,0.7700000000000005,0.22000000000000006,12149679607.270716
2872,0.7700000000000005,0.23000000000000007,11295980155.980188
2873,0.7700000000000005,0.24000000000000007,10495825511.030205
2874,0.7700000000000005,0.25000000000000006,9746075181.792948
2875,0.7700000000000005,0.26000000000000006,9043768464.970634
2876,0.7700000000000005,0.2700000000000001,8386114287.892757
2877,0.7700000000000005,0.2800000000000001,7770481619.030966
2878,0.7700000000000005,0.2900000000000001,7194390414.467711
2879,0.7700000000000005,0.3000000000000001,6655503070.749668
2880,0.7700000000000005,0.3100000000000001,6151616356.162266
2881,0.7700000000000005,0.3200000000000001,5680653793.98184
2882,0.7700000000000005,0.3300000000000001,5240658472.70027
2883,0.7700000000000005,0.34000000000000014,4829786259.579646
2884,0.7700000000000005,0.35000000000000014,4446299395.18343
2885,0.7700000000000005,0.36000000000000015,4088560447.7511783
2886,0.7700000000000005,0.37000000000000016,3755026607.438855
2887,0.7700000000000005,0.38000000000000017,3444244301.539727
2888,0.7700000000000005,0.3900000000000002,3154844112.8353305
2889,0.7700000000000005,0.4000000000000002,2885535984.2045174
2890,0.7700000000000005,0.4100000000000002,2635104693.5448155
2891,0.7700000000000005,0.4200000000000002,2402405583.9362087
2892,0.7700000000000005,0.4300000000000002,2186360534.8064365
2893,0.7700000000000005,0.4400000000000002,1985954160.640725
2894,0.7700000000000005,0.45000000000000023,1800230224.5205488
2895,0.7700000000000005,0.46000000000000024,1628288254.4773257
2896,0.7700000000000005,0.47000000000000025,1469280351.3103452
2897,0.7700000000000005,0.48000000000000026,1322408177.1454487
2898,0.7700000000000005,0.49000000000000027,1186920114.604248
2899,0.7700000000000005,0.5000000000000002,1062108587.0145003
2900,0.7700000000000005,0.5100000000000002,947307530.6226019
2901,0.7700000000000005,0.5200000000000002,841890010.270561
2902,0.7700000000000005,0.5300000000000002,745265970.4737629
2903,0.7700000000000005,0.5400000000000003,656880114.2839259
2904,0.7700000000000005,0.5500000000000003,576209902.7451885
2905,0.7700000000000005,0.5600000000000003,502763668.15157586
2906,0.7700000000000005,0.5700000000000003,436078834.6924462
2907,0.7700000000000005,0.5800000000000003,375720240.4300972
2908,0.7700000000000005,0.5900000000000003,321278554.8916091
2909,0.7700000000000005,0.6000000000000003,272368786.87633044
2910,0.7700000000000005,0.6100000000000003,228628877.38210782
2911,0.7700000000000005,0.6200000000000003,189718372.83844072
2912,0.7700000000000005,0.6300000000000003,155317174.10408992
2913,0.7700000000000005,0.6400000000000003,125124356.94109824
2914,0.7700000000000005,0.6500000000000004,98857059.91757329
2915,0.7700000000000005,0.6600000000000004,76249435.91863787
2916,0.7700000000000005,0.6700000000000004,57051663.65943693
2917,0.7700000000000005,0.6800000000000004,41029015.79667058
2918,0.7700000000000005,0.6900000000000004,27960980.426454313
2919,0.7700000000000005,0.7000000000000004,17640432.93701331
2920,0.7700000000000005,0.7100000000000004,9872855.355357522
2921,0.7700000000000005,0.7200000000000004,4475600.488237961
2922,0.7700000000000005,0.7300000000000004,1277198.3098522115
2923,0.7700000000000005,0.7400000000000004,116702.19244560166
2924,0.7700000000000005,0.7500000000000004,843072.7116216588
2925,0.7700000000000005,0.7600000000000005,3314596.8862554072
2926,0.7800000000000005,0.01,53973522127.1709
2927,0.7800000000000005,0.02,50606952631.41995
2928,0.7800000000000005,0.03,47438859306.67653
2929,0.7800000000000005,0.04,44457892470.613785
2930,0.7800000000000005,0.05,41653341280.385056
2931,0.7800000000000005,0.060000000000000005,39015098241.25481
2932,0.7800000000000005,0.07,36533625658.9058
2933,0.7800000000000005,0.08,34199923930.807053
2934,0.7800000000000005,0.09,32005501577.537216
2935,0.7800000000000005,0.09999999999999999,29942346920.18903
2936,0.7800000000000005,0.10999999999999999,28002901314.94
2937,0.7800000000000005,0.11999999999999998,26180033860.58002
2938,0.7800000000000005,0.12999999999999998,24467017499.248543
2939,0.7800000000000005,0.13999999999999999,22857506434.865616
2940,0.7800000000000005,0.15,21345514797.753662
2941,0.7800000000000005,0.16,19925396487.751144
2942,0.7800000000000005,0.17,18591826131.72664
2943,0.7800000000000005,0.18000000000000002,17339781094.820297
2944,0.7800000000000005,0.19000000000000003,16164524487.981613
2945,0.7800000000000005,0.20000000000000004,15061589117.443892
2946,0.7800000000000005,0.21000000000000005,14026762324.687487
2947,0.7800000000000005,0.22000000000000006,13056071668.202576
2948,0.7800000000000005,0.23000000000000007,12145771400.977493
2949,0.7800000000000005,0.24000000000000007,11292329700.114374
2950,0.7800000000000005,0.25000000000000006,10492416607.322287
2951,0.7800000000000005,0.26000000000000006,9742892641.260036
2952,0.7800000000000005,0.2700000000000001,9040798044.80773
2953,0.7800000000000005,0.2800000000000001,8383342632.340483
2954,0.7800000000000005,0.2900000000000001,7767896203.967087
2955,0.7800000000000005,0.3000000000000001,7191979495.48576
2956,0.7800000000000005,0.3100000000000001,6653255634.503174
2957,0.7800000000000005,0.3200000000000001,6149522074.7675085
2958,0.7800000000000005,0.3300000000000001,5678702982.284934
2959,0.7800000000000005,0.34000000000000014,5238842048.227194
2960,0.7800000000000005,0.35000000000000014,4828095704.999166
2961,0.7800000000000005,0.36000000000000015,4444726723.123846
2962,0.7800000000000005,0.37000000000000016,4087098167.8221073
2963,0.7800000000000005,0.38000000000000017,3753667695.3183928
2964,0.7800000000000005,0.3900000000000002,3442982169.9967713
2965,0.7800000000000005,0.4000000000000002,3153672584.564644
2966,0.7800000000000005,0.4100000000000002,2884449266.3602657
2967,0.7800000000000005,0.4200000000000002,2634097353.865421
2968,0.7800000000000005,0.4300000000000002,2401472528.3602505
2969,0.7800000000000005,0.4400000000000002,2185496986.4856496
2970,0.7800000000000005,0.45000000000000023,1985155640.2622018
2971,0.7800000000000005,0.46000000000000024,1799492531.855754
2972,0.7800000000000005,0.47000000000000025,1627607451.0808342
2973,0.7800000000000005,0.48000000000000026,1468652744.2960284
2974,0.7800000000000005,0.49000000000000027,1321830303.9725122
2975,0.7800000000000005,0.5000000000000002,1186388728.8097038
2976,0.7800000000000005,0.5100000000000002,1061620644.8327714
2977,0.7800000000000005,0.5200000000000002,946860178.4366397
2978,0.7800000000000005,0.5300000000000002,841480572.8424008
2979,0.7800000000000005,0.5400000000000003,744891939.9057404
2980,0.7800000000000005,0.5500000000000003,656539139.6648488
2981,0.7800000000000005,0.5600000000000003,575899780.4386384
2982,0.7800000000000005,0.5700000000000003,502482332.6862351
2983,0.7800000000000005,0.5800000000000003,435824350.2168492
2984,0.7800000000000005,0.5900000000000003,375490792.69659513
2985,0.7800000000000005,0.6000000000000003,321072443.73654497
2986,0.7800000000000005,0.6100000000000003,272184419.1654979
2987,0.7800000000000005,0.6200000000000003,228464760.39250863
2988,0.7800000000000005,0.6300000000000003,189573108.04919013
2989,0.7800000000000005,0.6400000000000003,155189451.37100822
2990,0.7800000000000005,0.6500000000000004,125012949.0311368
2991,0.7800000000000005,0.6600000000000004,98760817.38071124
2992,0.7800000000000005,0.6700000000000004,76167282.2762932
2993,0.7800000000000005,0.6800000000000004,56982590.88974494
2994,0.7800000000000005,0.6900000000000004,40972080.098214366
2995,0.7800000000000005,0.7000000000000004,27915298.243182696
2996,0.7800000000000005,0.7100000000000004,17605177.228161518
2997,0.7800000000000005,0.7200000000000004,9847252.095196716
2998,0.7800000000000005,0.7300000000000004,4458925.381429352
2999,0.7800000000000005,0.7400000000000004,1268773.709064862
3000,0.7800000000000005,0.7500000000000004,115894.20573323836
3001,0.7800000000000005,0.7600000000000005,849288.4878305311
3002,0.7800000000000005,0.7700000000000005,3327282.0674667386
3003,0.7900000000000005,0.01,57532502003.04149
3004,0.7900000000000005,0.02,53956577563.90128
3005,0.7900000000000005,0.03,50591083390.2881
3006,0.7900000000000005,0.04,47423997943.64669
3007,0.7900000000000005,0.05,44443975783.30034
3008,0.7900000000000005,0.060000000000000005,41640310039.330956
3009,0.7900000000000005,0.07,39002896938.38005
3010,0.7900000000000005,0.08,36522202272.02073
3011,0.7900000000000005,0.09,34189229703.154987
3012,0.7900000000000005,0.09999999999999999,31995490811.399513
3013,0.7900000000000005,0.10999999999999999,29932976783.64781
3014,0.7900000000000005,0.11999999999999998,27994131660.952457
3015,0.7900000000000005,0.12999999999999998,26171827057.572998
3016,0.7900000000000005,0.13999999999999999,24459338272.49352
3017,0.7900000000000005,0.15,22850321717.942226
3018,0.7900000000000005,0.16,21338793593.45407
3019,0.7900000000000005,0.17,19919109737.820312
3020,0.7900000000000005,0.18000000000000002,18585946594.871708
3021,0.7900000000000005,0.19000000000000003,17334283232.46
3022,0.7900000000000005,0.20000000000000004,16159384357.23978
3023,0.7900000000000005,0.21000000000000005,15056784270.92381
3024,0.7900000000000005,0.22000000000000006,14022271716.593441
3025,0.7900000000000005,0.23000000000000007,13051875566.40319
3026,0.7900000000000005,0.24000000000000007,12141851304.631
3027,0.7900000000000005,0.25000000000000006,11288668262.501259
3028,0.7900000000000005,0.26000000000000006,10488997563.552792
3029,0.7900000000000005,0.2700000000000001,9739700740.545994
3030,0.7900000000000005,0.2800000000000001,9037818987.007788
3031,0.7900000000000005,0.2900000000000001,8380563008.506717
3032,0.7900000000000005,0.3000000000000001,7765303440.638302
3033,0.7900000000000005,0.3100000000000001,7189561802.489309
3034,0.7900000000000005,0.3200000000000001,6651001956.042319
3035,0.7900000000000005,0.3300000000000001,6147422043.585526
3036,0.7900000000000005,0.34000000000000014,5676746876.710829
3037,0.7900000000000005,0.35000000000000014,5237020751.920143
3038,0.7900000000000005,0.36000000000000015,4826400669.2206335
3039,0.7900000000000005,0.37000000000000016,4443149931.377288
3040,0.7900000000000005,0.38000000000000017,4085632102.7102036
3041,0.7900000000000005,0.3900000000000002,3752305307.4777603
3042,0.7900000000000005,0.4000000000000002,3441716848.9785113
3043,0.7900000000000005,0.4100000000000002,3152498131.537979
3044,0.7900000000000005,0.4200000000000002,2883359868.5240445
3045,0.7900000000000005,0.4300000000000002,2633087560.4596615
