,beta,gamma,sse
2878,0.7700000000000005,0.2900000000000001,1020391080.9224697
2879,0.7700000000000005,0.3000000000000001,943298491.1650308
2880,0.7700000000000005,0.3100000000000001,871243137.4479313
2881,0.7700000000000005,0.3200000000000001,803925205.276625
2882,0.7700000000000005,0.3300000000000001,741062180.0226164
2883,0.7700000000000005,0.34000000000000014,682387863.3952839
2884,0.7700000000000005,0.35000000000000014,627651445.2117133
2885,0.7700000000000005,0.36000000000000015,576616627.3918493
2886,0.7700000000000005,0.37000000000000016,529060797.2745774
2887,0.7700000000000005,0.38000000000000017,484774247.50957954
2888,0.7700000000000005,0.3900000000000002,443559439.9304934
2889,0.7700000000000005,0.4000000000000002,405230310.9574212
2890,0.7700000000000005,0.4100000000000002,369611616.21170545
2891,0.7700000000000005,0.4200000000000002,336538312.1534233
2892,0.7700000000000005,0.4300000000000002,305854972.672714
2893,0.7700000000000005,0.4400000000000002,277415238.6801634
2894,0.7700000000000005,0.45000000000000023,251081298.84938648
2895,0.7700000000000005,0.46000000000000024,226723399.76701677
2896,0.7700000000000005,0.47000000000000025,204219383.84181726
2897,0.7700000000000005,0.48000000000000026,183454253.41587186
2898,0.7700000000000005,0.49000000000000027,164319759.60711968
2899,0.7700000000000005,0.5000000000000002,146714014.4940435
2900,0.7700000000000005,0.5100000000000002,130541125.33045653
2901,0.7700000000000005,0.5200000000000002,115710849.55122387
2902,0.7700000000000005,0.5300000000000002,102138269.39866395
2903,0.7700000000000005,0.5400000000000003,89743485.06450778
2904,0.7700000000000005,0.5500000000000003,78451325.30385275
2905,0.7700000000000005,0.5600000000000003,68191074.53572302
2906,0.7700000000000005,0.5700000000000003,58896215.499828056
2907,0.7700000000000005,0.5800000000000003,50504186.591065675
2908,0.7700000000000005,0.5900000000000003,42956153.04240244
2909,0.7700000000000005,0.6000000000000003,36196791.173152626
2910,0.7700000000000005,0.6100000000000003,30174084.963497356
2911,0.7700000000000005,0.6200000000000003,24839134.257487506
2912,0.7700000000000005,0.6300000000000003,20145973.935885966
2913,0.7700000000000005,0.6400000000000003,16051403.43715308
2914,0.7700000000000005,0.6500000000000004,12514826.039774943
2915,0.7700000000000005,0.6600000000000004,9498097.352101367
2916,0.7700000000000005,0.6700000000000004,6965382.486991687
2917,0.7700000000000005,0.6800000000000004,4883021.427971376
2918,0.7700000000000005,0.6900000000000004,3219402.121370484
2919,0.7700000000000005,0.7000000000000004,1944840.8551377822
2920,0.7700000000000005,0.7100000000000004,1031469.5097862558
2921,0.7700000000000005,0.7200000000000004,453129.2903073152
2922,0.7700000000000005,0.7300000000000004,185270.5699667527
2923,0.7700000000000005,0.7400000000000004,204858.49773948063
2924,0.7700000000000005,0.7500000000000004,490284.04081821116
2925,0.7700000000000005,0.7600000000000005,1021280.1522088109
2926,0.7800000000000005,0.01,7750475254.257305
2927,0.7800000000000005,0.02,7265111394.417921
2928,0.7800000000000005,0.03,6808443216.14689
2929,0.7800000000000005,0.04,6378826418.853428
2930,0.7800000000000005,0.05,5974709419.930324
2931,0.7800000000000005,0.060000000000000005,5594628194.089864
2932,0.7800000000000005,0.07,5237201395.955371
2933,0.7800000000000005,0.08,4901125750.61779
2934,0.7800000000000005,0.09,4585171697.675788
2935,0.7800000000000005,0.09999999999999999,4288179275.044898
2936,0.7800000000000005,0.10999999999999999,4009054229.5487638
2937,0.7800000000000005,0.11999999999999998,3746764341.995258
2938,0.7800000000000005,0.12999999999999998,3500335955.094328
2939,0.7800000000000005,0.13999999999999999,3268850693.194416
2940,0.7800000000000005,0.15,3051442363.4020443
2941,0.7800000000000005,0.16,2847294028.2064147
2942,0.7800000000000005,0.17,2655635240.258795
2943,0.7800000000000005,0.18000000000000002,2475739430.4570327
2944,0.7800000000000005,0.19000000000000003,2306921440.959824
2945,0.7800000000000005,0.20000000000000004,2148535195.204715
2946,0.7800000000000005,0.21000000000000005,1999971497.429667
2947,0.7800000000000005,0.22000000000000006,1860655954.601502
2948,0.7800000000000005,0.23000000000000007,1730047014.0366747
2949,0.7800000000000005,0.24000000000000007,1607634110.361911
2950,0.7800000000000005,0.25000000000000006,1492935915.805161
2951,0.7800000000000005,0.26000000000000006,1385498688.1321568
2952,0.7800000000000005,0.2700000000000001,1284894710.851443
2953,0.7800000000000005,0.2800000000000001,1190720820.6020336
2954,0.7800000000000005,0.2900000000000001,1102597016.9137325
2955,0.7800000000000005,0.3000000000000001,1020165149.7912769
2956,0.7800000000000005,0.3100000000000001,943087680.8207647
2957,0.7800000000000005,0.3200000000000001,871046513.730874
2958,0.7800000000000005,0.3300000000000001,803741890.5630143
2959,0.7800000000000005,0.34000000000000014,740891349.8142769
2960,0.7800000000000005,0.35000000000000014,682228743.1155694
2961,0.7800000000000005,0.36000000000000015,627503307.1952095
2962,0.7800000000000005,0.37000000000000016,576478788.0560613
2963,0.7800000000000005,0.38000000000000017,528932614.46254027
2964,0.7800000000000005,0.3900000000000002,484655117.9930112
2965,0.7800000000000005,0.4000000000000002,443448797.0637382
2966,0.7800000000000005,0.4100000000000002,405127622.4730353
2967,0.7800000000000005,0.4200000000000002,369516382.14908993
2968,0.7800000000000005,0.4300000000000002,336450062.91243535
2969,0.7800000000000005,0.4400000000000002,305773267.18468213
2970,0.7800000000000005,0.45000000000000023,277339662.68919194
2971,0.7800000000000005,0.46000000000000024,251011463.29726708
2972,0.7800000000000005,0.47000000000000025,226658939.2754777
2973,0.7800000000000005,0.48000000000000026,204159955.286214
2974,0.7800000000000005,0.49000000000000027,183399534.58479214
2975,0.7800000000000005,0.5000000000000002,164269447.94270384
2976,0.7800000000000005,0.5100000000000002,146667825.90814042
2977,0.7800000000000005,0.5200000000000002,130498793.09203473
2978,0.7800000000000005,0.5300000000000002,115672123.24073008
2979,0.7800000000000005,0.5400000000000003,102102913.92528783
2980,0.7800000000000005,0.5500000000000003,89711279.74255571
2981,0.7800000000000005,0.5600000000000003,78422062.98466265
2982,0.7800000000000005,0.5700000000000003,68164560.79176989
2983,0.7800000000000005,0.5800000000000003,58872267.85787317
2984,0.7800000000000005,0.5900000000000003,50482633.8113928
2985,0.7800000000000005,0.6000000000000003,42936834.44136285
2986,0.7800000000000005,0.6100000000000003,36179555.98641124
2987,0.7800000000000005,0.6200000000000003,30158791.747526955
2988,0.7800000000000005,0.6300000000000003,24825650.327009387
2989,0.7800000000000005,0.6400000000000003,20134174.83509355
2990,0.7800000000000005,0.6500000000000004,16041172.44268463
2991,0.7800000000000005,0.6600000000000004,12506053.6935267
2992,0.7800000000000005,0.6700000000000004,9490681.022086017
2993,0.7800000000000005,0.6800000000000004,6959225.954556661
2994,0.7800000000000005,0.6900000000000004,4878034.499792086
2995,0.7800000000000005,0.7000000000000004,3215500.2647304335
2996,0.7800000000000005,0.7100000000000004,1941944.8550965637
2997,0.7800000000000005,0.7200000000000004,1029505.1469211087
2998,0.7800000000000005,0.7300000000000004,452027.0377929307
2999,0.7800000000000005,0.7400000000000004,184965.3088328049
3000,0.7800000000000005,0.7500000000000004,205289.24921498523
3001,0.7800000000000005,0.7600000000000005,491393.7147376928
3002,0.7800000000000005,0.7700000000000005,1023015.310516954
3003,0.7900000000000005,0.01,8264652846.953955
3004,0.7900000000000005,0.02,7748951192.464016
3005,0.7900000000000005,0.03,7263681599.607201
3006,0.7900000000000005,0.04,6807101959.839846
3007,0.7900000000000005,0.05,6377568320.113622
3008,0.7900000000000005,0.060000000000000005,5973529424.195459
3009,0.7900000000000005,0.07,5593521553.300911
3010,0.7900000000000005,0.08,5236163649.902967
3011,0.7900000000000005,0.09,4900152709.430812
3012,0.7900000000000005,0.09999999999999999,4584259425.381648
3013,0.7900000000000005,0.10999999999999999,4287324074.135515
3014,0.7900000000000005,0.11999999999999998,4008252626.4902186
3015,0.7900000000000005,0.12999999999999998,3746013073.6230288
3016,0.7900000000000005,0.13999999999999999,3499631955.8396144
3017,0.7900000000000005,0.15,3268191083.090388
3018,0.7900000000000005,0.16,3050824436.822119
3019,0.7900000000000005,0.17,2846715243.289501
3020,0.7900000000000005,0.18000000000000002,2655093208.979361
3021,0.7900000000000005,0.19000000000000003,2475231909.300406
3022,0.7900000000000005,0.20000000000000004,2306446322.1655626
3023,0.7900000000000005,0.21000000000000005,2148090498.5432243
3024,0.7900000000000005,0.22000000000000006,1999555362.4793725
3025,0.7900000000000005,0.23000000000000007,1860266633.495909
3026,0.7900000000000005,0.24000000000000007,1729682864.6525295
3027,0.7900000000000005,0.25000000000000006,1607293589.9214816
3028,0.7900000000000005,0.26000000000000006,1492617574.8672845
3029,0.7900000000000005,0.2700000000000001,1385201164.9482982
3030,0.7900000000000005,0.2800000000000001,1284616726.0644274
3031,0.7900000000000005,0.2900000000000001,1190461172.26655
3032,0.7900000000000005,0.3000000000000001,1102354575.8189383
3033,0.7900000000000005,0.3100000000000001,1019938855.0670768
3034,0.7900000000000005,0.3200000000000001,942876535.8104417
3035,0.7900000000000005,0.3300000000000001,870849582.113854
3036,0.7900000000000005,0.34000000000000014,803558292.7125027
3037,0.7900000000000005,0.35000000000000014,740720259.3754616
3038,0.7900000000000005,0.36000000000000015,682069383.7909586
3039,0.7900000000000005,0.37000000000000016,627354949.7244993
3040,0.7900000000000005,0.38000000000000017,576340747.3786958
3041,0.7900000000000005,0.3900000000000002,528804247.0518539
3042,0.7900000000000005,0.4000000000000002,484535819.35152125
3043,0.7900000000000005,0.4100000000000002,443337999.3697988
3044,0.7900000000000005,0.4200000000000002,405024792.36966056
3045,0.7900000000000005,0.4300000000000002,369421018.66630876
3046,0.7900000000000005,0.4400000000000002,336361695.51508373
3047,0.7900000000000005,0.45000000000000023,305691453.93801546
3048,0.7900000000000005,0.46000000000000024,277263988.5351769
3049,0.7900000000000005,0.47000000000000025,250941538.4348458
3050,0.7900000000000005,0.48000000000000026,226594397.63850263
3051,0.7900000000000005,0.49000000000000027,204100453.1131384
3052,0.7900000000000005,0.5000000000000002,183344749.07456353
3053,0.7900000000000005,0.5100000000000002,164219075.99163944
3054,0.7900000000000005,0.5200000000000002,146621582.92289147
3055,0.7900000000000005,0.5300000000000002,130456411.87403259
3056,0.7900000000000005,0.5400000000000003,115633352.93779624
3057,0.7900000000000005,0.5500000000000003,102067519.04635048
3058,0.7900000000000005,0.5600000000000003,89679039.23165712
3059,0.7900000000000005,0.5700000000000003,78392769.35068095
3060,0.7900000000000005,0.5800000000000003,68138019.29049003
3061,0.7900000000000005,0.5900000000000003,58848295.72324906
3062,0.7900000000000005,0.6000000000000003,50461059.53303218
3063,0.7900000000000005,0.6100000000000003,42917497.0854499
3064,0.7900000000000005,0.6200000000000003,36162304.55744617
3065,0.7900000000000005,0.6300000000000003,30143484.58842431
3066,0.7900000000000005,0.6400000000000003,24812154.55524341
3067,0.7900000000000005,0.6500000000000004,20122365.812720537
3068,0.7900000000000005,0.6600000000000004,16030933.27820202
3069,0.7900000000000005,0.6700000000000004,12497274.773653213
3070,0.7900000000000005,0.6800000000000004,9483259.571662545
3071,0.7900000000000005,0.6900000000000004,6953065.622875968
3072,0.7900000000000005,0.7000000000000004,4873044.971768926
3073,0.7900000000000005,0.7100000000000004,3211596.895417953
3074,0.7900000000000005,0.7200000000000004,1939048.3261463055
3075,0.7900000000000005,0.7300000000000004,1027541.1436681396
3076,0.7900000000000005,0.7400000000000004,450925.94572722615
3077,0.7900000000000005,0.7500000000000004,184661.92829256575
3078,0.7900000000000005,0.7600000000000005,205722.52720807068
3079,0.7900000000000005,0.7700000000000005,492506.4928630229
3080,0.7900000000000005,0.7800000000000005,1024754.0880197966
3081,0.8000000000000005,0.01,8810897148.599834
3082,0.8000000000000005,0.02,8263024558.334965
3083,0.8000000000000005,0.03,7747423553.831601
3084,0.8000000000000005,0.04,7262248491.742993
3085,0.8000000000000005,0.05,6805757635.107874
3086,0.8000000000000005,0.060000000000000005,6376307379.80227
3087,0.8000000000000005,0.07,5972346797.249896
3088,0.8000000000000005,0.08,5592412476.360021
3089,0.8000000000000005,0.09,5235123648.560172
3090,0.8000000000000005,0.09999999999999999,4899177580.643199
3091,0.8000000000000005,0.10999999999999999,4583345220.95652
3092,0.8000000000000005,0.11999999999999998,4286467085.2278757
3093,0.8000000000000005,0.12999999999999998,4007449369.048877
3094,0.8000000000000005,0.13999999999999999,3745260274.726837
3095,0.8000000000000005,0.15,3498926540.8690076
3096,0.8000000000000005,0.16,3267530163.6828246
3097,0.8000000000000005,0.17,3050205299.563117
3098,0.8000000000000005,0.18000000000000002,2846135339.0941296
3099,0.8000000000000005,0.19000000000000003,2654550143.1216383
3100,0.8000000000000005,0.20000000000000004,2474723432.050862
3101,0.8000000000000005,0.21000000000000005,2305970319.999589
3102,0.8000000000000005,0.22000000000000006,2147644985.8851833
3103,0.8000000000000005,0.23000000000000007,1999138473.9496098
3104,0.8000000000000005,0.24000000000000007,1859876616.6298022
3105,0.8000000000000005,0.25000000000000006,1729318073.0626833
3106,0.8000000000000005,0.26000000000000006,1606952476.8758788
3107,0.8000000000000005,0.2700000000000001,1492298687.2579665
3108,0.8000000000000005,0.2800000000000001,1384903137.62664
3109,0.8000000000000005,0.2900000000000001,1284338276.5206122
3110,0.8000000000000005,0.3000000000000001,1190201095.632184
3111,0.8000000000000005,0.3100000000000001,1102111740.1730552
3112,0.8000000000000005,0.3200000000000001,1019712197.0270158
3113,0.8000000000000005,0.3300000000000001,942665056.3901943
3114,0.8000000000000005,0.34000000000000014,870652342.8335638
3115,0.8000000000000005,0.35000000000000014,803374411.943794
3116,0.8000000000000005,0.36000000000000015,740548908.9082296
3117,0.8000000000000005,0.37000000000000016,681909785.6081116
3118,0.8000000000000005,0.38000000000000017,627206372.9719963
3119,0.8000000000000005,0.3900000000000002,576202505.5189861
3120,0.8000000000000005,0.4000000000000002,528675695.1895544
3121,0.8000000000000005,0.4100000000000002,484416351.7208629
3122,0.8000000000000005,0.4200000000000002,443227046.9739915
3123,0.8000000000000005,0.4300000000000002,404921820.7629571
3124,0.8000000000000005,0.4400000000000002,369325525.87009233
3125,0.8000000000000005,0.45000000000000023,336273210.05983806
3126,0.8000000000000005,0.46000000000000024,305609533.0235418
3127,0.8000000000000005,0.47000000000000025,277188216.3018786
3128,0.8000000000000005,0.48000000000000026,250871524.3393458
3129,0.8000000000000005,0.49000000000000027,226529774.92726967
3130,0.8000000000000005,0.5000000000000002,204040877.38817912
3131,0.8000000000000005,0.5100000000000002,183289896.94560537
3132,0.8000000000000005,0.5200000000000002,164168643.8095679
3133,0.8000000000000005,0.5300000000000002,146575285.58951986
3134,0.8000000000000005,0.5400000000000003,130413981.72358853
3135,0.8000000000000005,0.5500000000000003,115594538.68578592
3136,0.8000000000000005,0.5600000000000003,102032084.8017257
3137,0.8000000000000005,0.5700000000000003,89646763.56846112
3138,0.8000000000000005,0.5800000000000003,78363444.4355772
3139,0.8000000000000005,0.5900000000000003,68111450.06280035
3140,0.8000000000000005,0.6000000000000003,58824299.12432896
