,beta,gamma,sse
3262,0.8200000000000005,0.23000000000000007,10967880441.109612
3263,0.8200000000000005,0.24000000000000007,10220748480.168594
3264,0.8200000000000005,0.25000000000000006,9519712913.233612
3265,0.8200000000000005,0.26000000000000006,8862085944.433496
3266,0.8200000000000005,0.2700000000000001,8245333153.303907
3267,0.8200000000000005,0.2800000000000001,7667064854.0368805
3268,0.8200000000000005,0.2900000000000001,7125027935.810513
3269,0.8200000000000005,0.3000000000000001,6617098157.77993
3270,0.8200000000000005,0.3100000000000001,6141272873.737432
3271,0.8200000000000005,0.3200000000000001,5695664162.800249
3272,0.8200000000000005,0.3300000000000001,5278492343.763687
3273,0.8200000000000005,0.34000000000000014,4888079851.968901
3274,0.8200000000000005,0.35000000000000014,4522845458.681961
3275,0.8200000000000005,0.36000000000000015,4181298814.0668874
3276,0.8200000000000005,0.37000000000000016,3862035295.8638215
3277,0.8200000000000005,0.38000000000000017,3563731146.857258
3278,0.8200000000000005,0.3900000000000002,3285138885.1407156
3279,0.8200000000000005,0.4000000000000002,3025082972.0567455
3280,0.8200000000000005,0.4100000000000002,2782455723.516861
3281,0.8200000000000005,0.4200000000000002,2556213451.187495
3282,0.8200000000000005,0.4300000000000002,2345372820.7675023
3283,0.8200000000000005,0.4400000000000002,2149007415.2826567
3284,0.8200000000000005,0.45000000000000023,1966244491.9847178
3285,0.8200000000000005,0.46000000000000024,1796261922.0690851
3286,0.8200000000000005,0.47000000000000025,1638285303.0178568
3287,0.8200000000000005,0.48000000000000026,1491585233.9356878
3288,0.8200000000000005,0.49000000000000027,1355474744.7763813
3289,0.8200000000000005,0.5000000000000002,1229306870.8596377
3290,0.8200000000000005,0.5100000000000002,1112472364.5520337
3291,0.8200000000000005,0.5200000000000002,1004397536.4349504
3292,0.8200000000000005,0.5300000000000002,904542218.7065
3293,0.8200000000000005,0.5400000000000003,812397843.9658754
3294,0.8200000000000005,0.5500000000000003,727485632.9078473
3295,0.8200000000000005,0.5600000000000003,649354884.8139724
3296,0.8200000000000005,0.5700000000000003,577581365.0661587
3297,0.8200000000000005,0.5800000000000003,511765784.2288831
3298,0.8200000000000005,0.5900000000000003,451532363.54945195
3299,0.8200000000000005,0.6000000000000003,396527482.01215553
3300,0.8200000000000005,0.6100000000000003,346418400.35296685
3301,0.8200000000000005,0.6200000000000003,300892057.6973353
3302,0.8200000000000005,0.6300000000000003,259653936.72550735
3303,0.8200000000000005,0.6400000000000003,222426993.4983366
3304,0.8200000000000005,0.6500000000000004,188950648.29254293
3305,0.8200000000000005,0.6600000000000004,158979833.99843407
3306,0.8200000000000005,0.6700000000000004,132284098.82593173
3307,0.8200000000000005,0.6800000000000004,108646760.2468968
3308,0.8200000000000005,0.6900000000000004,87864107.27385755
3309,0.8200000000000005,0.7000000000000004,69744648.33781345
3310,0.8200000000000005,0.7100000000000004,54108402.18136162
3311,0.8200000000000005,0.7200000000000004,40786229.328453854
3312,0.8200000000000005,0.7300000000000004,29619201.82910002
3313,0.8200000000000005,0.7400000000000004,20458009.106739704
3314,0.8200000000000005,0.7500000000000004,13162397.858210485
3315,0.8200000000000005,0.7600000000000005,7600644.071653513
3316,0.8200000000000005,0.7700000000000005,3649055.3366827006
3317,0.8200000000000005,0.7800000000000005,1191501.7240516695
3318,0.8200000000000005,0.7900000000000005,118973.60922742813
3319,0.8200000000000005,0.8000000000000005,329164.90602297365
3320,0.8200000000000005,0.8100000000000005,1726080.2630646075
3321,0.8300000000000005,0.01,50265144725.23642
3322,0.8300000000000005,0.02,47183382924.236084
3323,0.8300000000000005,0.03,44281692292.31332
3324,0.8300000000000005,0.04,41549823754.26218
3325,0.8300000000000005,0.05,38978102895.44688
3326,0.8300000000000005,0.060000000000000005,36557398168.7156
3327,0.8300000000000005,0.07,34279090833.95865
3328,0.8300000000000005,0.08,32135046537.59265
3329,0.8300000000000005,0.09,30117588444.103935
3330,0.8300000000000005,0.09999999999999999,28219471836.39156
3331,0.8300000000000005,0.10999999999999999,26433860106.01801
3332,0.8300000000000005,0.11999999999999998,24754302058.62434
3333,0.8300000000000005,0.12999999999999998,23174710463.69998
3334,0.8300000000000005,0.13999999999999999,21689341781.630886
3335,0.8300000000000005,0.15,20292777004.489666
3336,0.8300000000000005,0.16,18979903550.39116
3337,0.8300000000000005,0.17,17745898154.42194
3338,0.8300000000000005,0.18000000000000002,16586210702.173145
3339,0.8300000000000005,0.19000000000000003,15496548954.771763
3340,0.8300000000000005,0.20000000000000004,14472864117.021276
3341,0.8300000000000005,0.21000000000000005,13511337202.838343
3342,0.8300000000000005,0.22000000000000006,12608366154.61428
3343,0.8300000000000005,0.23000000000000007,11760553675.444395
3344,0.8300000000000005,0.24000000000000007,10964695735.362362
3345,0.8300000000000005,0.25000000000000006,10217770714.79646
3346,0.8300000000000005,0.26000000000000006,9516929150.43486
3347,0.8300000000000005,0.2700000000000001,8859484050.55526
3348,0.8300000000000005,0.2800000000000001,8242901748.642953
3349,0.8300000000000005,0.2900000000000001,7664793265.799037
3350,0.8300000000000005,0.3000000000000001,7122906154.027821
3351,0.8300000000000005,0.3100000000000001,6615116793.99814
3352,0.8300000000000005,0.3200000000000001,6139423122.298149
3353,0.8300000000000005,0.3300000000000001,5693937764.553207
3354,0.8300000000000005,0.34000000000000014,5276881552.055319
3355,0.8300000000000005,0.35000000000000014,4886577400.763144
3356,0.8300000000000005,0.36000000000000015,4521444532.678443
3357,0.8300000000000005,0.37000000000000016,4179993020.690151
3358,0.8300000000000005,0.38000000000000017,3860818639.0055103
3359,0.8300000000000005,0.3900000000000002,3562598002.260488
3360,0.8300000000000005,0.4000000000000002,3284083977.323097
3361,0.8300000000000005,0.4100000000000002,3024101352.6749783
3362,0.8300000000000005,0.4200000000000002,2781542751.0821376
3363,0.8300000000000005,0.4300000000000002,2555364772.046541
3364,0.8300000000000005,0.4400000000000002,2344584351.2696977
3365,0.8300000000000005,0.45000000000000023,2148275325.058589
3366,0.8300000000000005,0.46000000000000024,1965565188.2663045
3367,0.8300000000000005,0.47000000000000025,1795632034.9858646
3368,0.8300000000000005,0.48000000000000026,1637701671.8081303
3369,0.8300000000000005,0.49000000000000027,1491044894.0151534
3370,0.8300000000000005,0.5000000000000002,1354974915.610453
3371,0.8300000000000005,0.5100000000000002,1228844944.5891283
3372,0.8300000000000005,0.5200000000000002,1112045895.3250105
3373,0.8300000000000005,0.5300000000000002,1004004230.4005442
3374,0.8300000000000005,0.5400000000000003,904179924.6293097
3375,0.8300000000000005,0.5500000000000003,812064544.422147
3376,0.8300000000000005,0.5600000000000003,727179436.0270907
3377,0.8300000000000005,0.5700000000000003,649074016.5319746
3378,0.8300000000000005,0.5800000000000003,577324161.8574632
3379,0.8300000000000005,0.5900000000000003,511530686.2888696
3380,0.8300000000000005,0.6000000000000003,451317908.3979727
3381,0.8300000000000005,0.6100000000000003,396332298.492489
3382,0.8300000000000005,0.6200000000000003,346241203.0014756
3383,0.8300000000000005,0.6300000000000003,300731641.46077263
3384,0.8300000000000005,0.6400000000000003,259509172.0043582
3385,0.8300000000000005,0.6500000000000004,222296821.4959349
3386,0.8300000000000005,0.6600000000000004,188834076.65097803
3387,0.8300000000000005,0.6700000000000004,158875932.70345217
3388,0.8300000000000005,0.6800000000000004,132191996.3641404
3389,0.8300000000000005,0.6900000000000004,108565639.99963841
3390,0.8300000000000005,0.7000000000000004,87793204.1330893
3391,0.8300000000000005,0.7100000000000004,69683245.53024176
3392,0.8300000000000005,0.7200000000000004,54055828.28794999
3393,0.8300000000000005,0.7300000000000004,40741855.487216085
3394,0.8300000000000005,0.7400000000000004,29582439.10984959
3395,0.8300000000000005,0.7500000000000004,20428306.04717165
3396,0.8300000000000005,0.7600000000000005,13139238.151352836
3397,0.8300000000000005,0.7700000000000005,7583544.395346776
3398,0.8300000000000005,0.7800000000000005,3637563.3163256226
3399,0.8300000000000005,0.7900000000000005,1185194.020397239
3400,0.8300000000000005,0.8000000000000005,117454.12352328529
3401,0.8300000000000005,0.8100000000000005,332063.095268781
3402,0.8300000000000005,0.8200000000000005,1733049.5586074488
3403,0.8400000000000005,0.01,53522333258.761154
3404,0.8400000000000005,0.02,50250619777.14775
3405,0.8400000000000005,0.03,47169773694.12783
3406,0.8400000000000005,0.04,44268941491.70977
3407,0.8400000000000005,0.05,41537877692.795105
3408,0.8400000000000005,0.060000000000000005,38966911253.15045
3409,0.8400000000000005,0.07,36546913782.85385
3410,0.8400000000000005,0.08,34269269499.451054
3411,0.8400000000000005,0.09,32125846820.162647
3412,0.8400000000000005,0.09999999999999999,30108971505.333225
3413,0.8400000000000005,0.10999999999999999,28211401269.91475
3414,0.8400000000000005,0.11999999999999998,26426301784.14232
3415,0.8400000000000005,0.12999999999999998,24747223988.705437
3416,0.8400000000000005,0.13999999999999999,23168082653.648056
3417,0.8400000000000005,0.15,21683136113.961308
3418,0.8400000000000005,0.16,20286967118.371014
3419,0.8400000000000005,0.17,18974464731.178104
3420,0.8400000000000005,0.18000000000000002,17740807230.19404
3421,0.8400000000000005,0.19000000000000003,16581445946.83139
3422,0.8400000000000005,0.20000000000000004,15492089997.273304
3423,0.8400000000000005,0.21000000000000005,14468691856.360264
3424,0.8400000000000005,0.22000000000000006,13507433728.405811
3425,0.8400000000000005,0.23000000000000007,12604714671.59377
3426,0.8400000000000005,0.24000000000000007,11757138434.921913
3427,0.8400000000000005,0.25000000000000006,10961501968.850332
3428,0.8400000000000005,0.26000000000000006,10214784572.890102
3429,0.8400000000000005,0.2700000000000001,9514137645.33806
3430,0.8400000000000005,0.2800000000000001,8856875002.229576
3431,0.8400000000000005,0.2900000000000001,8240463734.349307
3432,0.8400000000000005,0.3000000000000001,7662515572.816324
3433,0.8400000000000005,0.3100000000000001,7120778735.346806
3434,0.8400000000000005,0.3200000000000001,6613130226.801553
3435,0.8400000000000005,0.3300000000000001,6137568569.050224
3436,0.8400000000000005,0.34000000000000014,5692206936.533294
3437,0.8400000000000005,0.35000000000000014,5275266675.180496
3438,0.8400000000000005,0.36000000000000015,4885071183.555048
3439,0.8400000000000005,0.37000000000000016,4520040136.238417
3440,0.8400000000000005,0.38000000000000017,4178684030.555785
3441,0.8400000000000005,0.3900000000000002,3859599038.7696257
3442,0.8400000000000005,0.4000000000000002,3561462148.841147
3443,0.8400000000000005,0.4100000000000002,3283026577.7804737
3444,0.8400000000000005,0.4200000000000002,3023117442.4774394
3445,0.8400000000000005,0.4300000000000002,2780627673.730133
3446,0.8400000000000005,0.4400000000000002,2554514159.968835
3447,0.8400000000000005,0.45000000000000023,2343794107.911643
3448,0.8400000000000005,0.46000000000000024,2147541608.0875635
3449,0.8400000000000005,0.47000000000000025,1964884393.8239605
3450,0.8400000000000005,0.48000000000000026,1795000782.9214127
3451,0.8400000000000005,0.49000000000000027,1637116791.831009
3452,0.8400000000000005,0.5000000000000002,1490503412.7093961
3453,0.8400000000000005,0.5100000000000002,1354474044.2566376
3454,0.8400000000000005,0.5200000000000002,1228382067.7433186
3455,0.8400000000000005,0.5300000000000002,1111618560.107209
3456,0.8400000000000005,0.5400000000000003,1003610136.4482615
3457,0.8400000000000005,0.5500000000000003,903816914.674593
3458,0.8400000000000005,0.5600000000000003,811730595.453069
3459,0.8400000000000005,0.5700000000000003,726872650.9972023
3460,0.8400000000000005,0.5800000000000003,648792616.5834321
3461,0.8400000000000005,0.5900000000000003,577066479.0258074
3462,0.8400000000000005,0.6000000000000003,511295156.6593755
3463,0.8400000000000005,0.6100000000000003,451103065.68542147
3464,0.8400000000000005,0.6200000000000003,396136768.0179701
3465,0.8400000000000005,0.6300000000000003,346063696.04149127
3466,0.8400000000000005,0.6400000000000003,300570949.94547445
3467,0.8400000000000005,0.6500000000000004,259364163.54318732
3468,0.8400000000000005,0.6600000000000004,222166434.71031898
3469,0.8400000000000005,0.6700000000000004,188717316.7950041
3470,0.8400000000000005,0.6800000000000004,158771867.5546223
3471,0.8400000000000005,0.6900000000000004,132099752.36746281
3472,0.8400000000000005,0.7000000000000004,108484398.64932863
3473,0.8400000000000005,0.7100000000000004,87722198.57715465
3474,0.8400000000000005,0.7200000000000004,69621757.38414186
3475,0.8400000000000005,0.7300000000000004,54003184.64438166
3476,0.8400000000000005,0.7400000000000004,40697426.10988884
3477,0.8400000000000005,0.7500000000000004,29545633.799868643
3478,0.8400000000000005,0.7600000000000005,20398572.17135844
3479,0.8400000000000005,0.7700000000000005,13116058.322496412
3480,0.8400000000000005,0.7800000000000005,7566434.295004458
3481,0.8400000000000005,0.7900000000000005,3626069.651373348
3482,0.8400000000000005,0.8000000000000005,1178892.6050791943
3483,0.8400000000000005,0.8100000000000005,115948.07926207223
3484,0.8400000000000005,0.8200000000000005,334981.1609791978
3485,0.8400000000000005,0.8300000000000005,1740044.5047069439
3486,0.8500000000000005,0.01,56979805824.348526
3487,0.8500000000000005,0.02,53506774400.4442
3488,0.8500000000000005,0.03,50236041921.39675
3489,0.8500000000000005,0.04,47156115411.93132
3490,0.8500000000000005,0.05,44256145216.83105
3491,0.8500000000000005,0.060000000000000005,41525889477.0056
3492,0.8500000000000005,0.07,38955680537.10448
3493,0.8500000000000005,0.08,36536393181.597115
3494,0.8500000000000005,0.09,34259414601.62059
3495,0.8500000000000005,0.09999999999999999,32116615999.997185
3496,0.8500000000000005,0.10999999999999999,30100325746.67004
3497,0.8500000000000005,0.11999999999999998,28203304001.40214
3498,0.8500000000000005,0.12999999999999998,26418718724.94732
3499,0.8500000000000005,0.13999999999999999,24740123004.042397
3500,0.8500000000000005,0.15,23161433619.49773
3501,0.8500000000000005,0.16,21676910790.390842
3502,0.8500000000000005,0.17,20281139030.903183
3503,0.8500000000000005,0.18000000000000002,18969009059.694107
3504,0.8500000000000005,0.19000000000000003,17735700704.88691
3505,0.8500000000000005,0.20000000000000004,16576666750.759014
3506,0.8500000000000005,0.21000000000000005,15487617675.088383
3507,0.8500000000000005,0.22000000000000006,14464507228.822588
3508,0.8500000000000005,0.23000000000000007,13503518812.306883
3509,0.8500000000000005,0.24000000000000007,12601052604.748348
3510,0.8500000000000005,0.25000000000000006,11753713405.902863
3511,0.8500000000000005,0.26000000000000006,10958299151.164013
3512,0.8500000000000005,0.2700000000000001,10211790063.309439
3513,0.8500000000000005,0.2800000000000001,9511338406.128098
3514,0.8500000000000005,0.2900000000000001,8854258807.017597
3515,0.8500000000000005,0.3000000000000001,8238019117.4076805
3516,0.8500000000000005,0.3100000000000001,7660231781.540833
3517,0.8500000000000005,0.3200000000000001,7118645685.727357
3518,0.8500000000000005,0.3300000000000001,6611138461.695164
3519,0.8500000000000005,0.34000000000000014,6135709219.078295
3520,0.8500000000000005,0.35000000000000014,5690471683.43664
3521,0.8500000000000005,0.36000000000000015,5273647717.476326
3522,0.8500000000000005,0.37000000000000016,4883561204.349882
