,beta,gamma,sse
2943,0.18000000000000002,0.7800000000000005,58916452.41393244
2944,0.19000000000000003,0.7800000000000005,57937563.579719104
2945,0.20000000000000004,0.7800000000000005,56945978.439880334
2946,0.21000000000000005,0.7800000000000005,55941738.08721822
2947,0.22000000000000006,0.7800000000000005,54924898.82488182
2948,0.23000000000000007,0.7800000000000005,53895533.39432379
2949,0.24000000000000007,0.7800000000000005,52853732.282777816
2950,0.25000000000000006,0.7800000000000005,51799605.11518498
2951,0.26000000000000006,0.7800000000000005,50733282.135796264
2952,0.2700000000000001,0.7800000000000005,49654915.78499661
2953,0.2800000000000001,0.7800000000000005,48564682.37723296
2954,0.2900000000000001,0.7800000000000005,47462783.886286624
2955,0.3000000000000001,0.7800000000000005,46349449.84450911
2956,0.3100000000000001,0.7800000000000005,45224939.363043234
2957,0.3200000000000001,0.7800000000000005,44089543.280477926
2958,0.3300000000000001,0.7800000000000005,42943586.44783677
2959,0.34000000000000014,0.7800000000000005,41787430.15828152
2960,0.35000000000000014,0.7800000000000005,40621474.730419464
2961,0.36000000000000015,0.7800000000000005,39446162.2546435
2962,0.37000000000000016,0.7800000000000005,38261979.51250657
2963,0.38000000000000017,0.7800000000000005,37069461.07973801
2964,0.3900000000000002,0.7800000000000005,35869192.62415407
2965,0.4000000000000002,0.7800000000000005,34661814.41039612
2966,0.4100000000000002,0.7800000000000005,33448025.024154905
2967,0.4200000000000002,0.7800000000000005,32228585.329305895
2968,0.4300000000000002,0.7800000000000005,31004322.67219486
2969,0.4400000000000002,0.7800000000000005,29776135.3481756
2970,0.45000000000000023,0.7800000000000005,28544997.3464169
2971,0.46000000000000024,0.7800000000000005,27311963.389965933
2972,0.47000000000000025,0.7800000000000005,26078174.289083846
2973,0.48000000000000026,0.7800000000000005,24844862.62696056
2974,0.49000000000000027,0.7800000000000005,23613358.798071675
2975,0.5000000000000002,0.7800000000000005,22385097.420667216
2976,0.5100000000000002,0.7800000000000005,21161624.146181285
2977,0.5200000000000002,0.7800000000000005,19944602.889730994
2978,0.5300000000000002,0.7800000000000005,18735823.507333238
2979,0.5400000000000003,0.7800000000000005,17537209.947017986
2980,0.5500000000000003,0.7800000000000005,16350828.902658585
2981,0.5600000000000003,0.7800000000000005,15178899.001080833
2982,0.5700000000000003,0.7800000000000005,14023800.554858299
2983,0.5800000000000003,0.7800000000000005,12888085.915157884
2984,0.5900000000000003,0.7800000000000005,11774490.461073283
2985,0.6000000000000003,0.7800000000000005,10685944.264082773
2986,0.6100000000000003,0.7800000000000005,9625584.468597796
2987,0.6200000000000003,0.7800000000000005,8596768.432038546
2988,0.6300000000000003,0.7800000000000005,7603087.670490292
2989,0.6400000000000003,0.7800000000000005,6648382.65876952
2990,0.6500000000000004,0.7800000000000005,5736758.536668195
2991,0.6600000000000004,0.7800000000000005,4872601.776261649
2992,0.6700000000000004,0.7800000000000005,4060597.8684677426
2993,0.6800000000000004,0.7800000000000005,3305750.090544507
2994,0.6900000000000004,0.7800000000000005,2613399.4199223192
2995,0.7000000000000004,0.7800000000000005,1989245.663696158
2996,0.7100000000000004,0.7800000000000005,1439369.8772675511
2997,0.7200000000000004,0.7800000000000005,970258.1500377271
2998,0.7300000000000004,0.7800000000000005,588826.8407280592
2999,0.7400000000000004,0.7800000000000005,302449.3498563755
3000,0.7500000000000004,0.7800000000000005,118984.5221446123
3001,0.7600000000000005,0.7800000000000005,46806.777191763795
3002,0.7700000000000005,0.7800000000000005,94838.07263430914
3003,0.01,0.7900000000000005,74385442.6526782
3004,0.02,0.7900000000000005,73630466.20406611
3005,0.03,0.7900000000000005,72863626.26031518
3006,0.04,0.7900000000000005,72084832.56420171
3007,0.05,0.7900000000000005,71293997.35255027
3008,0.060000000000000005,0.7900000000000005,70491035.73901866
3009,0.07,0.7900000000000005,69675866.1234086
3010,0.08,0.7900000000000005,68848410.62919974
3011,0.09,0.7900000000000005,68008595.57110938
3012,0.09999999999999999,0.7900000000000005,67156351.95458978
3013,0.10999999999999999,0.7900000000000005,66291616.00929177
3014,0.11999999999999998,0.7900000000000005,65414329.7586472
3015,0.12999999999999998,0.7900000000000005,64524441.62785439
3016,0.13999999999999999,0.7900000000000005,63621907.092689544
3017,0.15,0.7900000000000005,62706689.37171543
3018,0.16,0.7900000000000005,61778760.16461511
3019,0.17,0.7900000000000005,60838100.439545006
3020,0.18000000000000002,0.7900000000000005,59884701.27257762
3021,0.19000000000000003,0.7900000000000005,58918564.74249199
3022,0.20000000000000004,0.7900000000000005,57939704.884367555
3023,0.21000000000000005,0.7900000000000005,56948148.70564863
3024,0.22000000000000006,0.7900000000000005,55943937.26856892
3025,0.23000000000000007,0.7900000000000005,54927126.84306323
3026,0.24000000000000007,0.7900000000000005,53897790.13454401
3027,0.25000000000000006,0.7900000000000005,52856017.59118742
3028,0.26000000000000006,0.7900000000000005,51801918.795655444
3029,0.2700000000000001,0.7900000000000005,50735623.9464813
3030,0.2800000000000001,0.7900000000000005,49657285.434661806
3031,0.2900000000000001,0.7900000000000005,48567079.52133903
3032,0.3000000000000001,0.7900000000000005,47465208.12281019
3033,0.3100000000000001,0.7900000000000005,46351900.70948394
3034,0.3200000000000001,0.7900000000000005,45227416.32580379
3035,0.3300000000000001,0.7900000000000005,44092045.7385858
3036,0.34000000000000014,0.7900000000000005,42946113.72166982
3037,0.35000000000000014,0.7900000000000005,41789981.48526334
3038,0.36000000000000015,0.7900000000000005,40624049.25886606
3039,0.37000000000000016,0.7900000000000005,39448759.0372025
3040,0.38000000000000017,0.7900000000000005,38264597.499162264
3041,0.3900000000000002,0.7900000000000005,37072099.110354275
3042,0.4000000000000002,0.7900000000000005,35871849.42052493
3043,0.4100000000000002,0.7900000000000005,34664488.56777233
3044,0.4200000000000002,0.7900000000000005,33450715.00221229
3045,0.4300000000000002,0.7900000000000005,32231289.442519322
3046,0.4400000000000002,0.7900000000000005,31007039.079579167
3047,0.45000000000000023,0.7900000000000005,29778862.042352423
3048,0.46000000000000024,0.7900000000000005,28547732.1419636
3049,0.47000000000000025,0.7900000000000005,27314703.910999876
3050,0.48000000000000026,0.7900000000000005,26080917.956032485
3051,0.49000000000000027,0.7900000000000005,24847606.642464094
3052,0.5000000000000002,0.7900000000000005,23616100.13196212
3053,0.5100000000000002,0.7900000000000005,22387832.793963403
3054,0.5200000000000002,0.7900000000000005,21164350.014036164
3055,0.5300000000000002,0.7900000000000005,19947315.423262373
3056,0.5400000000000003,0.7900000000000005,18738518.57426561
3057,0.5500000000000003,0.7900000000000005,17539883.09105762
3058,0.5600000000000003,0.7900000000000005,16353475.321519189
3059,0.5700000000000003,0.7900000000000005,15181513.52307172
3060,0.5800000000000003,0.7900000000000005,14026377.613941038
3061,0.5900000000000003,0.7900000000000005,12890619.524371088
3062,0.6000000000000003,0.7900000000000005,11776974.18421897
3063,0.6100000000000003,0.7900000000000005,10688371.185560197
3064,0.6200000000000003,0.7900000000000005,9627947.161263417
3065,0.6300000000000003,0.7900000000000005,8599058.922962444
3066,0.6400000000000003,0.7900000000000005,7605297.404471263
3067,0.6500000000000004,0.7900000000000005,6650502.459461171
3068,0.6600000000000004,0.7900000000000005,5738778.565159107
3069,0.6700000000000004,0.7900000000000005,4874511.486942143
3070,0.6800000000000004,0.7900000000000005,4062385.9620042676
3071,0.6900000000000004,0.7900000000000005,3307404.463771124
3072,0.7000000000000004,0.7900000000000005,2614907.112445769
3073,0.7100000000000004,0.7900000000000005,1990592.8009974863
3074,0.7200000000000004,0.7900000000000005,1440541.610068635
3075,0.7300000000000004,0.7900000000000005,971238.5896856263
3076,0.7400000000000004,0.7900000000000005,589598.9903334023
3077,0.7500000000000004,0.7900000000000005,302995.03090431524
3078,0.7600000000000005,0.7900000000000005,119284.29627794097
3079,0.7700000000000005,0.7900000000000005,46839.86284547534
3080,0.7800000000000005,0.7900000000000005,94582.25617935296
3081,0.01,0.8000000000000005,75130233.7095595
3082,0.02,0.8000000000000005,74387054.34748282
3083,0.03,0.8000000000000005,73632104.12079817
3084,0.04,0.8000000000000005,72865290.6329822
3085,0.05,0.8000000000000005,72086523.62297672
3086,0.060000000000000005,0.8000000000000005,71295715.32299525
3087,0.07,0.8000000000000005,70492780.841251
3088,0.08,0.8000000000000005,69677638.57120652
3089,0.09,0.8000000000000005,68850210.6290428
3090,0.09999999999999999,0.8000000000000005,68010423.32114956
3091,0.10999999999999999,0.8000000000000005,67158207.64354883
3092,0.11999999999999998,0.8000000000000005,66293499.81527948
3093,0.12999999999999998,0.8000000000000005,65416241.8478958
3094,0.13999999999999999,0.8000000000000005,64526382.15336332
3095,0.15,0.8000000000000005,63623876.19277465
3096,0.16,0.8000000000000005,62708687.16845649
3097,0.17,0.8000000000000005,61780786.76219478
3098,0.18000000000000002,0.8000000000000005,60840155.92247219
3099,0.19000000000000003,0.8000000000000005,59886785.703787684
3100,0.20000000000000004,0.8000000000000005,58920678.16131574
3101,0.21000000000000005,0.8000000000000005,57941847.304360405
3102,0.22000000000000006,0.8000000000000005,56950320.11227077
3103,0.23000000000000007,0.8000000000000005,55946137.61670683
3104,0.24000000000000007,0.8000000000000005,54929356.05438218
3105,0.25000000000000006,0.8000000000000005,53900048.09466057
3106,0.26000000000000006,0.8000000000000005,52858304.146650076
3107,0.2700000000000001,0.8000000000000005,51804233.750721216
3108,0.2800000000000001,0.8000000000000005,50737967.05967448
3109,0.2900000000000001,0.8000000000000005,49659656.415101364
3110,0.3000000000000001,0.8000000000000005,48569478.02481924
3111,0.3100000000000001,0.8000000000000005,47467633.747618355
3112,0.3200000000000001,0.8000000000000005,46354352.99193845
3113,0.3300000000000001,0.8000000000000005,45229894.73549423
3114,0.34000000000000014,0.8000000000000005,44094549.67329572
3115,0.35000000000000014,0.8000000000000005,42948642.50196155
3116,0.36000000000000015,0.8000000000000005,41792534.34870309
3117,0.37000000000000016,0.8000000000000005,40626625.35386578
3118,0.38000000000000017,0.8000000000000005,39451357.41645377
3119,0.3900000000000002,0.8000000000000005,38267217.11263563
3120,0.4000000000000002,0.8000000000000005,37074738.79783587
3121,0.4100000000000002,0.8000000000000005,35874507.90366045
3122,0.4200000000000002,0.8000000000000005,34667164.44158621
3123,0.4300000000000002,0.8000000000000005,33453406.726068184
3124,0.4400000000000002,0.8000000000000005,32233995.330485396
3125,0.45000000000000023,0.8000000000000005,31009757.290159825
3126,0.46000000000000024,0.8000000000000005,29781590.567545075
3127,0.47000000000000025,0.8000000000000005,28550468.79559668
3128,0.48000000000000026,0.8000000000000005,27317446.31630537
3129,0.49000000000000027,0.8000000000000005,26083663.532403193
3130,0.5000000000000002,0.8000000000000005,24850352.591342643
3131,0.5100000000000002,0.8000000000000005,23618843.42180492
3132,0.5200000000000002,0.8000000000000005,22390570.14421984
3133,0.5300000000000002,0.8000000000000005,21167077.878078185
3134,0.5400000000000003,0.8000000000000005,19950029.97019664
3135,0.5500000000000003,0.8000000000000005,18741215.66955491
3136,0.5600000000000003,0.8000000000000005,17542558.27587395
3137,0.5700000000000003,0.8000000000000005,16356123.79074584
3138,0.5800000000000003,0.8000000000000005,15184130.101865787
3139,0.5900000000000003,0.8000000000000005,14028956.732762383
3140,0.6000000000000003,0.8000000000000005,12893155.192377383
3141,0.6100000000000003,0.8000000000000005,11779459.960919768
3142,0.6200000000000003,0.8000000000000005,10690800.150616085
3143,0.6300000000000003,0.8000000000000005,9630311.882308425
3144,0.6400000000000003,0.8000000000000005,8601351.421320109
3145,0.6500000000000004,0.8000000000000005,7607509.118625942
3146,0.6600000000000004,0.8000000000000005,6652624.206137115
3147,0.6700000000000004,0.8000000000000005,5740800.4978498975
3148,0.6800000000000004,0.8000000000000005,4876423.051722609
3149,0.6900000000000004,0.8000000000000005,4064175.85044583
3150,0.7000000000000004,0.8000000000000005,3309060.5627696095
3151,0.7100000000000004,0.8000000000000005,2616416.45075783
3152,0.7200000000000004,0.8000000000000005,1991941.4922681425
3153,0.7300000000000004,0.8000000000000005,1441714.7921180166
3154,0.7400000000000004,0.8000000000000005,972220.3598073046
3155,0.7500000000000004,0.8000000000000005,590372.3363399971
3156,0.7600000000000005,0.8000000000000005,303541.7576385159
3157,0.7700000000000005,0.8000000000000005,119584.94728785894
3158,0.7800000000000005,0.8000000000000005,46873.63690312971
3159,0.7900000000000005,0.8000000000000005,94326.91829926774
3160,0.01,0.8100000000000005,75863297.0471699
3161,0.02,0.8100000000000005,75131820.11419126
3162,0.03,0.8100000000000005,74388666.7541191
3163,0.04,0.8100000000000005,73633742.76692685
3164,0.05,0.8100000000000005,72866955.75298667
3165,0.060000000000000005,0.8100000000000005,72088215.44741261
3166,0.07,0.8100000000000005,71297434.07781377
3167,0.08,0.8100000000000005,70494526.74696508
3168,0.09,0.8100000000000005,69679411.84199604
3169,0.09999999999999999,0.8100000000000005,68852011.47179475
3170,0.10999999999999999,0.8100000000000005,68012251.93442896
3171,0.11999999999999998,0.8100000000000005,67160064.21649536
3172,0.12999999999999998,0.8100000000000005,66295384.52642555
3173,0.13999999999999999,0.8100000000000005,65418154.86390045
3174,0.15,0.8100000000000005,64528323.62765631
3175,0.16,0.8100000000000005,63625846.264105126
3176,0.17,0.8100000000000005,62710685.959339716
3177,0.18000000000000002,0.8100000000000005,61782814.37725039
3178,0.19000000000000003,0.8100000000000005,60842212.44664665
3179,0.20000000000000004,0.8100000000000005,59888871.20045358
3180,0.21000000000000005,0.8100000000000005,58922792.67023963
3181,0.22000000000000006,0.8100000000000005,57943990.83953086
3182,0.23000000000000007,0.8100000000000005,56952492.65957725
3183,0.24000000000000007,0.8100000000000005,55948339.13145978
3184,0.25000000000000006,0.8100000000000005,54931586.458664
3185,0.26000000000000006,0.8100000000000005,53902307.2744963
3186,0.2700000000000001,0.8100000000000005,52860591.94898634
3187,0.2800000000000001,0.8100000000000005,51806549.98020045
3188,0.2900000000000001,0.8100000000000005,50740311.47519182
3189,0.3000000000000001,0.8100000000000005,49662028.72612942
3190,0.3100000000000001,0.8100000000000005,48571877.88748589
3191,0.3200000000000001,0.8100000000000005,47470060.7605218
3192,0.3300000000000001,0.8100000000000005,46356806.69168195
3193,0.34000000000000014,0.8100000000000005,45232374.591922805
3194,0.35000000000000014,0.8100000000000005,44097055.08441503
3195,0.36000000000000015,0.8100000000000005,42951172.78851877
3196,0.37000000000000016,0.8100000000000005,41795088.74840741
3197,0.38000000000000017,0.8100000000000005,40629203.015225485
3198,0.3900000000000002,0.8100000000000005,39453957.3922048
3199,0.4000000000000002,0.8100000000000005,38269838.35273522
3200,0.4100000000000002,0.8100000000000005,37077380.14199302
3201,0.4200000000000002,0.8100000000000005,35877168.073373064
3202,0.4300000000000002,0.8100000000000005,34669842.03165305
3203,0.4400000000000002,0.8100000000000005,33456100.19554135
