,beta,gamma,sse
3263,0.24000000000000007,0.8200000000000005,36893502085.66594
3264,0.25000000000000006,0.8200000000000005,36245418238.03656
3265,0.26000000000000006,0.8200000000000005,35589680996.13158
3266,0.2700000000000001,0.8200000000000005,34926348488.055756
3267,0.2800000000000001,0.8200000000000005,34255489805.98958
3268,0.2900000000000001,0.8200000000000005,33577185817.66136
3269,0.3000000000000001,0.8200000000000005,32891530027.66788
3270,0.3100000000000001,0.8200000000000005,32198629491.581722
3271,0.3200000000000001,0.8200000000000005,31498605785.953156
3272,0.3300000000000001,0.8200000000000005,30791596037.49338
3273,0.34000000000000014,0.8200000000000005,30077754014.915
3274,0.35000000000000014,0.8200000000000005,29357251287.105606
3275,0.36000000000000015,0.8200000000000005,28630278451.521496
3276,0.37000000000000016,0.8200000000000005,27897046436.911774
3277,0.38000000000000017,0.8200000000000005,27157787884.719055
3278,0.3900000000000002,0.8200000000000005,26412758613.751717
3279,0.4000000000000002,0.8200000000000005,25662239172.98631
3280,0.4100000000000002,0.8200000000000005,24906536487.636333
3281,0.4200000000000002,0.8200000000000005,24145985603.91758
3282,0.4300000000000002,0.8200000000000005,23380951538.250023
3283,0.4400000000000002,0.8200000000000005,22611831236.96398
3284,0.45000000000000023,0.8200000000000005,21839055652.92423
3285,0.46000000000000024,0.8200000000000005,21063091945.850494
3286,0.47000000000000025,0.8200000000000005,20284445813.499146
3287,0.48000000000000026,0.8200000000000005,19503663961.276848
3288,0.49000000000000027,0.8200000000000005,18721336718.287914
3289,0.5000000000000002,0.8200000000000005,17938100808.269512
3290,0.5100000000000002,0.8200000000000005,17154642284.348503
3291,0.5200000000000002,0.8200000000000005,16371699637.058266
3292,0.5300000000000002,0.8200000000000005,15590067085.587132
3293,0.5400000000000003,0.8200000000000005,14810598062.792778
3294,0.5500000000000003,0.8200000000000005,14034208905.109573
3295,0.5600000000000003,0.8200000000000005,13261882759.102734
3296,0.5700000000000003,0.8200000000000005,12494673717.08238
3297,0.5800000000000003,0.8200000000000005,11733711194.887447
3298,0.5900000000000003,0.8200000000000005,10980204565.68312
3299,0.6000000000000003,0.8200000000000005,10235448064.38977
3300,0.6100000000000003,0.8200000000000005,9500825978.176956
3301,0.6200000000000003,0.8200000000000005,8777818139.316551
3302,0.6300000000000003,0.8200000000000005,8068005737.5949745
3303,0.6400000000000003,0.8200000000000005,7373077470.439843
3304,0.6500000000000004,0.8200000000000005,6694836049.92278
3305,0.6600000000000004,0.8200000000000005,6035205086.859672
3306,0.6700000000000004,0.8200000000000005,5396236373.346691
3307,0.6800000000000004,0.8200000000000005,4780117586.245509
3308,0.6900000000000004,0.8200000000000005,4189180435.369632
3309,0.7000000000000004,0.8200000000000005,3625909281.426389
3310,0.7100000000000004,0.8200000000000005,3092950250.1410246
3311,0.7200000000000004,0.8200000000000005,2593120870.4324403
3312,0.7300000000000004,0.8200000000000005,2129420266.0288706
3313,0.7400000000000004,0.8200000000000005,1705039931.5089757
3314,0.7500000000000004,0.8200000000000005,1323375125.4337435
3315,0.7600000000000005,0.8200000000000005,988036915.0010922
3316,0.7700000000000005,0.8200000000000005,702864908.5118406
3317,0.7800000000000005,0.8200000000000005,471940713.8871736
3318,0.7900000000000005,0.8200000000000005,299602163.5284919
3319,0.8000000000000005,0.8200000000000005,190458347.96458206
3320,0.8100000000000005,0.8200000000000005,149405502.9933436
3321,0.01,0.8300000000000005,50144552155.217865
3322,0.02,0.8300000000000005,49679748840.91938
3323,0.03,0.8300000000000005,49207728923.54796
3324,0.04,0.8300000000000005,48728439818.644966
3325,0.05,0.8300000000000005,48241829972.29404
3326,0.060000000000000005,0.8300000000000005,47747849044.56027
3327,0.07,0.8300000000000005,47246448105.15535
3328,0.08,0.8300000000000005,46737579842.08489
3329,0.09,0.8300000000000005,46221198784.07927
3330,0.09999999999999999,0.8300000000000005,45697261537.65549
3331,0.10999999999999999,0.8300000000000005,45165727039.707054
3332,0.11999999999999998,0.8300000000000005,44626556826.571594
3333,0.12999999999999998,0.8300000000000005,44079715320.58043
3334,0.13999999999999999,0.8300000000000005,43525170135.1537
3335,0.15,0.8300000000000005,42962892399.566185
3336,0.16,0.8300000000000005,42392857104.57416
3337,0.17,0.8300000000000005,41815043470.16359
3338,0.18000000000000002,0.8300000000000005,41229435336.75249
3339,0.19000000000000003,0.8300000000000005,40636021581.25821
3340,0.20000000000000004,0.8300000000000005,40034796559.52235
3341,0.21000000000000005,0.8300000000000005,39425760576.67215
3342,0.22000000000000006,0.8300000000000005,38808920387.08981
3343,0.23000000000000007,0.8300000000000005,38184289725.75684
3344,0.24000000000000007,0.8300000000000005,37551889872.84418
3345,0.25000000000000006,0.8300000000000005,36911750253.526306
3346,0.26000000000000006,0.8300000000000005,36263909075.112686
3347,0.2700000000000001,0.8300000000000005,35608414003.71043
3348,0.2800000000000001,0.8300000000000005,34945322882.760635
3349,0.2900000000000001,0.8300000000000005,34274704495.925842
3350,0.3000000000000001,0.8300000000000005,33596639376.94912
3351,0.3100000000000001,0.8300000000000005,32911220669.256676
3352,0.3200000000000001,0.8300000000000005,32218555038.235603
3353,0.3300000000000001,0.8300000000000005,31518763639.28733
3354,0.34000000000000014,0.8300000000000005,30811983144.93586
3355,0.35000000000000014,0.8300000000000005,30098366834.458378
3356,0.36000000000000015,0.8300000000000005,29378085749.705784
3357,0.37000000000000016,0.8300000000000005,28651329920.99044
3358,0.38000000000000017,0.8300000000000005,27918309667.14176
3359,0.3900000000000002,0.8300000000000005,27179256974.065186
3360,0.4000000000000002,0.8300000000000005,26434426956.38848
3361,0.4100000000000002,0.8300000000000005,25684099407.041637
3362,0.4200000000000002,0.8300000000000005,24928580439.894302
3363,0.4300000000000002,0.8300000000000005,24168204230.866898
3364,0.4400000000000002,0.8300000000000005,23403334863.241302
3365,0.45000000000000023,0.8300000000000005,22634368283.22323
3366,0.46000000000000024,0.8300000000000005,21861734372.153564
3367,0.47000000000000025,0.8300000000000005,21085899142.12971
3368,0.48000000000000026,0.8300000000000005,20307367062.182755
3369,0.49000000000000027,0.8300000000000005,19526683522.561874
3370,0.5000000000000002,0.8300000000000005,18744437445.10604
3371,0.5100000000000002,0.8300000000000005,17961264048.134785
3372,0.5200000000000002,0.8300000000000005,17177847774.76788
3373,0.5300000000000002,0.8300000000000005,16394925394.086143
3374,0.5400000000000003,0.8300000000000005,15613289285.078321
3375,0.5500000000000003,0.8300000000000005,14833790913.878567
3376,0.5600000000000003,0.8300000000000005,14057344515.390907
3377,0.5700000000000003,0.8300000000000005,13284930991.021124
3378,0.5800000000000003,0.8300000000000005,12517602034.893951
3379,0.5900000000000003,0.8300000000000005,11756484501.62782
3380,0.6000000000000003,0.8300000000000005,11002785029.470753
3381,0.6100000000000003,0.8300000000000005,10257794933.37228
3382,0.6200000000000003,0.8300000000000005,9522895383.379835
3383,0.6300000000000003,0.8300000000000005,8799562884.60439
3384,0.6400000000000003,0.8300000000000005,8089375075.903803
3385,0.6500000000000004,0.8300000000000005,7394016865.383914
3386,0.6600000000000004,0.8300000000000005,6715286921.819696
3387,0.6700000000000004,0.8300000000000005,6055104542.155384
3388,0.6800000000000004,0.8300000000000005,5415516916.354269
3389,0.6900000000000004,0.8300000000000005,4798706812.040601
3390,0.7000000000000004,0.8300000000000005,4207000702.6086864
3391,0.7100000000000004,0.8300000000000005,3642877363.772794
3392,0.7200000000000004,0.8300000000000005,3108976964.897313
3393,0.7300000000000004,0.8300000000000005,2608110682.8843684
3394,0.7400000000000004,0.8300000000000005,2143270867.9084172
3395,0.7500000000000004,0.8300000000000005,1717641791.8781018
3396,0.7600000000000005,0.8300000000000005,1334611012.1787028
3397,0.7700000000000005,0.8300000000000005,997781385.007405
3398,0.7800000000000005,0.8300000000000005,710983764.462244
3399,0.7900000000000005,0.8300000000000005,478290425.4892776
3400,0.8000000000000005,0.8300000000000005,304029250.8334251
3401,0.8100000000000005,0.8300000000000005,192798724.28337735
3402,0.8200000000000005,0.8300000000000005,149483774.75289613
3403,0.01,0.8400000000000005,50614705470.63794
3404,0.02,0.8400000000000005,50157274242.714264
3405,0.03,0.8400000000000005,49692681898.30042
3406,0.04,0.8400000000000005,49220874989.202614
3407,0.05,0.8400000000000005,48741800921.579414
3408,0.060000000000000005,0.8400000000000005,48255408127.54429
3409,0.07,0.8400000000000005,47761646248.25714
3410,0.08,0.8400000000000005,47260466329.21767
3411,0.09,0.8400000000000005,46751821028.51639
3412,0.09999999999999999,0.8400000000000005,46235664838.84224
3413,0.10999999999999999,0.8400000000000005,45711954324.093
3414,0.11999999999999998,0.8400000000000005,45180648371.48364
3415,0.12999999999999998,0.8400000000000005,44641708460.099945
3416,0.13999999999999999,0.8400000000000005,44095098946.90048
3417,0.15,0.8400000000000005,43540787371.22744
3418,0.16,0.8400000000000005,42978744778.94943
3419,0.17,0.8400000000000005,42408946067.42453
3420,0.18000000000000002,0.8400000000000005,41831370352.5405
3421,0.19000000000000003,0.8400000000000005,41246001359.162674
3422,0.20000000000000004,0.8400000000000005,40652827836.39732
3423,0.21000000000000005,0.8400000000000005,40051843999.15962
3424,0.22000000000000006,0.8400000000000005,39443049997.6221
3425,0.23000000000000007,0.8400000000000005,38826452416.21106
3426,0.24000000000000007,0.8400000000000005,38202064803.91456
3427,0.25000000000000006,0.8400000000000005,37569908237.768265
3428,0.26000000000000006,0.8400000000000005,36930011921.49335
3429,0.2700000000000001,0.8400000000000005,36282413821.37483
3430,0.2800000000000001,0.8400000000000005,35627161341.5896
3431,0.2900000000000001,0.8400000000000005,34964312041.321045
3432,0.3000000000000001,0.8400000000000005,34293934396.13237
3433,0.3100000000000001,0.8400000000000005,33616108606.212868
3434,0.3200000000000001,0.8400000000000005,32930927454.26306
3435,0.3300000000000001,0.8400000000000005,32238497215.943123
3436,0.34000000000000014,0.8400000000000005,31538938625.978195
3437,0.35000000000000014,0.8400000000000005,30832387903.192055
3438,0.36000000000000015,0.8400000000000005,30118997837.928375
3439,0.37000000000000016,0.8400000000000005,29398938945.51834
3440,0.38000000000000017,0.8400000000000005,28672400689.662968
3441,0.3900000000000002,0.8400000000000005,27939592779.820583
3442,0.4000000000000002,0.8400000000000005,27200746546.924465
3443,0.4100000000000002,0.8400000000000005,26456116402.003494
3444,0.4200000000000002,0.8400000000000005,25705981382.540142
3445,0.4300000000000002,0.8400000000000005,24950646791.676743
3446,0.4400000000000002,0.8400000000000005,24190445935.673042
3447,0.45000000000000023,0.8400000000000005,23425741965.325954
3448,0.46000000000000024,0.8400000000000005,22656929827.388676
3449,0.47000000000000025,0.8400000000000005,21884438332.3696
3450,0.48000000000000026,0.8400000000000005,21108732345.455013
3451,0.49000000000000027,0.8400000000000005,20330315107.682228
3452,0.5000000000000002,0.8400000000000005,19549730694.895218
3453,0.5100000000000002,0.8400000000000005,18767566622.44098
3454,0.5200000000000002,0.8400000000000005,17984456604.016674
3455,0.5300000000000002,0.8400000000000005,17201083473.552242
3456,0.5400000000000003,0.8400000000000005,16418182279.516129
3457,0.5500000000000003,0.8400000000000005,15636543561.560837
3458,0.5600000000000003,0.8400000000000005,14857016819.984222
3459,0.5700000000000003,0.8400000000000005,14080514189.071594
3460,0.5800000000000003,0.8400000000000005,13308014326.005993
3461,0.5900000000000003,0.8400000000000005,12540566527.689127
3462,0.6000000000000003,0.8400000000000005,11779295088.507702
3463,0.6100000000000003,0.8400000000000005,11025403912.808372
3464,0.6200000000000003,0.8400000000000005,10280181396.613712
3465,0.6300000000000003,0.8400000000000005,9545005593.921572
3466,0.6400000000000003,0.8400000000000005,8821349683.78425
3467,0.6500000000000004,0.8400000000000005,8110787755.264134
3468,0.6600000000000004,0.8400000000000005,7415000928.310097
3469,0.6700000000000004,0.8400000000000005,6735783829.598408
3470,0.6800000000000004,0.8400000000000005,6075051443.434011
3471,0.6900000000000004,0.8400000000000005,5434846358.915715
3472,0.7000000000000004,0.8400000000000005,4817346435.736305
3473,0.7100000000000004,0.8400000000000005,4224872912.2164764
3474,0.7200000000000004,0.8400000000000005,3659898980.4646273
3475,0.7300000000000004,0.8400000000000005,3125058854.9156094
3476,0.7400000000000004,0.8400000000000005,2623157361.93279
3477,0.7500000000000004,0.8400000000000005,2157180079.664633
3478,0.7600000000000005,0.8400000000000005,1730304058.9307823
3479,0.7700000000000005,0.8400000000000005,1345909157.5788798
3480,0.7800000000000005,0.8400000000000005,1007590022.5047463
3481,0.7900000000000005,0.8400000000000005,719168755.3694829
3482,0.8000000000000005,0.8400000000000005,484708299.98170316
3483,0.8100000000000005,0.8400000000000005,308526591.3457561
3484,0.8200000000000005,0.8400000000000005,195211508.5115052
3485,0.8300000000000005,0.8400000000000005,149636675.60323492
3486,0.01,0.8500000000000005,51077341994.586365
3487,0.02,0.8500000000000005,50627224827.54768
3488,0.03,0.8500000000000005,50170002735.33231
3489,0.04,0.8500000000000005,49705621575.199646
3490,0.05,0.8500000000000005,49234027894.02214
3491,0.060000000000000005,0.8500000000000005,48755169088.76891
3492,0.07,0.8500000000000005,48268993577.78285
3493,0.08,0.8500000000000005,47775450983.52426
3494,0.09,0.8500000000000005,47274492327.492935
3495,0.09999999999999999,0.8500000000000005,46766070238.08297
3496,0.10999999999999999,0.8500000000000005,46250139172.167465
3497,0.11999999999999998,0.8500000000000005,45726655651.25764
3498,0.12999999999999998,0.8500000000000005,45195578513.1298
3499,0.13999999999999999,0.8500000000000005,44656869179.86557
3500,0.15,0.8500000000000005,44110491943.30613
3501,0.16,0.8500000000000005,43556414268.97913
3502,0.17,0.8500000000000005,42994607119.61898
3503,0.18000000000000002,0.8500000000000005,42425045299.46593
3504,0.19000000000000003,0.8500000000000005,41847707820.59886
3505,0.20000000000000004,0.8500000000000005,41262578292.62906
3506,0.21000000000000005,0.8500000000000005,40669645337.159706
3507,0.22000000000000006,0.8500000000000005,40068903028.497345
3508,0.23000000000000007,0.8500000000000005,39460351362.18765
3509,0.24000000000000007,0.8500000000000005,38843996753.03938
3510,0.25000000000000006,0.8500000000000005,38219852564.39607
3511,0.26000000000000006,0.8500000000000005,37587939670.5182
3512,0.2700000000000001,0.8500000000000005,36948287054.045006
3513,0.2800000000000001,0.8500000000000005,36300932440.62021
3514,0.2900000000000001,0.8500000000000005,35645922972.885605
3515,0.3000000000000001,0.8500000000000005,34983315926.174545
3516,0.3100000000000001,0.8500000000000005,34313179468.371193
3517,0.3200000000000001,0.8500000000000005,33635593466.544678
3518,0.3300000000000001,0.8500000000000005,32950650343.116814
3519,0.34000000000000014,0.8500000000000005,32258455984.481766
3520,0.35000000000000014,0.8500000000000005,31559130705.16369
3521,0.36000000000000015,0.8500000000000005,30852810270.776012
3522,0.37000000000000016,0.8500000000000005,30139646983.233864
