,beta,gamma,sse
2904,0.7700000000000005,0.5500000000000003,191950.7829581591
2905,0.7700000000000005,0.5600000000000003,205868.77946173598
2906,0.7700000000000005,0.5700000000000003,219943.06414988532
2907,0.7700000000000005,0.5800000000000003,234142.70959394544
2908,0.7700000000000005,0.5900000000000003,248439.10488960013
2909,0.7700000000000005,0.6000000000000003,262805.8091105571
2910,0.7700000000000005,0.6100000000000003,277218.4134759521
2911,0.7700000000000005,0.6200000000000003,291654.41172874946
2912,0.7700000000000005,0.6300000000000003,306093.0782508461
2913,0.7700000000000005,0.6400000000000003,320515.3534674517
2914,0.7700000000000005,0.6500000000000004,334903.73611867457
2915,0.7700000000000005,0.6600000000000004,349242.1820002048
2916,0.7700000000000005,0.6700000000000004,363516.0087975867
2917,0.7700000000000005,0.6800000000000004,377711.80665994086
2918,0.7700000000000005,0.6900000000000004,391817.35417913564
2919,0.7700000000000005,0.7000000000000004,405821.53945945296
2920,0.7700000000000005,0.7100000000000004,419714.2859807456
2921,0.7700000000000005,0.7200000000000004,433486.48297504475
2922,0.7700000000000005,0.7300000000000004,447129.9200525782
2923,0.7700000000000005,0.7400000000000004,460637.22582826467
2924,0.7700000000000005,0.7500000000000004,474001.810314005
2925,0.7700000000000005,0.7600000000000005,487217.81085554266
2926,0.7800000000000005,0.01,3096572.5452276804
2927,0.7800000000000005,0.02,2834718.7541583213
2928,0.7800000000000005,0.03,2591358.4577271366
2929,0.7800000000000005,0.04,2365356.1926325196
2930,0.7800000000000005,0.05,2155642.5582402726
2931,0.7800000000000005,0.060000000000000005,1961210.4829599643
2932,0.7800000000000005,0.07,1781111.6971873406
2933,0.7800000000000005,0.08,1614453.4016094683
2934,0.7800000000000005,0.09,1460395.120264079
2935,0.7800000000000005,0.09999999999999999,1318145.7283085508
2936,0.7800000000000005,0.10999999999999999,1186960.6449886877
2937,0.7800000000000005,0.11999999999999998,1066139.1828043608
2938,0.7800000000000005,0.12999999999999998,955022.0443496173
2939,0.7800000000000005,0.13999999999999999,852988.9587603089
2940,0.7800000000000005,0.15,759456.4501340298
2941,0.7800000000000005,0.16,673875.7306962361
2942,0.7800000000000005,0.17,595730.7118741632
2943,0.7800000000000005,0.18000000000000002,524536.1268074771
2944,0.7800000000000005,0.19000000000000003,459835.75817273714
2945,0.7800000000000005,0.20000000000000004,401200.76552846044
2946,0.7800000000000005,0.21000000000000005,348228.106700025
2947,0.7800000000000005,0.22000000000000006,300539.0480195578
2948,0.7800000000000005,0.23000000000000007,257777.75851626619
2949,0.7800000000000005,0.24000000000000007,219609.98341813835
2950,0.7800000000000005,0.25000000000000006,185721.7925773461
2951,0.7800000000000005,0.26000000000000006,155818.3996697887
2952,0.7800000000000005,0.2700000000000001,129623.04824462216
2953,0.7800000000000005,0.2800000000000001,106875.96091308424
2954,0.7800000000000005,0.2900000000000001,87333.34816800215
2955,0.7800000000000005,0.3000000000000001,70766.47351666304
2956,0.7800000000000005,0.3100000000000001,56960.77179082818
2957,0.7800000000000005,0.3200000000000001,45715.01766906386
2958,0.7800000000000005,0.3300000000000001,36840.54160879739
2959,0.7800000000000005,0.34000000000000014,30160.490539030438
2960,0.7800000000000005,0.35000000000000014,25509.130809929517
2961,0.7800000000000005,0.36000000000000015,22731.191032994382
2962,0.7800000000000005,0.37000000000000016,21681.242575577133
2963,0.7800000000000005,0.38000000000000017,22223.115596596283
2964,0.7800000000000005,0.3900000000000002,24229.348626713843
2965,0.7800000000000005,0.4000000000000002,27580.66980637983
2966,0.7800000000000005,0.4100000000000002,32165.507999325433
2967,0.7800000000000005,0.4200000000000002,37879.53209762021
2968,0.7800000000000005,0.4300000000000002,44625.21692759876
2969,0.7800000000000005,0.4400000000000002,52311.434254093074
2970,0.7800000000000005,0.45000000000000023,60853.067463741485
2971,0.7800000000000005,0.46000000000000024,70170.64858695185
2972,0.7800000000000005,0.47000000000000025,80190.016392599
2973,0.7800000000000005,0.48000000000000026,90841.99435997922
2974,0.7800000000000005,0.49000000000000027,102062.08739913776
2975,0.7800000000000005,0.5000000000000002,113790.19625363647
2976,0.7800000000000005,0.5100000000000002,125970.34857932769
2977,0.7800000000000005,0.5200000000000002,138550.4457489478
2978,0.7800000000000005,0.5300000000000002,151482.02448549
2979,0.7800000000000005,0.5400000000000003,164720.03247755952
2980,0.7800000000000005,0.5500000000000003,178222.61717736794
2981,0.7800000000000005,0.5600000000000003,191950.92702689685
2982,0.7800000000000005,0.5700000000000003,205868.92440012572
2983,0.7800000000000005,0.5800000000000003,219943.2095892722
2984,0.7800000000000005,0.5900000000000003,234142.85520081792
2985,0.7800000000000005,0.6000000000000003,248439.25036282718
2986,0.7800000000000005,0.6100000000000003,262805.9541788283
2987,0.7800000000000005,0.6200000000000003,277218.5578954081
2988,0.7800000000000005,0.6300000000000003,291654.55528078787
2989,0.7800000000000005,0.6400000000000003,306093.22074009123
2990,0.7800000000000005,0.6500000000000004,320515.4947198739
2991,0.7800000000000005,0.6600000000000004,334903.8759798521
2992,0.7800000000000005,0.6700000000000004,349242.32033371355
2993,0.7800000000000005,0.6800000000000004,363516.1454835132
2994,0.7800000000000005,0.6900000000000004,377711.94159350474
2995,0.7800000000000005,0.7000000000000004,391817.48726941744
2996,0.7800000000000005,0.7100000000000004,405821.670628218
2997,0.7800000000000005,0.7200000000000004,419714.415161357
2998,0.7800000000000005,0.7300000000000004,433486.61011145875
2999,0.7800000000000005,0.7400000000000004,447130.04509841674
3000,0.7800000000000005,0.7500000000000004,460637.34874595935
3001,0.7800000000000005,0.7600000000000005,474001.9310740062
3002,0.7800000000000005,0.7700000000000005,487217.9294355897
3003,0.7900000000000005,0.01,3378119.4072274375
3004,0.7900000000000005,0.02,3096567.119586342
3005,0.7900000000000005,0.03,2834713.769106801
3006,0.7900000000000005,0.04,2591353.88036604
3007,0.7900000000000005,0.05,2365351.992445532
3008,0.7900000000000005,0.060000000000000005,2155638.706923707
3009,0.7900000000000005,0.07,1961206.9542644394
3010,0.7900000000000005,0.08,1781108.466770724
3011,0.7900000000000005,0.09,1614450.446900259
3012,0.7900000000000005,0.09999999999999999,1460392.4203345191
3013,0.7900000000000005,0.10999999999999999,1318143.2637567606
3014,0.7900000000000005,0.11999999999999998,1186958.3978291973
3015,0.7900000000000005,0.12999999999999998,1066137.1363664398
3016,0.7900000000000005,0.13999999999999999,955020.1831828285
3017,0.7900000000000005,0.15,852987.2685468218
3018,0.7900000000000005,0.16,759454.9176071563
3019,0.7900000000000005,0.17,673874.3435648001
3020,0.7900000000000005,0.18000000000000002,595729.458752239
3021,0.7900000000000005,0.19000000000000003,524534.9971491711
3022,0.7900000000000005,0.20000000000000004,459834.7422116022
3023,0.7900000000000005,0.21000000000000005,401199.85422124725
3024,0.7900000000000005,0.22000000000000006,348227.29167444934
3025,0.7900000000000005,0.23000000000000007,300538.3215258036
3026,0.7900000000000005,0.24000000000000007,257777.11338195115
3027,0.7900000000000005,0.25000000000000006,219609.41300650738
3028,0.7900000000000005,0.26000000000000006,185721.2907484502
3029,0.7900000000000005,0.2700000000000001,155817.9607444448
3030,0.7900000000000005,0.2800000000000001,129622.66697095621
3031,0.7900000000000005,0.2900000000000001,106875.6324354704
3032,0.7900000000000005,0.3000000000000001,87333.06799822557
3033,0.7900000000000005,0.3100000000000001,70766.23750715572
3034,0.7900000000000005,0.3200000000000001,56960.57610982185
3035,0.7900000000000005,0.3300000000000001,45714.858777528236
3036,0.7900000000000005,0.34000000000000014,36840.41623903453
3037,0.7900000000000005,0.35000000000000014,30160.395674806696
3038,0.7900000000000005,0.36000000000000015,25509.063668037685
3039,0.7900000000000005,0.37000000000000016,22731.14904614108
3040,0.7900000000000005,0.38000000000000017,21681.223376503127
3041,0.7900000000000005,0.3900000000000002,22223.117003340503
3042,0.7900000000000005,0.4000000000000002,24229.3686289398
3043,0.7900000000000005,0.4100000000000002,27580.706552688265
3044,0.7900000000000005,0.4200000000000002,32165.55978548303
3045,0.7900000000000005,0.4300000000000002,37879.59735563866
3046,0.7900000000000005,0.4400000000000002,44625.29421560379
3047,0.7900000000000005,0.45000000000000023,52311.52224692579
3048,0.7900000000000005,0.46000000000000024,60853.164944241245
3049,0.7900000000000005,0.47000000000000025,70170.75443787064
3050,0.7900000000000005,0.48000000000000026,80190.12958910219
3051,0.7900000000000005,0.49000000000000027,90842.11396269132
3052,0.7900000000000005,0.5000000000000002,102062.21254769422
3053,0.7900000000000005,0.5100000000000002,113790.32616070373
3054,0.7900000000000005,0.5200000000000002,125970.4825250594
3055,0.7900000000000005,0.5300000000000002,138550.58307584547
3056,0.7900000000000005,0.5400000000000003,151482.16459363967
3057,0.7900000000000005,0.5500000000000003,164720.17482021503
3058,0.7900000000000005,0.5600000000000003,178222.76125685952
3059,0.7900000000000005,0.5700000000000003,191951.07239083835
3060,0.7900000000000005,0.5800000000000003,205869.0706379013
3061,0.7900000000000005,0.5900000000000003,219943.35632878085
3062,0.7900000000000005,0.6000000000000003,234143.00210545777
3063,0.7900000000000005,0.6100000000000003,248439.39712870336
3064,0.7900000000000005,0.6200000000000003,262806.10053216515
3065,0.7900000000000005,0.6300000000000003,277218.70359015564
3066,0.7900000000000005,0.6400000000000003,291654.7000964039
3067,0.7900000000000005,0.6500000000000004,306093.36447948904
3068,0.7900000000000005,0.6600000000000004,320515.6372075236
3069,0.7900000000000005,0.6700000000000004,334904.0170600225
3070,0.7900000000000005,0.6800000000000004,349242.4598688465
3071,0.7900000000000005,0.6900000000000004,363516.28335271985
3072,0.7900000000000005,0.7000000000000004,377712.0776911747
3073,0.7900000000000005,0.7100000000000004,391817.6215039337
3074,0.7900000000000005,0.7200000000000004,405821.80292076775
3075,0.7900000000000005,0.7300000000000004,419714.5454448338
3076,0.7900000000000005,0.7400000000000004,433486.7383294488
3077,0.7900000000000005,0.7500000000000004,447130.1712042609
3078,0.7900000000000005,0.7600000000000005,460637.47270188865
3079,0.7900000000000005,0.7700000000000005,474002.05285034317
3080,0.7900000000000005,0.7800000000000005,487218.04901001207
3081,0.8000000000000005,0.01,3680643.8197651654
3082,0.8000000000000005,0.02,3378113.4421055415
3083,0.8000000000000005,0.03,3096561.635765585
3084,0.8000000000000005,0.04,2834708.730719516
3085,0.8000000000000005,0.05,2591349.254140889
3086,0.8000000000000005,0.060000000000000005,2365347.7475218615
3087,0.8000000000000005,0.07,2155634.814679095
3088,0.8000000000000005,0.08,1961203.3881545123
3089,0.8000000000000005,0.09,1781105.202180329
3090,0.8000000000000005,0.09999999999999999,1614447.4610052723
3091,0.8000000000000005,0.10999999999999999,1460389.6919734408
3092,0.8000000000000005,0.11999999999999998,1318140.7733114804
3093,0.8000000000000005,0.12999999999999998,1186956.127114236
3094,0.8000000000000005,0.13999999999999999,1066135.0685260775
3095,0.8000000000000005,0.15,955018.302595582
3096,0.8000000000000005,0.16,852985.5607366986
3097,0.8000000000000005,0.17,759453.3691612682
3098,0.8000000000000005,0.18000000000000002,673872.9420568288
3099,0.8000000000000005,0.19000000000000003,595728.1926713814
3100,0.8000000000000005,0.20000000000000004,524533.8558341429
3101,0.8000000000000005,0.21000000000000005,459833.7157893604
3102,0.8000000000000005,0.22000000000000006,401198.93355008785
3103,0.8000000000000005,0.23000000000000007,348226.4682911738
3104,0.8000000000000005,0.24000000000000007,300537.58759665646
3105,0.8000000000000005,0.25000000000000006,257776.4616570762
3106,0.8000000000000005,0.26000000000000006,219608.83677765008
3107,0.8000000000000005,0.2700000000000001,185720.78380969752
3108,0.8000000000000005,0.2800000000000001,155817.5173557728
3109,0.8000000000000005,0.2900000000000001,129622.28182438693
3110,0.8000000000000005,0.3000000000000001,106875.30062365644
3111,0.8000000000000005,0.3100000000000001,87332.78498528911
3112,0.8000000000000005,0.3200000000000001,70765.99910161493
3113,0.8000000000000005,0.3300000000000001,56960.37843946412
3114,0.8000000000000005,0.34000000000000014,45714.69826608704
3115,0.8000000000000005,0.35000000000000014,36840.28958454066
3116,0.8000000000000005,0.36000000000000015,30160.299829497777
3117,0.8000000000000005,0.37000000000000016,25508.99581971109
3118,0.8000000000000005,0.38000000000000017,22731.106600850308
3119,0.8000000000000005,0.3900000000000002,21681.203942499356
3120,0.8000000000000005,0.4000000000000002,22223.118376171988
3121,0.8000000000000005,0.4100000000000002,24229.38877762533
3122,0.8000000000000005,0.4200000000000002,27580.743606888864
3123,0.8000000000000005,0.4300000000000002,32165.612023599668
3124,0.8000000000000005,0.4400000000000002,37879.663193770306
3125,0.8000000000000005,0.45000000000000023,44625.37219730402
3126,0.8000000000000005,0.46000000000000024,52311.61103370081
3127,0.8000000000000005,0.47000000000000025,60853.26330673672
3128,0.8000000000000005,0.48000000000000026,70170.86124769665
3129,0.8000000000000005,0.49000000000000027,80190.243811253
3130,0.8000000000000005,0.5000000000000002,90842.23464851434
3131,0.8000000000000005,0.5100000000000002,102062.33882837121
3132,0.8000000000000005,0.5200000000000002,113790.45724120656
3133,0.8000000000000005,0.5300000000000002,125970.6176785459
3134,0.8000000000000005,0.5400000000000003,138550.72163846454
3135,0.8000000000000005,0.5500000000000003,151482.30595971603
3136,0.8000000000000005,0.5600000000000003,164720.31843778602
3137,0.8000000000000005,0.5700000000000003,178222.90662353893
3138,0.8000000000000005,0.5800000000000003,191951.2190499839
3139,0.8000000000000005,0.5900000000000003,205869.21817506285
3140,0.8000000000000005,0.6000000000000003,219943.50436841126
3141,0.8000000000000005,0.6100000000000003,234143.150307865
3142,0.8000000000000005,0.6200000000000003,248439.54518722792
3143,0.8000000000000005,0.6300000000000003,262806.2481705672
3144,0.8000000000000005,0.6400000000000003,277218.85056019435
3145,0.8000000000000005,0.6500000000000004,291654.8461755968
3146,0.8000000000000005,0.6600000000000004,306093.5094690395
3147,0.8000000000000005,0.6700000000000004,320515.78093040065
3148,0.8000000000000005,0.6800000000000004,334904.1593591855
3149,0.8000000000000005,0.6900000000000004,349242.6006056031
3150,0.8000000000000005,0.7000000000000004,363516.4224052059
3151,0.8000000000000005,0.7100000000000004,377712.21495295
3152,0.8000000000000005,0.7200000000000004,391817.7568826832
3153,0.8000000000000005,0.7300000000000004,405821.93633710075
3154,0.8000000000000005,0.7400000000000004,419714.67683117534
3155,0.8000000000000005,0.7500000000000004,433486.86762901413
3156,0.8000000000000005,0.7600000000000005,447130.29837011005
3157,0.8000000000000005,0.7700000000000005,460637.59769605205
3158,0.8000000000000005,0.7800000000000005,474002.17564301577
3159,0.8000000000000005,0.7900000000000005,487218.1695788087
3160,0.8100000000000005,0.01,4005503.9409479336
3161,0.8100000000000005,0.02,3680637.265574639
3162,0.8100000000000005,0.03,3378107.4135592002
3163,0.8100000000000005,0.04,3096556.093765732
