,beta,gamma,sse
2975,0.7800000000000005,0.5000000000000002,873556536.9816396
2976,0.7800000000000005,0.5100000000000002,782532896.0104549
2977,0.7800000000000005,0.5200000000000002,698766194.4609842
2978,0.7800000000000005,0.5300000000000002,621802346.4961963
2979,0.7800000000000005,0.5400000000000003,551213975.8013585
2980,0.7800000000000005,0.5500000000000003,486598879.21563256
2981,0.7800000000000005,0.5600000000000003,427578577.7266114
2982,0.7800000000000005,0.5700000000000003,373796949.9064135
2983,0.7800000000000005,0.5800000000000003,324918943.1422392
2984,0.7800000000000005,0.5900000000000003,280629358.27340853
2985,0.7800000000000005,0.6000000000000003,240631703.4918499
2986,0.7800000000000005,0.6100000000000003,204647113.59441411
2987,0.7800000000000005,0.6200000000000003,172413330.89407808
2988,0.7800000000000005,0.6300000000000003,143683744.30368698
2989,0.7800000000000005,0.6400000000000003,118226483.30109379
2990,0.7800000000000005,0.6500000000000004,95823563.66895145
2991,0.7800000000000005,0.6600000000000004,76270082.0766137
2992,0.7800000000000005,0.6700000000000004,59373456.73614952
2993,0.7800000000000005,0.6800000000000004,44952711.519906595
2994,0.7800000000000005,0.6900000000000004,32837801.073857453
2995,0.7800000000000005,0.7000000000000004,22868974.599614087
2996,0.7800000000000005,0.7100000000000004,14896176.10893432
2997,0.7800000000000005,0.7200000000000004,8778479.078200571
2998,0.7800000000000005,0.7300000000000004,4383553.547119564
2999,0.7800000000000005,0.7400000000000004,1587163.8161503668
3000,0.7800000000000005,0.7500000000000004,272695.00127865403
3001,0.7800000000000005,0.7600000000000005,330706.8030523936
3002,0.7800000000000005,0.7700000000000005,1658512.9395966157
3003,0.7900000000000005,0.01,41739053127.68413
3004,0.7900000000000005,0.02,39147001694.55805
3005,0.7900000000000005,0.03,36707450959.45278
3006,0.7900000000000005,0.04,34411687492.44998
3007,0.7900000000000005,0.05,32251488053.044037
3008,0.7900000000000005,0.060000000000000005,30219092371.182312
3009,0.7900000000000005,0.07,28307177418.105927
3010,0.7900000000000005,0.08,26508833086.853188
3011,0.7900000000000005,0.09,24817539206.506992
3012,0.7900000000000005,0.09999999999999999,23227143818.271236
3013,0.7900000000000005,0.10999999999999999,21731842645.259247
3014,0.7900000000000005,0.11999999999999998,20326159691.479
3015,0.7900000000000005,0.12999999999999998,19004928908.91691
3016,0.7900000000000005,0.13999999999999999,17763276874.861412
3017,0.7900000000000005,0.15,16596606424.680511
3018,0.7900000000000005,0.16,15500581188.179893
3019,0.7900000000000005,0.17,14471110980.430883
3020,0.7900000000000005,0.18000000000000002,13504338000.575294
3021,0.7900000000000005,0.19000000000000003,12596623794.596718
3022,0.7900000000000005,0.20000000000000004,11744536940.399765
3023,0.7900000000000005,0.21000000000000005,10944841415.769371
3024,0.7900000000000005,0.22000000000000006,10194485611.894426
3025,0.7900000000000005,0.23000000000000007,9490591957.143024
3026,0.7900000000000005,0.24000000000000007,8830447117.67354
3027,0.7900000000000005,0.25000000000000006,8211492743.263678
3028,0.7900000000000005,0.26000000000000006,7631316728.442216
3029,0.7900000000000005,0.2700000000000001,7087644960.621956
3030,0.7900000000000005,0.2800000000000001,6578333528.459824
3031,0.7900000000000005,0.2900000000000001,6101361365.1181555
3032,0.7900000000000005,0.3000000000000001,5654823302.471142
3033,0.7900000000000005,0.3100000000000001,5236923513.599087
3034,0.7900000000000005,0.3200000000000001,4845969322.141873
3035,0.7900000000000005,0.3300000000000001,4480365358.247042
3036,0.7900000000000005,0.34000000000000014,4138608041.949578
3037,0.7900000000000005,0.35000000000000014,3819280375.8638563
3038,0.7900000000000005,0.36000000000000015,3521047030.05525
3039,0.7900000000000005,0.37000000000000016,3242649702.8940353
3040,0.7900000000000005,0.38000000000000017,2982902742.57834
3041,0.7900000000000005,0.3900000000000002,2740689014.8505325
3042,0.7900000000000005,0.4000000000000002,2514956003.223482
3043,0.7900000000000005,0.4100000000000002,2304712128.782882
3044,0.7900000000000005,0.4200000000000002,2109023277.341271
3045,0.7900000000000005,0.4300000000000002,1927009522.3904335
3046,0.7900000000000005,0.4400000000000002,1757842032.9339209
3047,0.7900000000000005,0.45000000000000023,1600740155.8820243
3048,0.7900000000000005,0.46000000000000024,1454968663.2597337
3049,0.7900000000000005,0.47000000000000025,1319835155.0156503
3050,0.7900000000000005,0.48000000000000026,1194687608.7280636
3051,0.7900000000000005,0.49000000000000027,1078912067.985151
3052,0.7900000000000005,0.5000000000000002,971930461.6708074
3053,0.7900000000000005,0.5100000000000002,873198546.8174567
3054,0.7900000000000005,0.5200000000000002,782203968.093664
3055,0.7900000000000005,0.5300000000000002,698464427.3786187
3056,0.7900000000000005,0.5400000000000003,621525957.2388653
3057,0.7900000000000005,0.5500000000000003,550961292.4661022
3058,0.7900000000000005,0.5600000000000003,486368334.1595253
3059,0.7900000000000005,0.5700000000000003,427368701.1430719
3060,0.7900000000000005,0.5800000000000003,373606363.79795015
3061,0.7900000000000005,0.5900000000000003,324746355.66498613
3062,0.7900000000000005,0.6000000000000003,280473558.4303742
3063,0.7900000000000005,0.6100000000000003,240491556.15322864
3064,0.7900000000000005,0.6200000000000003,204521554.8246797
3065,0.7900000000000005,0.6300000000000003,172301363.56683958
3066,0.7900000000000005,0.6400000000000003,143584433.9864764
3067,0.7900000000000005,0.6500000000000004,118138954.3933714
3068,0.7900000000000005,0.6600000000000004,95746995.7776599
3069,0.7900000000000005,0.6700000000000004,76203706.61458325
3070,0.7900000000000005,0.6800000000000004,59316553.72958328
3071,0.7900000000000005,0.6900000000000004,44904606.6120226
3072,0.7900000000000005,0.7000000000000004,32797862.71257698
3073,0.7900000000000005,0.7100000000000004,22836611.397935737
3074,0.7900000000000005,0.7200000000000004,14870834.367341371
3075,0.7900000000000005,0.7300000000000004,8759640.459111404
3076,0.7900000000000005,0.7400000000000004,4370732.892011458
3077,0.7900000000000005,0.7500000000000004,1579907.0965685155
3078,0.7900000000000005,0.7600000000000005,270577.3954889078
3079,0.7900000000000005,0.7700000000000005,333330.89060552936
3080,0.7900000000000005,0.7800000000000005,1665507.0065530667
3081,0.8000000000000005,0.01,44480047532.01896
3082,0.8000000000000005,0.02,41727070031.365166
3083,0.8000000000000005,0.03,39135775238.301926
3084,0.8000000000000005,0.04,36696933897.49048
3085,0.8000000000000005,0.05,34401835537.12588
3086,0.8000000000000005,0.060000000000000005,32242259688.267845
3087,0.8000000000000005,0.07,30210448677.74525
3088,0.8000000000000005,0.08,28299081910.1009
3089,0.8000000000000005,0.09,26501251558.48674
3090,0.8000000000000005,0.09999999999999999,24810439588.637497
3091,0.8000000000000005,0.10999999999999999,23220496044.05018
3092,0.8000000000000005,0.11999999999999998,21725618524.293312
3093,0.8000000000000005,0.12999999999999998,20320332791.967484
3094,0.8000000000000005,0.13999999999999999,18999474447.255013
3095,0.8000000000000005,0.15,17758171612.231983
3096,0.8000000000000005,0.16,16591828570.18813
3097,0.8000000000000005,0.17,15496110308.109716
3098,0.8000000000000005,0.18000000000000002,14466927913.241467
3099,0.8000000000000005,0.19000000000000003,13500424777.259945
3100,0.8000000000000005,0.20000000000000004,12592963564.071102
3101,0.8000000000000005,0.21000000000000005,11741113899.596043
3102,0.8000000000000005,0.22000000000000006,10941640744.137005
3103,0.8000000000000005,0.23000000000000007,10191493410.027527
3104,0.8000000000000005,0.24000000000000007,9487795189.271908
3105,0.8000000000000005,0.25000000000000006,8827833557.775076
3106,0.8000000000000005,0.26000000000000006,8209050924.560482
3107,0.8000000000000005,0.2700000000000001,7629035896.075923
3108,0.8000000000000005,0.2800000000000001,7085515027.29905
3109,0.8000000000000005,0.2900000000000001,6576345032.881834
3110,0.8000000000000005,0.3000000000000001,6099505433.019714
3111,0.8000000000000005,0.3100000000000001,5653091610.100968
3112,0.8000000000000005,0.3200000000000001,5235308253.489289
3113,0.8000000000000005,0.3300000000000001,4844463171.020922
3114,0.8000000000000005,0.34000000000000014,4478961446.960976
3115,0.8000000000000005,0.35000000000000014,4137299927.2646856
3116,0.8000000000000005,0.36000000000000015,3818062014.0320272
3117,0.8000000000000005,0.37000000000000016,3519912752.0309496
3118,0.8000000000000005,0.38000000000000017,3241594191.098698
3119,0.8000000000000005,0.3900000000000002,2981921009.114826
3120,0.8000000000000005,0.4000000000000002,2739776381.076307
3121,0.8000000000000005,0.4100000000000002,2514108080.5970817
3122,0.8000000000000005,0.4200000000000002,2303924800.90362
3123,0.8000000000000005,0.4300000000000002,2108292683.107189
3124,0.8000000000000005,0.4400000000000002,1926332040.2043283
3125,0.8000000000000005,0.45000000000000023,1757214265.891674
3126,0.8000000000000005,0.46000000000000024,1600158917.8816001
3127,0.8000000000000005,0.47000000000000025,1454430965.973199
3128,0.8000000000000005,0.48000000000000026,1319338195.670128
3129,0.8000000000000005,0.49000000000000027,1194228758.6450067
3130,0.8000000000000005,0.5000000000000002,1078488861.8304913
3131,0.8000000000000005,0.5100000000000002,971540587.3715398
3132,0.8000000000000005,0.5200000000000002,872839836.1030279
3133,0.8000000000000005,0.5300000000000002,781874387.6231511
3134,0.8000000000000005,0.5400000000000003,698162070.4171381
3135,0.8000000000000005,0.5500000000000003,621249035.848966
3136,0.8000000000000005,0.5600000000000003,550708130.1820439
3137,0.8000000000000005,0.5700000000000003,486137359.1143672
3138,0.8000000000000005,0.5800000000000003,427158439.62038153
3139,0.8000000000000005,0.5900000000000003,373415434.1817068
3140,0.8000000000000005,0.6000000000000003,324573462.7629378
3141,0.8000000000000005,0.6100000000000003,280317488.14761794
3142,0.8000000000000005,0.6200000000000003,240351170.494287
3143,0.8000000000000005,0.6300000000000003,204395787.20366743
3144,0.8000000000000005,0.6400000000000003,172189214.40661144
3145,0.8000000000000005,0.6500000000000004,143484966.58884478
3146,0.8000000000000005,0.6600000000000004,118051291.06359209
3147,0.8000000000000005,0.6700000000000004,95670314.1874422
3148,0.8000000000000005,0.6800000000000004,76137236.38885923
3149,0.8000000000000005,0.6900000000000004,59259573.2431945
3150,0.8000000000000005,0.7000000000000004,44856439.98334664
3151,0.8000000000000005,0.7100000000000004,32757876.98192423
3152,0.8000000000000005,0.7200000000000004,22804213.879302796
3153,0.8000000000000005,0.7300000000000004,14845470.162822824
3154,0.8000000000000005,0.7400000000000004,8740790.125932839
3155,0.8000000000000005,0.7500000000000004,4357910.252772713
3156,0.8000000000000005,0.7600000000000005,1572657.183871721
3157,0.8000000000000005,0.7700000000000005,268474.5226717277
3158,0.8000000000000005,0.7800000000000005,335976.8408160733
3159,0.8000000000000005,0.7900000000000005,1672529.3328833338
3160,0.8100000000000005,0.01,47390784748.76233
3161,0.8100000000000005,0.02,44467210563.78748
3162,0.8100000000000005,0.03,41715043529.43562
3163,0.8100000000000005,0.04,39124508552.56863
3164,0.8100000000000005,0.05,36686379552.90571
3165,0.8100000000000005,0.060000000000000005,34391949033.20732
3166,0.8100000000000005,0.07,32232999311.374187
3167,0.8100000000000005,0.08,30201775325.300568
3168,0.8100000000000005,0.09,28290958926.00027
3169,0.8100000000000005,0.09999999999999999,26493644578.9661
3170,0.8100000000000005,0.10999999999999999,24803316397.936745
3171,0.8100000000000005,0.11999999999999998,23213826439.242092
3172,0.8100000000000005,0.12999999999999998,21719374188.690697
3173,0.8100000000000005,0.13999999999999999,20314487176.560005
3174,0.8100000000000005,0.15,18994002659.661564
3175,0.8100000000000005,0.16,17753050312.688175
3176,0.8100000000000005,0.17,16587035874.119236
3177,0.8100000000000005,0.18000000000000002,15491625694.868362
3178,0.8100000000000005,0.19000000000000003,14462732140.616663
3179,0.8100000000000005,0.20000000000000004,13496499801.389158
3180,0.8100000000000005,0.21000000000000005,12589292464.410812
3181,0.8100000000000005,0.22000000000000006,11737680808.62851
3182,0.8100000000000005,0.23000000000000007,10938430781.511503
3183,0.8100000000000005,0.24000000000000007,10188492620.85388
3184,0.8100000000000005,0.25000000000000006,9484990486.302113
3185,0.8100000000000005,0.26000000000000006,8825212667.225761
3186,0.8100000000000005,0.2700000000000001,8206602335.345129
3187,0.8100000000000005,0.2800000000000001,7626748812.230001
3188,0.8100000000000005,0.2900000000000001,7083379323.39566
3189,0.8100000000000005,0.3000000000000001,6574351212.248125
3190,0.8100000000000005,0.3100000000000001,6097644588.57655
3191,0.8100000000000005,0.3200000000000001,5651355387.659725
3192,0.8100000000000005,0.3300000000000001,5233688817.350147
3193,0.8100000000000005,0.34000000000000014,4842953171.727124
3194,0.8100000000000005,0.35000000000000014,4477553991.072717
3195,0.8100000000000005,0.36000000000000015,4135988549.0250206
3196,0.8100000000000005,0.37000000000000016,3816840648.8052855
3197,0.8100000000000005,0.38000000000000017,3518775711.4018574
3198,0.8100000000000005,0.3900000000000002,3240536139.527417
3199,0.8100000000000005,0.4000000000000002,2980936942.049883
3200,0.8100000000000005,0.4100000000000002,2738861604.433552
3201,0.8100000000000005,0.4200000000000002,2513258191.5186834
3202,0.8100000000000005,0.4300000000000002,2303135669.7165947
3203,0.8100000000000005,0.4400000000000002,2107560436.4060192
3204,0.8100000000000005,0.45000000000000023,1925653044.9870663
3205,0.8100000000000005,0.46000000000000024,1756585114.6833436
3206,0.8100000000000005,0.47000000000000025,1599576414.7829845
3207,0.8100000000000005,0.48000000000000026,1453892113.5769465
3208,0.8100000000000005,0.49000000000000027,1318840182.7898216
3209,0.8100000000000005,0.5000000000000002,1193768948.8062863
3210,0.8100000000000005,0.5100000000000002,1078064782.476511
3211,0.8100000000000005,0.5200000000000002,971149919.7380853
3212,0.8100000000000005,0.5300000000000002,872480405.7214134
3213,0.8100000000000005,0.5400000000000003,781544155.4116818
3214,0.8100000000000005,0.5500000000000003,697859124.3243695
3215,0.8100000000000005,0.5600000000000003,620971583.0143392
3216,0.8100000000000005,0.5700000000000003,550454489.5816228
3217,0.8100000000000005,0.5800000000000003,485905954.6614368
3218,0.8100000000000005,0.5900000000000003,426947793.69256794
3219,0.8100000000000005,0.6000000000000003,373224161.5480854
3220,0.8100000000000005,0.6100000000000003,324400264.88621336
3221,0.8100000000000005,0.6200000000000003,280161147.8380773
3222,0.8100000000000005,0.6300000000000003,240210546.89364347
3223,0.8100000000000005,0.6400000000000003,204269811.0783205
3224,0.8100000000000005,0.6500000000000004,172076883.73110935
3225,0.8100000000000005,0.6600000000000004,143385342.40154287
3226,0.8100000000000005,0.6700000000000004,117963493.57763395
3227,0.8100000000000005,0.6800000000000004,95593519.14123732
3228,0.8100000000000005,0.6900000000000004,76070671.62122819
3229,0.8100000000000005,0.7000000000000004,59202515.47926986
3230,0.8100000000000005,0.7100000000000004,44808211.81819353
3231,0.8100000000000005,0.7200000000000004,32717844.04965359
3232,0.8100000000000005,0.7300000000000004,22771782.19621467
3233,0.8100000000000005,0.7400000000000004,14820083.63382879
3234,0.8100000000000005,0.7500000000000004,8721928.204180138
3235,0.8100000000000005,0.7600000000000005,4345085.743014047
