,beta,gamma,sse
3127,0.8000000000000005,0.47000000000000025,20992459.42356641
3128,0.8000000000000005,0.48000000000000026,15536579.49879245
3129,0.8000000000000005,0.49000000000000027,11020371.256795742
3130,0.8000000000000005,0.5000000000000002,7375739.582924159
3131,0.8000000000000005,0.5100000000000002,4538827.48885707
3132,0.8000000000000005,0.5200000000000002,2449766.0864107586
3133,0.8000000000000005,0.5300000000000002,1052438.9386974135
3134,0.8000000000000005,0.5400000000000003,294259.97552835394
3135,0.8000000000000005,0.5500000000000003,125964.20525856671
3136,0.8000000000000005,0.5600000000000003,501410.49809171737
3137,0.8000000000000005,0.5700000000000003,1377395.7563375826
3138,0.8000000000000005,0.5800000000000003,2713479.825362746
3139,0.8000000000000005,0.5900000000000003,4471820.535120524
3140,0.8000000000000005,0.6000000000000003,6617018.2963014
3141,0.8000000000000005,0.6100000000000003,9115969.70741786
3142,0.8000000000000005,0.6200000000000003,11937729.659629274
3143,0.8000000000000005,0.6300000000000003,15053381.454919878
3144,0.8000000000000005,0.6400000000000003,18435914.48045874
3145,0.8000000000000005,0.6500000000000004,22060109.00767745
3146,0.8000000000000005,0.6600000000000004,25902427.70888681
3147,0.8000000000000005,0.6700000000000004,29940913.507190146
3148,0.8000000000000005,0.6800000000000004,34155093.39711504
3149,0.8000000000000005,0.6900000000000004,38525887.89384462
3150,0.8000000000000005,0.7000000000000004,43035525.78825213
3151,0.8000000000000005,0.7100000000000004,47667463.903187275
3152,0.8000000000000005,0.7200000000000004,52406311.563692406
3153,0.8000000000000005,0.7300000000000004,57237759.51009479
3154,0.8000000000000005,0.7400000000000004,62148512.99827869
3155,0.8000000000000005,0.7500000000000004,67126228.845945
3156,0.8000000000000005,0.7600000000000005,72159456.19735155
3157,0.8000000000000005,0.7700000000000005,77237580.79195546
3158,0.8000000000000005,0.7800000000000005,82350772.53457169
3159,0.8000000000000005,0.7900000000000005,87489936.176183
3160,0.8100000000000005,0.01,4642540697.882413
3161,0.8100000000000005,0.02,4319380671.574693
3162,0.8100000000000005,0.03,4016473535.663392
3163,0.8100000000000005,0.04,3732629943.73625
3164,0.8100000000000005,0.05,3466728320.97262
3165,0.8100000000000005,0.060000000000000005,3217711078.077256
3166,0.8100000000000005,0.07,2984581033.033146
3167,0.8100000000000005,0.08,2766398029.477758
3168,0.8100000000000005,0.09,2562275741.097413
3169,0.8100000000000005,0.09999999999999999,2371378651.9944696
3170,0.8100000000000005,0.10999999999999999,2192919203.5130925
3171,0.8100000000000005,0.11999999999999998,2026155098.5130768
3172,0.8100000000000005,0.12999999999999998,1870386754.5590193
3173,0.8100000000000005,0.13999999999999999,1724954897.9449573
3174,0.8100000000000005,0.15,1589238290.9042492
3175,0.8100000000000005,0.16,1462651584.761634
3176,0.8100000000000005,0.17,1344643292.1704462
3177,0.8100000000000005,0.18000000000000002,1234693871.944
3178,0.8100000000000005,0.19000000000000003,1132313920.3369563
3179,0.8100000000000005,0.20000000000000004,1037042462.9613335
3180,0.8100000000000005,0.21000000000000005,948445341.8333104
3181,0.8100000000000005,0.22000000000000006,866113692.3423443
3182,0.8100000000000005,0.23000000000000007,789662505.2138102
3183,0.8100000000000005,0.24000000000000007,718729268.801486
3184,0.8100000000000005,0.25000000000000006,652972687.2973597
3185,0.8100000000000005,0.26000000000000006,592071470.6841068
3186,0.8100000000000005,0.2700000000000001,535723192.4809933
3187,0.8100000000000005,0.2800000000000001,483643211.54736066
3188,0.8100000000000005,0.2900000000000001,435563654.4100566
3189,0.8100000000000005,0.3000000000000001,391232454.77260923
3190,0.8100000000000005,0.3100000000000001,350412447.04521877
3191,0.8100000000000005,0.3200000000000001,312880510.9063516
3192,0.8100000000000005,0.3300000000000001,278426764.06920135
3193,0.8100000000000005,0.34000000000000014,246853800.58019948
3194,0.8100000000000005,0.35000000000000014,217975972.12239358
3195,0.8100000000000005,0.36000000000000015,191618709.93441737
3196,0.8100000000000005,0.37000000000000016,167617885.08626756
3197,0.8100000000000005,0.38000000000000017,145819204.97665069
3198,0.8100000000000005,0.3900000000000002,126077644.03352639
3199,0.8100000000000005,0.4000000000000002,108256906.71012302
3200,0.8100000000000005,0.4100000000000002,92228920.9733561
3201,0.8100000000000005,0.4200000000000002,77873360.58062115
3202,0.8100000000000005,0.4300000000000002,65077194.53463347
3203,0.8100000000000005,0.4400000000000002,53734262.194627844
3204,0.8100000000000005,0.45000000000000023,43744872.60607615
3205,0.8100000000000005,0.46000000000000024,35015426.69040501
3206,0.8100000000000005,0.47000000000000025,27458061.01120168
3207,0.8100000000000005,0.48000000000000026,20990311.90435411
3208,0.8100000000000005,0.49000000000000027,15534798.826659162
3209,0.8100000000000005,0.5000000000000002,11018925.84088267
3210,0.8100000000000005,0.5100000000000002,7374600.2152491985
3211,0.8100000000000005,0.5200000000000002,4537967.172060037
3212,0.8100000000000005,0.5300000000000002,2449159.873768301
3213,0.8100000000000005,0.5400000000000003,1052063.7855371628
3214,0.8100000000000005,0.5500000000000003,294094.6012343791
3215,0.8100000000000005,0.5600000000000003,125988.96511680528
3216,0.8100000000000005,0.5700000000000003,501607.2642776425
3217,0.8100000000000005,0.5800000000000003,1377747.8073976077
3218,0.8100000000000005,0.5900000000000003,2713971.7435869044
3219,0.8100000000000005,0.6000000000000003,4472438.11124666
3220,0.8100000000000005,0.6100000000000003,6617748.4410306
3221,0.8100000000000005,0.6200000000000003,9116800.369257953
3222,0.8100000000000005,0.6300000000000003,11938649.74861712
3223,0.8100000000000005,0.6400000000000003,15054380.771805584
3224,0.8100000000000005,0.6500000000000004,18436983.650963534
3225,0.8100000000000005,0.6600000000000004,22061239.42146555
3226,0.8100000000000005,0.6700000000000004,25903611.462916087
3227,0.8100000000000005,0.6800000000000004,29942143.35313104
3228,0.8100000000000005,0.6900000000000004,34156362.6925484
3229,0.8100000000000005,0.7000000000000004,38527190.55697004
3230,0.8100000000000005,0.7100000000000004,43036856.25585719
3231,0.8100000000000005,0.7200000000000004,47668817.09164658
3232,0.8100000000000005,0.7300000000000004,52407682.83277981
3233,0.8100000000000005,0.7400000000000004,57239144.629409626
3234,0.8100000000000005,0.7500000000000004,62149908.11610009
3235,0.8100000000000005,0.7600000000000005,67127630.46034044
3236,0.8100000000000005,0.7700000000000005,72160861.12938073
3237,0.8100000000000005,0.7800000000000005,77238986.16081856
3238,0.8100000000000005,0.7900000000000005,82352175.73456521
3239,0.8100000000000005,0.8000000000000005,87491334.8553327
3240,0.8200000000000005,0.01,4986993874.742458
3241,0.8200000000000005,0.02,4642336230.578451
3242,0.8200000000000005,0.03,4319191420.816529
3243,0.8200000000000005,0.04,4016298405.6783247
3244,0.8200000000000005,0.05,3732467916.7360497
3245,0.8200000000000005,0.060000000000000005,3466578451.6293006
3246,0.8200000000000005,0.07,3217572488.3891263
3247,0.8200000000000005,0.08,2984452907.5536695
3248,0.8200000000000005,0.09,2766279610.8816085
3249,0.8200000000000005,0.09999999999999999,2562166326.0600076
3250,0.8200000000000005,0.10999999999999999,2371277587.3628535
3251,0.8200000000000005,0.11999999999999998,2192825882.7475944
3252,0.8200000000000005,0.12999999999999998,2026068958.3806944
3253,0.8200000000000005,0.13999999999999999,1870307272.060714
3254,0.8200000000000005,0.15,1724881587.4603753
3255,0.8200000000000005,0.16,1589170701.5385163
3256,0.8200000000000005,0.17,1462589297.8799362
3257,0.8200000000000005,0.18000000000000002,1344585919.1071506
3258,0.8200000000000005,0.19000000000000003,1234641051.8739896
3259,0.8200000000000005,0.20000000000000004,1132265318.2976847
3260,0.8200000000000005,0.21000000000000005,1036997768.0149742
3261,0.8200000000000005,0.22000000000000006,948404265.3590918
3262,0.8200000000000005,0.23000000000000007,866075966.4498656
3263,0.8200000000000005,0.24000000000000007,789627881.2687693
3264,0.8200000000000005,0.25000000000000006,718697516.0558909
3265,0.8200000000000005,0.26000000000000006,652943591.6168133
3266,0.8200000000000005,0.2700000000000001,592044833.3653097
3267,0.8200000000000005,0.2800000000000001,535698829.1530722
3268,0.8200000000000005,0.2900000000000001,483620951.15109736
3269,0.8200000000000005,0.3000000000000001,435543338.2494994
3270,0.8200000000000005,0.3100000000000001,391213935.63393885
3271,0.8200000000000005,0.3200000000000001,350395588.37812
3272,0.8200000000000005,0.3300000000000001,312865186.06345093
3273,0.8200000000000005,0.34000000000000014,278412855.59946984
3274,0.8200000000000005,0.35000000000000014,246841199.57249162
3275,0.8200000000000005,0.36000000000000015,217964577.59557563
3276,0.8200000000000005,0.37000000000000016,191608428.27078232
3277,0.8200000000000005,0.38000000000000017,167608629.50517434
3278,0.8200000000000005,0.3900000000000002,145810895.04553193
3279,0.8200000000000005,0.4000000000000002,126070205.21362297
3280,0.8200000000000005,0.4100000000000002,108250269.93448195
3281,0.8200000000000005,0.4200000000000002,92223022.25480531
3282,0.8200000000000005,0.4300000000000002,77868140.64759852
3283,0.8200000000000005,0.4400000000000002,65072598.49289514
3284,0.8200000000000005,0.45000000000000023,53730239.21300058
3285,0.8200000000000005,0.46000000000000024,43741375.62455227
3286,0.8200000000000005,0.47000000000000025,35012412.148992516
3287,0.8200000000000005,0.48000000000000026,27455488.598061666
3288,0.8200000000000005,0.49000000000000027,20988144.321855932
3289,0.8200000000000005,0.5000000000000002,15533001.57408392
3290,0.8200000000000005,0.5100000000000002,11017467.012594528
3291,0.8200000000000005,0.5200000000000002,7373450.313237768
3292,0.8200000000000005,0.5300000000000002,4537098.931834431
3293,0.8200000000000005,0.5400000000000003,2448548.10265606
3294,0.8200000000000005,0.5500000000000003,1051685.2125088475
3295,0.8200000000000005,0.5600000000000003,293927.73743568535
3296,0.8200000000000005,0.5700000000000003,126013.97434892641
3297,0.8200000000000005,0.5800000000000003,501805.84272018005
3298,0.8200000000000005,0.5900000000000003,1378103.0719182973
3299,0.8200000000000005,0.6000000000000003,2714468.1280288817
3300,0.8200000000000005,0.6100000000000003,4473061.270127057
3301,0.8200000000000005,0.6200000000000003,6618485.160124805
3302,0.8200000000000005,0.6300000000000003,9117638.482580546
3303,0.8200000000000005,0.6400000000000003,11939578.061345479
3304,0.8200000000000005,0.6500000000000004,15055388.988724228
3305,0.8200000000000005,0.6600000000000004,18438062.3100375
3306,0.8200000000000005,0.6700000000000004,22062379.832177855
3307,0.8200000000000005,0.6800000000000004,25904805.649031866
3308,0.8200000000000005,0.6900000000000004,29943383.99957276
3309,0.8200000000000005,0.7000000000000004,34157643.09609101
3310,0.8200000000000005,0.7100000000000004,38528504.58048408
3311,0.8200000000000005,0.7200000000000004,43038198.28584758
3312,0.8200000000000005,0.7300000000000004,47670181.99885292
3313,0.8200000000000005,0.7400000000000004,52409065.93562049
3314,0.8200000000000005,0.7500000000000004,57240541.66006715
3315,0.8200000000000005,0.7600000000000005,62151315.189059936
3316,0.8200000000000005,0.7700000000000005,67129044.04320864
3317,0.8200000000000005,0.7800000000000005,72162278.01581785
3318,0.8200000000000005,0.7900000000000005,77240403.44543928
3319,0.8200000000000005,0.8000000000000005,82353590.78966363
3320,0.8200000000000005,0.8100000000000005,87492745.30930294
3321,0.8300000000000005,0.01,5354260365.534226
3322,0.8300000000000005,0.02,4986770695.147725
3323,0.8300000000000005,0.03,4642129623.614373
3324,0.8300000000000005,0.04,4319000193.784272
3325,0.8300000000000005,0.05,4016121450.751151
3326,0.8300000000000005,0.060000000000000005,3732304204.947296
3327,0.8300000000000005,0.07,3466427027.2850733
3328,0.8300000000000005,0.08,3217432463.875821
3329,0.8300000000000005,0.09,2984323458.5124516
3330,0.8300000000000005,0.09999999999999999,2766159971.724027
3331,0.8300000000000005,0.10999999999999999,2562055785.8006773
3332,0.8300000000000005,0.11999999999999998,2371175485.7468357
3333,0.8300000000000005,0.12999999999999998,2192731606.651717
3334,0.8300000000000005,0.13999999999999999,2025981938.469446
3335,0.8300000000000005,0.15,1870226979.6787677
3336,0.8300000000000005,0.16,1724807531.7450318
3337,0.8300000000000005,0.17,1589102426.7365267
3338,0.8300000000000005,0.18000000000000002,1462526380.854291
3339,0.8300000000000005,0.19000000000000003,1344527967.0203958
3340,0.8300000000000005,0.20000000000000004,1234587700.0355864
3341,0.8300000000000005,0.21000000000000005,1132216228.1638675
3342,0.8300000000000005,0.22000000000000006,1036952625.3302628
3343,0.8300000000000005,0.23000000000000007,948362778.429493
3344,0.8300000000000005,0.24000000000000007,866037864.5384194
3345,0.8300000000000005,0.25000000000000006,789592913.1048098
3346,0.8300000000000005,0.26000000000000006,718665448.4499592
3347,0.8300000000000005,0.2700000000000001,652914208.1737609
3348,0.8300000000000005,0.2800000000000001,592017933.2886395
3349,0.8300000000000005,0.2900000000000001,535674226.1340533
3350,0.8300000000000005,0.3000000000000001,483598472.3366647
3351,0.8300000000000005,0.3100000000000001,435522823.28335434
3352,0.8300000000000005,0.3200000000000001,391195235.7656696
3353,0.8300000000000005,0.3300000000000001,350378565.6355242
3354,0.8300000000000005,0.34000000000000014,312849712.4835879
3355,0.8300000000000005,0.35000000000000014,278398812.51427656
3356,0.8300000000000005,0.36000000000000015,246828476.9451067
3357,0.8300000000000005,0.37000000000000016,217953073.40377235
3358,0.8300000000000005,0.38000000000000017,191598047.93417317
3359,0.8300000000000005,0.3900000000000002,167599285.35309088
3360,0.8300000000000005,0.4000000000000002,145802505.82269296
3361,0.8300000000000005,0.4100000000000002,126062695.6209164
3362,0.8300000000000005,0.4200000000000002,108243570.20236777
3363,0.8300000000000005,0.4300000000000002,92217067.74703336
3364,0.8300000000000005,0.4400000000000002,77862871.49308687
3365,0.8300000000000005,0.45000000000000023,65067959.2437768
3366,0.8300000000000005,0.46000000000000024,53726178.526981235
3367,0.8300000000000005,0.47000000000000025,43737845.96985628
3368,0.8300000000000005,0.48000000000000026,35009369.530295864
3369,0.8300000000000005,0.49000000000000027,27452892.301923458
3370,0.8300000000000005,0.5000000000000002,20985956.680265825
3371,0.8300000000000005,0.5100000000000002,15531187.74484076
3372,0.8300000000000005,0.5200000000000002,11015994.775323076
3373,0.8300000000000005,0.5300000000000002,7372289.879933621
3374,0.8300000000000005,0.5400000000000003,4536222.77090703
3375,0.8300000000000005,0.5500000000000003,2447930.775512712
3376,0.8300000000000005,0.5600000000000003,1051303.2217891805
3377,0.8300000000000005,0.5700000000000003,293759.3860709127
3378,0.8300000000000005,0.5800000000000003,126039.23467735825
3379,0.8300000000000005,0.5900000000000003,502006.23494552856
3380,0.8300000000000005,0.6000000000000003,1378461.551247852
3381,0.8300000000000005,0.6100000000000003,2714968.979875411
3382,0.8300000000000005,0.6200000000000003,4473690.012802239
3383,0.8300000000000005,0.6300000000000003,6619228.454492224
3384,0.8300000000000005,0.6400000000000003,9118484.048174154
3385,0.8300000000000005,0.6500000000000004,11940514.59849459
3386,0.8300000000000005,0.6600000000000004,15056406.106258536
3387,0.8300000000000005,0.6700000000000004,18439150.45817527
3388,0.8300000000000005,0.6800000000000004,22063530.24022981
