,beta,gamma,sse
2991,0.7800000000000005,0.6600000000000004,3309975411.0395536
2992,0.7800000000000005,0.6700000000000004,2603795139.714855
2993,0.7800000000000005,0.6800000000000004,1998432381.3808846
2994,0.7800000000000005,0.6900000000000004,1487023073.2815003
2995,0.7800000000000005,0.7000000000000004,1063116175.721821
2996,0.7800000000000005,0.7100000000000004,720649734.5614705
2997,0.7800000000000005,0.7200000000000004,453928309.63350344
2998,0.7800000000000005,0.7300000000000004,257601691.8732773
2999,0.7800000000000005,0.7400000000000004,126644836.26487416
3000,0.7800000000000005,0.7500000000000004,56338941.79706818
3001,0.7800000000000005,0.7600000000000005,42253613.47907287
3002,0.7800000000000005,0.7700000000000005,80230045.11085977
3003,0.7900000000000005,0.01,1669905229369.1692
3004,0.7900000000000005,0.02,1566759858331.9045
3005,0.7900000000000005,0.03,1469646604916.408
3006,0.7900000000000005,0.04,1378223190770.1143
3007,0.7900000000000005,0.05,1292166432092.4812
3008,0.7900000000000005,0.060000000000000005,1211171190683.702
3009,0.7900000000000005,0.07,1134949381590.5203
3010,0.7900000000000005,0.08,1063229034364.2123
3011,0.7900000000000005,0.09,995753405098.6261
3012,0.7900000000000005,0.09999999999999999,932280136561.5164
3013,0.7900000000000005,0.10999999999999999,872580463870.513
3014,0.7900000000000005,0.11999999999999998,816438463296.4055
3015,0.7900000000000005,0.12999999999999998,763650341901.1667
3016,0.7900000000000005,0.13999999999999999,714023765836.7449
3017,0.7900000000000005,0.15,667377225243.2809
3018,0.7900000000000005,0.16,623539433792.4587
3019,0.7900000000000005,0.17,582348761023.3177
3020,0.7900000000000005,0.18000000000000002,543652695714.4285
3021,0.7900000000000005,0.19000000000000003,507307338628.016
3022,0.7900000000000005,0.20000000000000004,473176923048.63684
3023,0.7900000000000005,0.21000000000000005,441133361621.7058
3024,0.7900000000000005,0.22000000000000006,411055818075.5887
3025,0.7900000000000005,0.23000000000000007,382830302485.4571
3026,0.7900000000000005,0.24000000000000007,356349288807.7749
3027,0.7900000000000005,0.25000000000000006,331511353481.33594
3028,0.7900000000000005,0.26000000000000006,308220833954.41547
3029,0.7900000000000005,0.2700000000000001,286387506057.95306
3030,0.7900000000000005,0.2800000000000001,265926279201.96094
3031,0.7900000000000005,0.2900000000000001,246756908426.65097
3032,0.7900000000000005,0.3000000000000001,228803722391.30017
3033,0.7900000000000005,0.3100000000000001,211995366432.7129
3034,0.7900000000000005,0.3200000000000001,196264559871.45966
3035,0.7900000000000005,0.3300000000000001,181547866787.98303
3036,0.7900000000000005,0.34000000000000014,167785479532.28796
3037,0.7900000000000005,0.35000000000000014,154921014270.39615
3038,0.7900000000000005,0.36000000000000015,142901317908.13916
3039,0.7900000000000005,0.37000000000000016,131676285768.30875
3040,0.7900000000000005,0.38000000000000017,121198689430.76314
3041,0.7900000000000005,0.3900000000000002,111424014176.91736
3042,0.7900000000000005,0.4000000000000002,102310305510.18515
3043,0.7900000000000005,0.4100000000000002,93818024252.49979
3044,0.7900000000000005,0.4200000000000002,85909909744.0979
3045,0.7900000000000005,0.4300000000000002,78550850699.36655
3046,0.7900000000000005,0.4400000000000002,71707763295.81836
3047,0.7900000000000005,0.45000000000000023,65349476096.23895
3048,0.7900000000000005,0.46000000000000024,59446621425.80376
3049,0.7900000000000005,0.47000000000000025,53971532846.56219
3050,0.7900000000000005,0.48000000000000026,48898148391.18452
3051,0.7900000000000005,0.49000000000000027,44201919236.32655
3052,0.7900000000000005,0.5000000000000002,39859723513.43934
3053,0.7900000000000005,0.5100000000000002,35849784971.38579
3054,0.7900000000000005,0.5200000000000002,32151596220.875275
3055,0.7900000000000005,0.5300000000000002,28745846305.535763
3056,0.7900000000000005,0.5400000000000003,25614352358.454063
3057,0.7900000000000005,0.5500000000000003,22739995116.2714
3058,0.7900000000000005,0.5600000000000003,20106658075.462837
3059,0.7900000000000005,0.5700000000000003,17699170087.293045
3060,0.7900000000000005,0.5800000000000003,15503251199.162271
3061,0.7900000000000005,0.5900000000000003,13505461560.670452
3062,0.7900000000000005,0.6000000000000003,11693153222.765583
3063,0.7900000000000005,0.6100000000000003,10054424667.834755
3064,0.7900000000000005,0.6200000000000003,8578077917.573307
3065,0.7900000000000005,0.6300000000000003,7253578073.954441
3066,0.7900000000000005,0.6400000000000003,6071015156.646549
3067,0.7900000000000005,0.6500000000000004,5021068107.812384
3068,0.7900000000000005,0.6600000000000004,4094970842.3954873
3069,0.7900000000000005,0.6700000000000004,3284480228.778866
3070,0.7900000000000005,0.6800000000000004,2581845891.1087527
3071,0.7900000000000005,0.6900000000000004,1979781730.63255
3072,0.7900000000000005,0.7000000000000004,1471439069.123633
3073,0.7900000000000005,0.7100000000000004,1050381322.8747008
3074,0.7900000000000005,0.7200000000000004,710560120.8527567
3075,0.7900000000000005,0.7300000000000004,446292785.43811595
3076,0.7900000000000005,0.7400000000000004,252241098.73314065
3077,0.7900000000000005,0.7500000000000004,123391281.73769262
3078,0.7900000000000005,0.7600000000000005,55035117.76092283
3079,0.7900000000000005,0.7700000000000005,42752155.28682734
3080,0.7900000000000005,0.7800000000000005,82392929.14515717
3081,0.8000000000000005,0.01,1775033344983.3984
3082,0.8000000000000005,0.02,1665764791194.4888
3083,0.8000000000000005,0.03,1562874380717.9717
3084,0.8000000000000005,0.04,1466000628662.2295
3085,0.8000000000000005,0.05,1374802192820.7295
3086,0.8000000000000005,0.060000000000000005,1288956768673.607
3087,0.8000000000000005,0.07,1208160043905.5608
3088,0.8000000000000005,0.08,1132124709308.3157
3089,0.8000000000000005,0.09,1060579523095.7789
3090,0.8000000000000005,0.09999999999999999,993268425812.0323
3091,0.8000000000000005,0.10999999999999999,929949703156.9103
3092,0.8000000000000005,0.11999999999999998,870395194191.3044
3093,0.8000000000000005,0.12999999999999998,814389542514.9858
3094,0.8000000000000005,0.13999999999999999,761729488133.9088
3095,0.8000000000000005,0.15,712223197851.9265
3096,0.8000000000000005,0.16,665689632133.9523
3097,0.8000000000000005,0.17,621957946494.1327
3098,0.8000000000000005,0.18000000000000002,580866925563.7427
3099,0.8000000000000005,0.19000000000000003,542264448089.61475
3100,0.8000000000000005,0.20000000000000004,506006981205.1803
3101,0.8000000000000005,0.21000000000000005,471959102402.8313
3102,0.8000000000000005,0.22000000000000006,439993047718.6079
3103,0.8000000000000005,0.23000000000000007,409988284718.303
3104,0.8000000000000005,0.24000000000000007,381831108948.2106
3105,0.8000000000000005,0.25000000000000006,355414262584.1146
3106,0.8000000000000005,0.26000000000000006,330636574078.8795
3107,0.8000000000000005,0.2700000000000001,307402617672.3594
3108,0.8000000000000005,0.2800000000000001,285622391687.4591
3109,0.8000000000000005,0.2900000000000001,265211014593.197
3110,0.8000000000000005,0.3000000000000001,246088437869.71646
3111,0.8000000000000005,0.3100000000000001,228179174761.48502
3112,0.8000000000000005,0.3200000000000001,211412044053.57596
3113,0.8000000000000005,0.3300000000000001,195719928052.05603
3114,0.8000000000000005,0.34000000000000014,181039543993.2376
3115,0.8000000000000005,0.35000000000000014,167311228148.02292
3116,0.8000000000000005,0.36000000000000015,154478731926.8678
3117,0.8000000000000005,0.37000000000000016,142489029328.15067
3118,0.8000000000000005,0.38000000000000017,131292135108.03409
3119,0.8000000000000005,0.3900000000000002,120840933083.36777
3120,0.8000000000000005,0.4000000000000002,111091014010.88203
3121,0.8000000000000005,0.4100000000000002,102000522515.9538
3122,0.8000000000000005,0.4200000000000002,93530012572.68512
3123,0.8000000000000005,0.4300000000000002,85642311063.98396
3124,0.8000000000000005,0.4400000000000002,78302388975.86697
3125,0.8000000000000005,0.45000000000000023,71477239804.37991
3126,0.8000000000000005,0.46000000000000024,65135764776.42871
3127,0.8000000000000005,0.47000000000000025,59248664507.49179
3128,0.8000000000000005,0.48000000000000026,53788336739.71168
3129,0.8000000000000005,0.49000000000000027,48728779823.29561
3130,0.8000000000000005,0.5000000000000002,44045501622.55066
3131,0.8000000000000005,0.5100000000000002,39715433545.29096
3132,0.8000000000000005,0.5200000000000002,35716849410.83563
3133,0.8000000000000005,0.5300000000000002,32029288887.410126
3134,0.8000000000000005,0.5400000000000003,28633485244.525818
3135,0.8000000000000005,0.5500000000000003,25511297179.875835
3136,0.8000000000000005,0.5600000000000003,22645644493.499367
3137,0.8000000000000005,0.5700000000000003,20020447394.46729
3138,0.8000000000000005,0.5800000000000003,17620569237.167427
3139,0.8000000000000005,0.5900000000000003,15431762495.454048
3140,0.8000000000000005,0.6000000000000003,13440617793.506538
3141,0.8000000000000005,0.6100000000000003,11634515822.248066
3142,0.8000000000000005,0.6200000000000003,10001581979.639519
3143,0.8000000000000005,0.6300000000000003,8530643582.110888
3144,0.8000000000000005,0.6400000000000003,7211189502.855613
3145,0.8000000000000005,0.6500000000000004,6033332100.712047
3146,0.8000000000000005,0.6600000000000004,4987771310.920715
3147,0.8000000000000005,0.6700000000000004,4065760776.1960535
3148,0.8000000000000005,0.6800000000000004,3259075903.310127
3149,0.8000000000000005,0.6900000000000004,2559983736.775038
3150,0.8000000000000005,0.7000000000000004,1961214547.2489371
3151,0.8000000000000005,0.7100000000000004,1455935037.9974236
3152,0.8000000000000005,0.7200000000000004,1037723078.1356555
3153,0.8000000000000005,0.7300000000000004,700543876.4724958
3154,0.8000000000000005,0.7400000000000004,438727514.5942194
3155,0.8000000000000005,0.7500000000000004,246947762.3750323
3156,0.8000000000000005,0.7600000000000005,120202103.40089402
3157,0.8000000000000005,0.7700000000000005,53792901.85439229
3158,0.8000000000000005,0.7800000000000005,43309646.245196685
3159,0.8000000000000005,0.7900000000000005,84612208.99490586
3160,0.8100000000000005,0.01,1886360589659.5464
3161,0.8100000000000005,0.02,1770620230182.525
3162,0.8100000000000005,0.03,1661623273155.3162
3163,0.8100000000000005,0.04,1558987986002.2866
3164,0.8100000000000005,0.05,1462353882023.5889
3165,0.8100000000000005,0.060000000000000005,1371380556526.8386
3166,0.8100000000000005,0.07,1285746585533.022
3167,0.8100000000000005,0.08,1205148483771.6514
3168,0.8100000000000005,0.09,1129299718847.3792
3169,0.8100000000000005,0.09999999999999999,1057929778619.2616
3170,0.8100000000000005,0.10999999999999999,990783288985.1831
3171,0.8100000000000005,0.11999999999999998,927619179407.6547
3172,0.8100000000000005,0.12999999999999998,868209893654.0065
3173,0.8100000000000005,0.13999999999999999,812340643353.913
3174,0.8100000000000005,0.15,759808702100.748
3175,0.8100000000000005,0.16,710422737940.643
3176,0.8100000000000005,0.17,664002182204.7052
3177,0.8100000000000005,0.18000000000000002,620376632745.8124
3178,0.8100000000000005,0.19000000000000003,579385289742.1044
3179,0.8100000000000005,0.20000000000000004,540876422324.92865
3180,0.8100000000000005,0.21000000000000005,504706864379.813
3181,0.8100000000000005,0.22000000000000006,470741537955.3044
3182,0.8100000000000005,0.23000000000000007,438853002796.3978
3183,0.8100000000000005,0.24000000000000007,408921030597.0388
3184,0.8100000000000005,0.25000000000000006,380832202639.9733
3185,0.8100000000000005,0.26000000000000006,354479529562.2805
3186,0.8100000000000005,0.2700000000000001,329762092051.39874
3187,0.8100000000000005,0.2800000000000001,306584701339.53564
3188,0.8100000000000005,0.2900000000000001,284857578424.21185
3189,0.8100000000000005,0.3000000000000001,264496050999.46725
3190,0.8100000000000005,0.3100000000000001,245420267136.12253
3191,0.8100000000000005,0.3200000000000001,227554924800.5783
3192,0.8100000000000005,0.3300000000000001,210829016350.08112
3193,0.8100000000000005,0.34000000000000014,195175587188.33325
3194,0.8100000000000005,0.35000000000000014,180531507808.88403
3195,0.8100000000000005,0.36000000000000015,166837258495.0384
3196,0.8100000000000005,0.37000000000000016,154036725984.172
3197,0.8100000000000005,0.38000000000000017,142077011441.44846
3198,0.8100000000000005,0.3900000000000002,130908249123.10641
3199,0.8100000000000005,0.4000000000000002,120483435142.81268
3200,0.8100000000000005,0.4100000000000002,110758265786.16214
3201,0.8100000000000005,0.4200000000000002,101690984848.3221
3202,0.8100000000000005,0.4300000000000002,93242239498.17783
3203,0.8100000000000005,0.4400000000000002,85374944199.17741
3204,0.8100000000000005,0.45000000000000023,78054152242.51964
3205,0.8100000000000005,0.46000000000000024,71246934472.41437
3206,0.8100000000000005,0.47000000000000025,64922264805.958046
3207,0.8100000000000005,0.48000000000000026,59050912171.77359
3208,0.8100000000000005,0.49000000000000027,53605338512.01285
3209,0.8100000000000005,0.5000000000000002,48559602511.68941
3210,0.8100000000000005,0.5100000000000002,43889268737.638214
3211,0.8100000000000005,0.5200000000000002,39571321886.75481
3212,0.8100000000000005,0.5300000000000002,35584085859.58601
3213,0.8100000000000005,0.5400000000000003,31907147390.894043
3214,0.8100000000000005,0.5500000000000003,28521283983.520943
3215,0.8100000000000005,0.5600000000000003,25408395905.80238
3216,0.8100000000000005,0.5700000000000003,22551442025.949078
3217,0.8100000000000005,0.5800000000000003,19934379269.273087
3218,0.8100000000000005,0.5900000000000003,17542105495.92594
3219,0.8100000000000005,0.6000000000000003,15360405607.963612
3220,0.8100000000000005,0.6100000000000003,13375900705.10102
3221,0.8100000000000005,0.6200000000000003,11576000118.493896
3222,0.8100000000000005,0.6300000000000003,9948856161.31899
3223,0.8100000000000005,0.6400000000000003,8483321443.84413
3224,0.8100000000000005,0.6500000000000004,7168908609.116038
3225,0.8100000000000005,0.6600000000000004,5995752353.368055
3226,0.8100000000000005,0.6700000000000004,4954573602.792085
3227,0.8100000000000005,0.6800000000000004,4036645725.4461355
3228,0.8100000000000005,0.6900000000000004,3233762663.809084
3229,0.8100000000000005,0.7000000000000004,2538208879.8627462
3230,0.8100000000000005,0.7100000000000004,1942731010.6029758
3231,0.8100000000000005,0.7200000000000004,1440511137.5709205
3232,0.8100000000000005,0.7300000000000004,1025141579.3733816
3233,0.8100000000000005,0.7400000000000004,690601121.24281
3234,0.8100000000000005,0.7500000000000004,431232600.4891952
3235,0.8100000000000005,0.7600000000000005,241721771.23337197
3236,0.8100000000000005,0.7700000000000005,117077376.09782511
3237,0.8100000000000005,0.7800000000000005,52612356.5810067
3238,0.8100000000000005,0.7900000000000005,43926137.66717396
3239,0.8100000000000005,0.8000000000000005,86887925.83780132
3240,0.8200000000000005,0.01,2004236927253.733
3241,0.8200000000000005,0.02,1881656970848.816
3242,0.8200000000000005,0.03,1766205937024.0176
3243,0.8200000000000005,0.04,1657480750772.4153
3244,0.8200000000000005,0.05,1555100743905.3713
3245,0.8200000000000005,0.060000000000000005,1458706429363.1272
3246,0.8200000000000005,0.07,1367958341301.907
3247,0.8200000000000005,0.08,1282535937512.6267
3248,0.8200000000000005,0.09,1202136560901.2026
3249,0.8200000000000005,0.09999999999999999,1126474456926.6013
3250,0.8200000000000005,0.10999999999999999,1055279844051.0347
3251,0.8200000000000005,0.11999999999999998,988298034407.0872
