,beta,gamma,sse
3029,0.7900000000000005,0.2700000000000001,1221912293916.3735
3030,0.7900000000000005,0.2800000000000001,1134691495965.9224
3031,0.7900000000000005,0.2900000000000001,1052960922131.9358
3032,0.7900000000000005,0.3000000000000001,976400690765.2987
3033,0.7900000000000005,0.3100000000000001,904709031867.1195
3034,0.7900000000000005,0.3200000000000001,837601279005.5095
3035,0.7900000000000005,0.3300000000000001,774808916434.3948
3036,0.7900000000000005,0.34000000000000014,716078678451.1824
3037,0.7900000000000005,0.35000000000000014,661171698185.0111
3038,0.7900000000000005,0.36000000000000015,609862703154.4126
3039,0.7900000000000005,0.37000000000000016,561939255072.8613
3040,0.7900000000000005,0.38000000000000017,517201031513.27203
3041,0.7900000000000005,0.3900000000000002,475459147168.3523
3042,0.7900000000000005,0.4000000000000002,436535512563.13654
3043,0.7900000000000005,0.4100000000000002,400262228189.3719
3044,0.7900000000000005,0.4200000000000002,366481012138.946
3045,0.7900000000000005,0.4300000000000002,335042659415.5773
3046,0.7900000000000005,0.4400000000000002,305806531200.7359
3047,0.7900000000000005,0.45000000000000023,278640072441.5609
3048,0.7900000000000005,0.46000000000000024,253418356215.56683
3049,0.7900000000000005,0.47000000000000025,230023653409.46466
3050,0.7900000000000005,0.48000000000000026,208345026327.67816
3051,0.7900000000000005,0.49000000000000027,188277944920.30475
3052,0.7900000000000005,0.5000000000000002,169723924390.5996
3053,0.7900000000000005,0.5100000000000002,152590183008.6845
3054,0.7900000000000005,0.5200000000000002,136789319021.36002
3055,0.7900000000000005,0.5300000000000002,122239005607.72214
3056,0.7900000000000005,0.5400000000000003,108861702887.00264
3057,0.7900000000000005,0.5500000000000003,96584386038.75687
3058,0.7900000000000005,0.5600000000000003,85338288646.40823
3059,0.7900000000000005,0.5700000000000003,75058660423.35536
3060,0.7900000000000005,0.5800000000000003,65684538526.488785
3061,0.7900000000000005,0.5900000000000003,57158531705.18724
3062,0.7900000000000005,0.6000000000000003,49426616574.79071
3063,0.7900000000000005,0.6100000000000003,42437945342.29689
3064,0.7900000000000005,0.6200000000000003,36144664348.70835
3065,0.7900000000000005,0.6300000000000003,30501742827.184795
3066,0.7900000000000005,0.6400000000000003,25466811309.019646
3067,0.7900000000000005,0.6500000000000004,21000009140.567833
3068,0.7900000000000005,0.6600000000000004,17063840603.686584
3069,0.7900000000000005,0.6700000000000004,13623039160.108032
3070,0.7900000000000005,0.6800000000000004,10644439366.516438
3071,0.7900000000000005,0.6900000000000004,8096856032.037333
3072,0.7900000000000005,0.7000000000000004,5950970213.435294
3073,0.7900000000000005,0.7100000000000004,4179221665.628478
3074,0.7900000000000005,0.7200000000000004,2755707386.233867
3075,0.7900000000000005,0.7300000000000004,1656085912.816694
3076,0.7900000000000005,0.7400000000000004,857487050.3940003
3077,0.7900000000000005,0.7500000000000004,338426724.5926723
3078,0.7900000000000005,0.7600000000000005,78726672.73959789
3079,0.7900000000000005,0.7700000000000005,59438701.12030781
3080,0.7900000000000005,0.7800000000000005,262773251.72854346
3081,0.8000000000000005,0.01,7541593852287.154
3082,0.8000000000000005,0.02,7079404606730.923
3083,0.8000000000000005,0.03,6644011075865.065
3084,0.8000000000000005,0.04,6233908990337.795
3085,0.8000000000000005,0.05,5847676837358.595
3086,0.8000000000000005,0.060000000000000005,5483971397639.623
3087,0.8000000000000005,0.07,5141523517253.792
3088,0.8000000000000005,0.08,4819134102432.51
3089,0.8000000000000005,0.09,4515670325910.746
3090,0.8000000000000005,0.09999999999999999,4230062033985.128
3091,0.8000000000000005,0.10999999999999999,3961298343982.902
3092,0.8000000000000005,0.11999999999999998,3708424422347.127
3093,0.8000000000000005,0.12999999999999998,3470538434027.4805
3094,0.8000000000000005,0.13999999999999999,3246788654327.3223
3095,0.8000000000000005,0.15,3036370734797.3423
3096,0.8000000000000005,0.16,2838525115185.234
3097,0.8000000000000005,0.17,2652534573849.9053
3098,0.8000000000000005,0.18000000000000002,2477721909429.135
3099,0.8000000000000005,0.19000000000000003,2313447746911.6763
3100,0.8000000000000005,0.20000000000000004,2159108461609.7852
3101,0.8000000000000005,0.21000000000000005,2014134214856.3745
3102,0.8000000000000005,0.22000000000000006,1877987095563.687
3103,0.8000000000000005,0.23000000000000007,1750159362077.7488
3104,0.8000000000000005,0.24000000000000007,1630171779045.9795
3105,0.8000000000000005,0.25000000000000006,1517572044284.6553
3106,0.8000000000000005,0.26000000000000006,1411933300889.0388
3107,0.8000000000000005,0.2700000000000001,1312852730072.7651
3108,0.8000000000000005,0.2800000000000001,1219950220454.6528
3109,0.8000000000000005,0.2900000000000001,1132867109731.5156
3110,0.8000000000000005,0.3000000000000001,1051264994884.9026
3111,0.8000000000000005,0.3100000000000001,974824607268.8447
3112,0.8000000000000005,0.3200000000000001,903244749114.7849
3113,0.8000000000000005,0.3300000000000001,836241288169.6923
3114,0.8000000000000005,0.34000000000000014,773546207354.1224
3115,0.8000000000000005,0.35000000000000014,714906706489.2366
3116,0.8000000000000005,0.36000000000000015,660084353295.8779
3117,0.8000000000000005,0.37000000000000016,608854281015.1343
3118,0.8000000000000005,0.38000000000000017,561004430138.7762
3119,0.8000000000000005,0.3900000000000002,516334831869.87915
3120,0.8000000000000005,0.4000000000000002,474656931059.1382
3121,0.8000000000000005,0.4100000000000002,435792946481.2735
3122,0.8000000000000005,0.4200000000000002,399575266428.6938
3123,0.8000000000000005,0.4300000000000002,365845877706.6214
3124,0.8000000000000005,0.4400000000000002,334455826215.4365
3125,0.8000000000000005,0.45000000000000023,305264707402.3063
3126,0.8000000000000005,0.46000000000000024,278140184955.56555
3127,0.8000000000000005,0.47000000000000025,252957536201.94238
3128,0.8000000000000005,0.48000000000000026,229599222748.9204
3129,0.8000000000000005,0.49000000000000027,207954484992.42987
3130,0.8000000000000005,0.5000000000000002,187918959183.94257
3131,0.8000000000000005,0.5100000000000002,169394315821.0608
3132,0.8000000000000005,0.5200000000000002,152287918192.06686
3133,0.8000000000000005,0.5300000000000002,136512499967.8035
3134,0.8000000000000005,0.5400000000000003,121985860793.86469
3135,0.8000000000000005,0.5500000000000003,108630578892.55405
3136,0.8000000000000005,0.5600000000000003,96373739737.58228
3137,0.8000000000000005,0.5700000000000003,85146679915.16888
3138,0.8000000000000005,0.5800000000000003,74884745333.22011
3139,0.8000000000000005,0.5900000000000003,65527062985.74668
3140,0.8000000000000005,0.6000000000000003,57016325522.74008
3141,0.8000000000000005,0.6100000000000003,49298587916.51464
3142,0.8000000000000005,0.6200000000000003,42323075554.13565
3143,0.8000000000000005,0.6300000000000003,36042003122.11009
3144,0.8000000000000005,0.6400000000000003,30410403684.123997
3145,0.8000000000000005,0.6500000000000004,25385967385.367348
3146,0.8000000000000005,0.6600000000000004,20928889247.99271
3147,0.8000000000000005,0.6700000000000004,17001725551.593319
3148,0.8000000000000005,0.6800000000000004,13569258320.355394
3149,0.8000000000000005,0.6900000000000004,10598367464.807598
3150,0.8000000000000005,0.7000000000000004,8057910150.952568
3151,0.8000000000000005,0.7100000000000004,5918606993.078333
3152,0.8000000000000005,0.7200000000000004,4152934688.793751
3153,0.8000000000000005,0.7300000000000004,2735024735.8751354
3154,0.8000000000000005,0.7400000000000004,1640567890.411746
3155,0.8000000000000005,0.7500000000000004,846724044.5597541
3156,0.8000000000000005,0.7600000000000005,332037220.0139208
3157,0.8000000000000005,0.7700000000000005,76355390.13645345
3158,0.8000000000000005,0.7800000000000005,60754859.59590562
3159,0.8000000000000005,0.7900000000000005,267468945.41485873
3160,0.8100000000000005,0.01,8017904304215.441
3161,0.8100000000000005,0.02,7528286225004.564
3162,0.8100000000000005,0.03,7066991693272.922
3163,0.8100000000000005,0.04,6632433232040.278
3164,0.8100000000000005,0.05,6223110547365.338
3165,0.8100000000000005,0.060000000000000005,5837605836700.331
3166,0.8100000000000005,0.07,5474579343498.476
3167,0.8100000000000005,0.08,5132765145566.643
3168,0.8100000000000005,0.09,4810967165263.176
3169,0.8100000000000005,0.09999999999999999,4508055390220.377
3170,0.8100000000000005,0.10999999999999999,4222962293824.918
3171,0.8100000000000005,0.11999999999999998,3954679445216.7583
3172,0.8100000000000005,0.12999999999999998,3702254299070.9663
3173,0.8100000000000005,0.13999999999999999,3464787155906.7305
3174,0.8100000000000005,0.15,3241428284125.7026
3175,0.8100000000000005,0.16,3031375195418.121
3176,0.8100000000000005,0.17,2833870065590.997
3177,0.8100000000000005,0.18000000000000002,2648197293268.962
3178,0.8100000000000005,0.19000000000000003,2473681189295.891
3179,0.8100000000000005,0.20000000000000004,2309683790024.994
3180,0.8100000000000005,0.21000000000000005,2155602788027.5571
3181,0.8100000000000005,0.22000000000000006,2010869574076.6443
3182,0.8100000000000005,0.23000000000000007,1874947384572.4639
3183,0.8100000000000005,0.24000000000000007,1747329548871.621
3184,0.8100000000000005,0.25000000000000006,1627537831263.7415
3185,0.8100000000000005,0.26000000000000006,1515120862606.4856
3186,0.8100000000000005,0.2700000000000001,1409652656884.564
3187,0.8100000000000005,0.2800000000000001,1310731208200.5554
3188,0.8100000000000005,0.2900000000000001,1217977163935.562
3189,0.8100000000000005,0.3000000000000001,1131032570036.7805
3190,0.8100000000000005,0.3100000000000001,1049559684597.2549
3191,0.8100000000000005,0.3200000000000001,973239856090.9769
3192,0.8100000000000005,0.3300000000000001,901772462814.645
3193,0.8100000000000005,0.34000000000000014,834873910266.1227
3194,0.8100000000000005,0.35000000000000014,772276683359.5024
3195,0.8100000000000005,0.36000000000000015,713728450538.0616
3196,0.8100000000000005,0.37000000000000016,658991216999.6282
3197,0.8100000000000005,0.38000000000000017,607840524394.5049
3198,0.8100000000000005,0.3900000000000002,560064694494.2769
3199,0.8100000000000005,0.4000000000000002,515464114461.13306
3200,0.8100000000000005,0.4100000000000002,473850561471.8929
3201,0.8100000000000005,0.4200000000000002,435046564569.23865
3202,0.8100000000000005,0.4300000000000002,398884801724.8724
3203,0.8100000000000005,0.4400000000000002,365207530205.8771
3204,0.8100000000000005,0.45000000000000023,333866048436.60095
3205,0.8100000000000005,0.46000000000000024,304720187644.293
3206,0.8100000000000005,0.47000000000000025,277637831667.6775
3207,0.8100000000000005,0.48000000000000026,252494463393.91193
3208,0.8100000000000005,0.49000000000000027,229172736371.21198
3209,0.8100000000000005,0.5000000000000002,207562070221.98816
3210,0.8100000000000005,0.5100000000000002,187558268554.91306
3211,0.8100000000000005,0.5200000000000002,169063158144.0664
3212,0.8100000000000005,0.5300000000000002,151984248209.39716
3213,0.8100000000000005,0.5400000000000003,136234408695.40698
3214,0.8100000000000005,0.5500000000000003,121731566504.32013
3215,0.8100000000000005,0.5600000000000003,108398418696.26817
3216,0.8100000000000005,0.5700000000000003,96162161722.32771
3217,0.8100000000000005,0.5800000000000003,84954235806.74039
3218,0.8100000000000005,0.5900000000000003,74710083642.48804
3219,0.8100000000000005,0.6000000000000003,65368922609.703255
3220,0.8100000000000005,0.6100000000000003,56873529769.309135
3221,0.8100000000000005,0.6200000000000003,49170038924.91502
3222,0.8100000000000005,0.6300000000000003,42207749084.47723
3223,0.8100000000000005,0.6400000000000003,35938943689.66146
3224,0.8100000000000005,0.6500000000000004,30318720015.33403
3225,0.8100000000000005,0.6600000000000004,25304828174.25434
3226,0.8100000000000005,0.6700000000000004,20857519192.944622
3227,0.8100000000000005,0.6800000000000004,16939401653.956385
3228,0.8100000000000005,0.6900000000000004,13515306427.430988
3229,0.8100000000000005,0.7000000000000004,10552159041.040154
3230,0.8100000000000005,0.7100000000000004,8018859262.171463
3231,0.8100000000000005,0.7200000000000004,5886167489.668245
3232,0.8100000000000005,0.7300000000000004,4126597574.6100936
3233,0.8100000000000005,0.7400000000000004,2714315710.599887
3234,0.8100000000000005,0.7500000000000004,1625045053.8652663
3235,0.8100000000000005,0.7600000000000005,835975752.2498188
3236,0.8100000000000005,0.7700000000000005,325680079.91667724
3237,0.8100000000000005,0.7800000000000005,74032391.37031518
3238,0.8100000000000005,0.7900000000000005,62133624.27089263
3239,0.8100000000000005,0.8000000000000005,272240095.5198117
3240,0.8200000000000005,0.01,8522136625476.356
3241,0.8200000000000005,0.02,8003549150626.371
3242,0.8200000000000005,0.03,7514895911273.308
3243,0.8200000000000005,0.04,7054501890656.792
3244,0.8200000000000005,0.05,6620783899759.317
3245,0.8200000000000005,0.060000000000000005,6212245646651.445
3246,0.8200000000000005,0.07,5827473063884.56
3247,0.8200000000000005,0.08,5465129880875.498
3248,0.8200000000000005,0.09,5123953428858.102
3249,0.8200000000000005,0.09999999999999999,4802750666578.927
3250,0.8200000000000005,0.10999999999999999,4500394415489.221
3251,0.8200000000000005,0.11999999999999998,4215819793733.777
3252,0.8200000000000005,0.12999999999999998,3948020838760.7534
3253,0.8200000000000005,0.13999999999999999,3696047308875.9775
3254,0.8200000000000005,0.15,3459001654541.3135
3255,0.8200000000000005,0.16,3236036150670.9805
3256,0.8200000000000005,0.17,3026350181612.6035
3257,0.8200000000000005,0.18000000000000002,2829187670912.5186
3258,0.8200000000000005,0.19000000000000003,2643834648358.0713
3259,0.8200000000000005,0.20000000000000004,2469616947164.5903
3260,0.8200000000000005,0.21000000000000005,2305898024531.542
3261,0.8200000000000005,0.22000000000000006,2152076899132.561
3262,0.8200000000000005,0.23000000000000007,2007586199427.7998
3263,0.8200000000000005,0.24000000000000007,1871890316995.4368
3264,0.8200000000000005,0.25000000000000006,1744483659372.642
3265,0.8200000000000005,0.26000000000000006,1624888997175.7136
3266,0.8200000000000005,0.2700000000000001,1512655900534.938
3267,0.8200000000000005,0.2800000000000001,1407359260132.6707
3268,0.8200000000000005,0.2900000000000001,1308597888373.8096
3269,0.8200000000000005,0.3000000000000001,1215993196446.683
3270,0.8200000000000005,0.3100000000000001,1129187943250.0474
3271,0.8200000000000005,0.3200000000000001,1047845052368.8754
3272,0.8200000000000005,0.3300000000000001,971646493478.3663
3273,0.8200000000000005,0.34000000000000014,900292224742.6338
3274,0.8200000000000005,0.35000000000000014,833499192952.3063
3275,0.8200000000000005,0.36000000000000015,771000388314.147
3276,0.8200000000000005,0.37000000000000016,712543950966.3218
3277,0.8200000000000005,0.38000000000000017,657892326445.3745
3278,0.8200000000000005,0.3900000000000002,606821467475.7837
3279,0.8200000000000005,0.4000000000000002,559120079590.4854
3280,0.8200000000000005,0.4100000000000002,514588908221.3345
3281,0.8200000000000005,0.4200000000000002,473040065022.468
3282,0.8200000000000005,0.4300000000000002,434296391307.1931
3283,0.8200000000000005,0.4400000000000002,398190856590.7621
3284,0.8200000000000005,0.45000000000000023,364565990337.3989
3285,0.8200000000000005,0.46000000000000024,333273345110.52795
3286,0.8200000000000005,0.47000000000000025,304172989420.62915
3287,0.8200000000000005,0.48000000000000026,277133028655.6592
3288,0.8200000000000005,0.49000000000000027,252029152564.8851
3289,0.8200000000000005,0.5000000000000002,228744207848.42935
3290,0.8200000000000005,0.5100000000000002,207167794482.06174
