,beta,gamma,sse
2813,0.7600000000000005,0.3900000000000002,66335277664.17905
2814,0.7600000000000005,0.4000000000000002,60629696570.04959
2815,0.7600000000000005,0.4100000000000002,55325725552.649765
2816,0.7600000000000005,0.4200000000000002,50399040522.65271
2817,0.7600000000000005,0.4300000000000002,45826727660.96954
2818,0.7600000000000005,0.4400000000000002,41587203118.95481
2819,0.7600000000000005,0.45000000000000023,37660137237.67352
2820,0.7600000000000005,0.46000000000000024,34026383034.870125
2821,0.7600000000000005,0.47000000000000025,30667908722.05738
2822,0.7600000000000005,0.48000000000000026,27567734027.180336
2823,0.7600000000000005,0.49000000000000027,24709870110.645264
2824,0.7600000000000005,0.5000000000000002,22079262874.17289
2825,0.7600000000000005,0.5100000000000002,19661739472.97637
2826,0.7600000000000005,0.5200000000000002,17443957852.205864
2827,0.7600000000000005,0.5300000000000002,15413359138.480427
2828,0.7600000000000005,0.5400000000000003,13558122726.66938
2829,0.7600000000000005,0.5500000000000003,11867123910.920544
2830,0.7600000000000005,0.5600000000000003,10329893917.287756
2831,0.7600000000000005,0.5700000000000003,8936582203.209787
2832,0.7600000000000005,0.5800000000000003,7677920896.562897
2833,0.7600000000000005,0.5900000000000003,6545191254.071258
2834,0.7600000000000005,0.6000000000000003,5530192025.535644
2835,0.7600000000000005,0.6100000000000003,4625209616.6524315
2836,0.7600000000000005,0.6200000000000003,3822989949.160444
2837,0.7600000000000005,0.6300000000000003,3116711922.691816
2838,0.7600000000000005,0.6400000000000003,2499962388.0323224
2839,0.7600000000000005,0.6500000000000004,1966712546.53316
2840,0.7600000000000005,0.6600000000000004,1511295695.1754117
2841,0.7600000000000005,0.6700000000000004,1128386241.2857273
2842,0.7600000000000005,0.6800000000000004,812979915.151512
2843,0.7600000000000005,0.6900000000000004,560375112.7983574
2844,0.7600000000000005,0.7000000000000004,366155304.98616767
2845,0.7600000000000005,0.7100000000000004,226172452.06343478
2846,0.7600000000000005,0.7200000000000004,136531367.70445588
2847,0.7600000000000005,0.7300000000000004,93574977.75177607
2848,0.7600000000000005,0.7400000000000004,93870423.40634142
2849,0.7600000000000005,0.7500000000000004,134195960.86042401
2850,0.7700000000000005,0.01,1142090405149.9548
2851,0.7700000000000005,0.02,1070881683188.5737
2852,0.7700000000000005,0.03,1003861429114.8984
2853,0.7700000000000005,0.04,940791049630.8071
2854,0.7700000000000005,0.05,881445311952.2212
2855,0.7700000000000005,0.060000000000000005,825611606631.0192
2856,0.7700000000000005,0.07,773089250372.3453
2857,0.7700000000000005,0.08,723688826722.6517
2858,0.7700000000000005,0.09,677231562613.714
2859,0.7700000000000005,0.09999999999999999,633548738852.1874
2860,0.7700000000000005,0.10999999999999999,592481132743.4443
2861,0.7700000000000005,0.11999999999999998,553878491132.581
2862,0.7700000000000005,0.12999999999999998,517599032234.92834
2863,0.7700000000000005,0.13999999999999999,483508974713.3445
2864,0.7700000000000005,0.15,451482092540.1728
2865,0.7700000000000005,0.16,421399294258.3546
2866,0.7700000000000005,0.17,393148225328.8189
2867,0.7700000000000005,0.18000000000000002,366622892320.2857
2868,0.7700000000000005,0.19000000000000003,341723307763.06464
2869,0.7700000000000005,0.20000000000000004,318355154550.5689
2870,0.7700000000000005,0.21000000000000005,296429468831.2012
2871,0.7700000000000005,0.22000000000000006,275862340389.19727
2872,0.7700000000000005,0.23000000000000007,256574629566.0674
2873,0.7700000000000005,0.24000000000000007,238491699824.58337
2874,0.7700000000000005,0.25000000000000006,221543165104.9949
2875,0.7700000000000005,0.26000000000000006,205662651168.41675
2876,0.7700000000000005,0.2700000000000001,190787570165.2323
2877,0.7700000000000005,0.2800000000000001,176858907707.056
2878,0.7700000000000005,0.2900000000000001,163821021759.36795
2879,0.7700000000000005,0.3000000000000001,151621452708.4952
2880,0.7700000000000005,0.3100000000000001,140210743991.27014
2881,0.7700000000000005,0.3200000000000001,129542272708.54729
2882,0.7700000000000005,0.3300000000000001,119572089674.87204
2883,0.7700000000000005,0.34000000000000014,110258768386.10043
2884,0.7700000000000005,0.35000000000000014,101563262414.69958
2885,0.7700000000000005,0.36000000000000015,93448770768.9361
2886,0.7700000000000005,0.37000000000000016,85880610777.2315
2887,0.7700000000000005,0.38000000000000017,78826098082.71454
2888,0.7700000000000005,0.3900000000000002,72254433355.495
2889,0.7700000000000005,0.4000000000000002,66136595351.483894
2890,0.7700000000000005,0.4100000000000002,60445239966.7565
2891,0.7700000000000005,0.4200000000000002,55154604955.55166
2892,0.7700000000000005,0.4300000000000002,50240419998.084076
2893,0.7700000000000005,0.4400000000000002,45679821821.460724
2894,0.7700000000000005,0.45000000000000023,41451274093.19581
2895,0.7700000000000005,0.46000000000000024,37534491822.154564
2896,0.7700000000000005,0.47000000000000025,33910370016.269653
2897,0.7700000000000005,0.48000000000000026,30560916360.10791
2898,0.7700000000000005,0.49000000000000027,27469187688.36303
2899,0.7700000000000005,0.5000000000000002,24619230043.64743
2900,0.7700000000000005,0.5100000000000002,21996022118.58918
2901,0.7700000000000005,0.5200000000000002,19585421893.248997
2902,0.7700000000000005,0.5300000000000002,17374116289.28203
2903,0.7700000000000005,0.5400000000000003,15349573672.118753
2904,0.7700000000000005,0.5500000000000003,13499999041.753563
2905,0.7700000000000005,0.5600000000000003,11814291761.538406
2906,0.7700000000000005,0.5700000000000003,10282005682.710506
2907,0.7700000000000005,0.5800000000000003,8893311530.259233
2908,0.7700000000000005,0.5900000000000003,7638961423.186476
2909,0.7700000000000005,0.6000000000000003,6510255409.256654
2910,0.7700000000000005,0.6100000000000003,5499009900.98979
2911,0.7700000000000005,0.6200000000000003,4597527905.944843
2912,0.7700000000000005,0.6300000000000003,3798570950.2897434
2913,0.7700000000000005,0.6400000000000003,3095332600.277005
2914,0.7700000000000005,0.6500000000000004,2481413491.559061
2915,0.7700000000000005,0.6600000000000004,1950797781.299563
2916,0.7700000000000005,0.6700000000000004,1497830942.7836175
2917,0.7700000000000005,0.6800000000000004,1117198826.7149973
2918,0.7700000000000005,0.6900000000000004,803907917.6263891
2919,0.7700000000000005,0.7000000000000004,553266717.8329768
2920,0.7700000000000005,0.7100000000000004,360868195.14272016
2921,0.7700000000000005,0.7200000000000004,222573234.11067352
2922,0.7700000000000005,0.7300000000000004,134495034.00088382
2923,0.7700000000000005,0.7400000000000004,92984399.80856995
2924,0.7700000000000005,0.7500000000000004,94615875.70767404
2925,0.7700000000000005,0.7600000000000005,136174673.1340771
2926,0.7800000000000005,0.01,1214865499264.71
2927,0.7800000000000005,0.02,1139392288913.6729
2928,0.7800000000000005,0.03,1068349606073.1367
2929,0.7800000000000005,0.04,1001485360678.1112
2930,0.7800000000000005,0.05,938561563741.3044
2931,0.7800000000000005,0.060000000000000005,879353550295.5726
2932,0.7800000000000005,0.07,823649244428.4897
2933,0.7800000000000005,0.08,771248464177.5411
2934,0.7800000000000005,0.09,721962264169.5907
2935,0.7800000000000005,0.09999999999999999,675612313997.5265
2936,0.7800000000000005,0.10999999999999999,632030310430.9558
2937,0.7800000000000005,0.11999999999999998,591057421656.4802
2938,0.7800000000000005,0.12999999999999998,552543761836.8412
2939,0.7800000000000005,0.13999999999999999,516347894367.27954
2940,0.7800000000000005,0.15,482336362292.001
2941,0.7800000000000005,0.16,450383244423.9547
2942,0.7800000000000005,0.17,420369735787.3461
2943,0.7800000000000005,0.18000000000000002,392183751074.6941
2944,0.7800000000000005,0.19000000000000003,365719549878.92737
2945,0.7800000000000005,0.20000000000000004,340877382526.22534
2946,0.7800000000000005,0.21000000000000005,317563155397.1628
2947,0.7800000000000005,0.22000000000000006,295688114682.45374
2948,0.7800000000000005,0.23000000000000007,275168547575.2657
2949,0.7800000000000005,0.24000000000000007,255925499954.9413
2950,0.7800000000000005,0.25000000000000006,237884509667.06918
2951,0.7800000000000005,0.26000000000000006,220975354552.40485
2952,0.7800000000000005,0.2700000000000001,205131814422.21436
2953,0.7800000000000005,0.2800000000000001,190291446220.37338
2954,0.7800000000000005,0.2900000000000001,176395371653.09113
2955,0.7800000000000005,0.3000000000000001,163388076605.55194
2956,0.7800000000000005,0.3100000000000001,151217221701.2075
2957,0.7800000000000005,0.3200000000000001,139833463393.9743
2958,0.7800000000000005,0.3300000000000001,129190285016.32346
2959,0.7800000000000005,0.34000000000000014,119243837237.26059
2960,0.7800000000000005,0.35000000000000014,109952787413.58469
2961,0.7800000000000005,0.36000000000000015,101278177345.65625
2962,0.7800000000000005,0.37000000000000016,93183288975.28656
2963,0.7800000000000005,0.38000000000000017,85633517588.34763
2964,0.7800000000000005,0.3900000000000002,78596252108.37456
2965,0.7800000000000005,0.4000000000000002,72040762089.84619
2966,0.7800000000000005,0.4100000000000002,65938091041.06508
2967,0.7800000000000005,0.4200000000000002,60260955726.65898
2968,0.7800000000000005,0.4300000000000002,54983651118.76164
2969,0.7800000000000005,0.4400000000000002,50081960683.955215
2970,0.7800000000000005,0.45000000000000023,45533071710.11633
2971,0.7800000000000005,0.46000000000000024,41315495393.45921
2972,0.7800000000000005,0.47000000000000025,37408991421.35575
2973,0.7800000000000005,0.48000000000000026,33794496800.98143
2974,0.7800000000000005,0.49000000000000027,30454058697.5259
2975,0.7800000000000005,0.5000000000000002,27370771058.66747
2976,0.7800000000000005,0.5100000000000002,24528714814.265373
2977,0.7800000000000005,0.5200000000000002,21912901451.827515
2978,0.7800000000000005,0.5300000000000002,19509219779.281105
2979,0.7800000000000005,0.5400000000000003,17304385696.956573
2980,0.7800000000000005,0.5500000000000003,15285894810.512787
2981,0.7800000000000005,0.5600000000000003,13441977725.819092
2982,0.7800000000000005,0.5700000000000003,11761557875.593365
2983,0.7800000000000005,0.5800000000000003,10234211735.90077
2984,0.7800000000000005,0.5900000000000003,8850131298.473318
2985,0.7800000000000005,0.6000000000000003,7600088672.236497
2986,0.7800000000000005,0.6100000000000003,6475402694.451626
2987,0.7800000000000005,0.6200000000000003,5467907438.520917
2988,0.7800000000000005,0.6300000000000003,4569922511.778343
2989,0.7800000000000005,0.6400000000000003,3774225042.5212584
2990,0.7800000000000005,0.6500000000000004,3074023261.145784
2991,0.7800000000000005,0.6600000000000004,2462931585.5482116
2992,0.7800000000000005,0.6700000000000004,1934947125.9638577
2993,0.7800000000000005,0.6800000000000004,1484427529.1480665
2994,0.7800000000000005,0.6900000000000004,1106070086.277169
2995,0.7800000000000005,0.7000000000000004,794892033.1737037
2996,0.7800000000000005,0.7100000000000004,546211975.4536945
2997,0.7800000000000005,0.7200000000000004,355632374.9666975
2998,0.7800000000000005,0.7300000000000004,219023037.46388307
2999,0.7800000000000005,0.7400000000000004,132505544.79666394
3000,0.7800000000000005,0.7500000000000004,92438578.12916294
3001,0.7800000000000005,0.7600000000000005,95404081.65236993
3002,0.7800000000000005,0.7700000000000005,138194219.12557667
3003,0.7900000000000005,0.01,1291972722518.0269
3004,0.7900000000000005,0.02,1211990152692.7935
3005,0.7900000000000005,0.03,1136693753617.5032
3006,0.7900000000000005,0.04,1065817198151.7219
3007,0.7900000000000005,0.05,999109040296.7762
3008,0.7900000000000005,0.060000000000000005,936331896208.5938
3009,0.7900000000000005,0.07,877261669501.8745
3010,0.7900000000000005,0.08,821686818502.4658
3011,0.7900000000000005,0.09,769407663225.2598
3012,0.7900000000000005,0.09999999999999999,720235729969.4917
3013,0.7900000000000005,0.10999999999999999,673993131532.1492
3014,0.7900000000000005,0.11999999999999998,630511981143.608
3015,0.7900000000000005,0.12999999999999998,589633838327.867
3016,0.7900000000000005,0.13999999999999999,551209184983.0978
3017,0.7900000000000005,0.15,515096930066.8639
3018,0.7900000000000005,0.16,481163941354.5654
3019,0.7900000000000005,0.17,449284602819.6077
3020,0.7900000000000005,0.18000000000000002,419340396259.7093
3021,0.7900000000000005,0.19000000000000003,391219505865.8294
3022,0.7900000000000005,0.20000000000000004,364816444498.6031
3023,0.7900000000000005,0.21000000000000005,340031700502.0985
3024,0.7900000000000005,0.22000000000000006,316771403946.34216
3025,0.7900000000000005,0.23000000000000007,294947011248.521
3026,0.7900000000000005,0.24000000000000007,274475007178.25323
3027,0.7900000000000005,0.25000000000000006,255276623304.95593
3028,0.7900000000000005,0.26000000000000006,237277571995.26614
3029,0.7900000000000005,0.2700000000000001,220407795115.82462
3030,0.7900000000000005,0.2800000000000001,204601226641.6528
3031,0.7900000000000005,0.2900000000000001,189795568412.93707
3032,0.7900000000000005,0.3000000000000001,175932078323.42078
3033,0.7900000000000005,0.3100000000000001,162955370261.8972
3034,0.7900000000000005,0.3200000000000001,150813225164.58203
3035,0.7900000000000005,0.3300000000000001,139456412570.56125
3036,0.7900000000000005,0.34000000000000014,128838522105.10916
3037,0.7900000000000005,0.35000000000000014,118915804346.58043
3038,0.7900000000000005,0.36000000000000015,109647020561.86075
3039,0.7900000000000005,0.37000000000000016,100993300823.11176
3040,0.7900000000000005,0.38000000000000017,92918010044.8273
3041,0.7900000000000005,0.3900000000000002,85386621505.12785
3042,0.7900000000000005,0.4000000000000002,78366597438.80486
3043,0.7900000000000005,0.4100000000000002,71827276311.97049
3044,0.7900000000000005,0.4200000000000002,65739766409.32825
3045,0.7900000000000005,0.4300000000000002,60076845385.115776
3046,0.7900000000000005,0.4400000000000002,54812865447.745514
3047,0.7900000000000005,0.45000000000000023,49923663866.13225
3048,0.7900000000000005,0.46000000000000024,45386478502.7014
3049,0.7900000000000005,0.47000000000000025,41179868094.17338
3050,0.7900000000000005,0.48000000000000026,37283637016.45508
3051,0.7900000000000005,0.49000000000000027,33678764284.392654
3052,0.7900000000000005,0.5000000000000002,30347336550.789753
3053,0.7900000000000005,0.5100000000000002,27272484882.010483
3054,0.7900000000000005,0.5200000000000002,24438325099.708885
3055,0.7900000000000005,0.5300000000000002,21829901489.789436
3056,0.7900000000000005,0.5400000000000003,19433133690.64436
3057,0.7900000000000005,0.5500000000000003,17234766583.061394
3058,0.7900000000000005,0.5600000000000003,15222323013.9861
3059,0.7900000000000005,0.5700000000000003,13384059195.581924
3060,0.7900000000000005,0.5800000000000003,11708922629.788612
3061,0.7900000000000005,0.5900000000000003,10186512416.861868
3062,0.7900000000000005,0.6000000000000003,8807041814.20802
3063,0.7900000000000005,0.6100000000000003,7561302919.233676
3064,0.7900000000000005,0.6200000000000003,6440633356.9318905
3065,0.7900000000000005,0.6300000000000003,5436884859.545344
3066,0.7900000000000005,0.6400000000000003,4542393631.906334
3067,0.7900000000000005,0.6500000000000004,3749952401.967657
3068,0.7900000000000005,0.6600000000000004,3052784061.6313267
3069,0.7900000000000005,0.6700000000000004,2444516808.2662745
3070,0.7900000000000005,0.6800000000000004,1919160702.301727
3071,0.7900000000000005,0.6900000000000004,1471085561.0030785
3072,0.7900000000000005,0.7000000000000004,1095000112.998116
