,beta,gamma,sse
2965,0.7800000000000005,0.4000000000000002,679388587.589037
2966,0.7800000000000005,0.4100000000000002,622037789.2432896
2967,0.7800000000000005,0.4200000000000002,568681220.5095631
2968,0.7800000000000005,0.4300000000000002,519076966.4229386
2969,0.7800000000000005,0.4400000000000002,472997174.1955176
2970,0.7800000000000005,0.45000000000000023,430227249.45335
2971,0.7800000000000005,0.46000000000000024,390565097.9322651
2972,0.7800000000000005,0.47000000000000025,353820410.0877116
2973,0.7800000000000005,0.48000000000000026,319813986.2144093
2974,0.7800000000000005,0.49000000000000027,288377099.80467135
2975,0.7800000000000005,0.5000000000000002,259350897.00006858
2976,0.7800000000000005,0.5100000000000002,232585830.11003512
2977,0.7800000000000005,0.5200000000000002,207941123.2834813
2978,0.7800000000000005,0.5300000000000002,185284268.52575237
2979,0.7800000000000005,0.5400000000000003,164490550.35378337
2980,0.7800000000000005,0.5500000000000003,145442597.47725773
2981,0.7800000000000005,0.5600000000000003,128029959.98334938
2982,0.7800000000000005,0.5700000000000003,112148710.58747977
2983,0.7800000000000005,0.5800000000000003,97701068.59267676
2984,0.7800000000000005,0.5900000000000003,84595045.2759118
2985,0.7800000000000005,0.6000000000000003,72744109.49136779
2986,0.7800000000000005,0.6100000000000003,62066872.34824701
2987,0.7800000000000005,0.6200000000000003,52486789.88463639
2988,0.7800000000000005,0.6300000000000003,43931882.719336696
2989,0.7800000000000005,0.6400000000000003,36334471.7206005
2990,0.7800000000000005,0.6500000000000004,29630928.784619473
2991,0.7800000000000005,0.6600000000000004,23761441.867497534
2992,0.7800000000000005,0.6700000000000004,18669793.46253214
2993,0.7800000000000005,0.6800000000000004,14303151.760036118
2994,0.7800000000000005,0.6900000000000004,10611873.769822493
2995,0.7800000000000005,0.7000000000000004,7549319.726980898
2996,0.7800000000000005,0.7100000000000004,5071678.139825418
2997,0.7800000000000005,0.7200000000000004,3137800.8750150786
2998,0.7800000000000005,0.7300000000000004,1709047.7089558614
2999,0.7800000000000005,0.7400000000000004,749139.8067986842
3000,0.7800000000000005,0.7500000000000004,224021.62075459588
3001,0.7800000000000005,0.7600000000000005,101730.72815665048
3002,0.7800000000000005,0.7700000000000005,352275.15680030605
3003,0.7900000000000005,0.01,12199580904.335388
3004,0.7900000000000005,0.02,11442674630.815351
3005,0.7900000000000005,0.03,10730292973.761133
3006,0.7900000000000005,0.04,10059891021.344437
3007,0.7900000000000005,0.05,9429067126.577835
3008,0.7900000000000005,0.060000000000000005,8835554944.422827
3009,0.7900000000000005,0.07,8277215905.326866
3010,0.7900000000000005,0.08,7752032101.66926
3011,0.7900000000000005,0.09,7258099564.837991
3012,0.7900000000000005,0.09999999999999999,6793621911.837041
3013,0.7900000000000005,0.10999999999999999,6356904341.440993
3014,0.7900000000000005,0.11999999999999998,5946347960.973081
3015,0.7900000000000005,0.12999999999999998,5560444425.787291
3016,0.7900000000000005,0.13999999999999999,5197770874.487623
3017,0.7900000000000005,0.15,4856985143.8207
3018,0.7900000000000005,0.16,4536821248.033846
3019,0.7900000000000005,0.17,4236085108.302457
3020,0.7900000000000005,0.18000000000000002,3953650518.599489
3021,0.7900000000000005,0.19000000000000003,3688455335.109009
3022,0.7900000000000005,0.20000000000000004,3439497876.9765873
3023,0.7900000000000005,0.21000000000000005,3205833526.844026
3024,0.7900000000000005,0.22000000000000006,2986571520.236248
3025,0.7900000000000005,0.23000000000000007,2780871913.4559636
3026,0.7900000000000005,0.24000000000000007,2587942720.198495
3027,0.7900000000000005,0.25000000000000006,2407037207.626718
3028,0.7900000000000005,0.26000000000000006,2237451343.145696
3029,0.7900000000000005,0.2700000000000001,2078521383.5898323
3030,0.7900000000000005,0.2800000000000001,1929621598.9836254
3031,0.7900000000000005,0.2900000000000001,1790162123.4615717
3032,0.7900000000000005,0.3000000000000001,1659586926.3346674
3033,0.7900000000000005,0.3100000000000001,1537371896.671628
3034,0.7900000000000005,0.3200000000000001,1423023035.1232014
3035,0.7900000000000005,0.3300000000000001,1316074747.0591764
3036,0.7900000000000005,0.34000000000000014,1216088231.4105587
3037,0.7900000000000005,0.35000000000000014,1122649959.9151413
3038,0.7900000000000005,0.36000000000000015,1035370241.7539892
3039,0.7900000000000005,0.37000000000000016,953881868.8402249
3040,0.7900000000000005,0.38000000000000017,877838837.2806726
3041,0.7900000000000005,0.3900000000000002,806915140.7761134
3042,0.7900000000000005,0.4000000000000002,740803631.9580175
3043,0.7900000000000005,0.4100000000000002,679214947.8791332
3044,0.7900000000000005,0.4200000000000002,621876496.083065
3045,0.7900000000000005,0.4300000000000002,568531497.874492
3046,0.7900000000000005,0.4400000000000002,518938085.5975573
3047,0.7900000000000005,0.45000000000000023,472868450.9058182
3048,0.7900000000000005,0.46000000000000024,430108041.1734513
3049,0.7900000000000005,0.47000000000000025,390454801.3547178
3050,0.7900000000000005,0.48000000000000026,353718458.74742335
3051,0.7900000000000005,0.49000000000000027,319719848.25681996
3052,0.7900000000000005,0.5000000000000002,288290275.8893628
3053,0.7900000000000005,0.5100000000000002,259270918.33154798
3054,0.7900000000000005,0.5200000000000002,232512256.58793956
3055,0.7900000000000005,0.5300000000000002,207873541.7649114
3056,0.7900000000000005,0.5400000000000003,185222291.19291574
3057,0.7900000000000005,0.5500000000000003,164433813.18052393
3058,0.7900000000000005,0.5600000000000003,145390758.78845328
3059,0.7900000000000005,0.5700000000000003,127982699.10152824
3060,0.7900000000000005,0.5800000000000003,112105726.56134608
3061,0.7900000000000005,0.5900000000000003,97662079.00256997
3062,0.7900000000000005,0.6000000000000003,84559785.11151919
3063,0.7900000000000005,0.6100000000000003,72712330.09730461
3064,0.7900000000000005,0.6200000000000003,62038340.433380425
3065,0.7900000000000005,0.6300000000000003,52461286.59128545
3066,0.7900000000000005,0.6400000000000003,43909202.74871434
3067,0.7900000000000005,0.6500000000000004,36314422.51108783
3068,0.7900000000000005,0.6600000000000004,29613329.73966703
3069,0.7900000000000005,0.6700000000000004,23746123.6301488
3070,0.7900000000000005,0.6800000000000004,18656597.2337431
3071,0.7900000000000005,0.6900000000000004,14291928.658138804
3072,0.7900000000000005,0.7000000000000004,10602484.228643365
3073,0.7900000000000005,0.7100000000000004,7541632.930273322
3074,0.7900000000000005,0.7200000000000004,5065571.48982115
3075,0.7900000000000005,0.7300000000000004,3133159.493030807
3076,0.7900000000000005,0.7400000000000004,1705763.9661177304
3077,0.7900000000000005,0.7500000000000004,747112.8830646739
3078,0.7900000000000005,0.7600000000000005,223157.09052583578
3079,0.7900000000000005,0.7700000000000005,101940.17087193209
3080,0.7900000000000005,0.7800000000000005,353475.79100591206
3081,0.8000000000000005,0.01,13001002886.593798
3082,0.8000000000000005,0.02,12197043055.462833
3083,0.8000000000000005,0.03,11440294184.787607
3084,0.8000000000000005,0.04,10728060301.783564
3085,0.8000000000000005,0.05,10057797083.984758
3086,0.8000000000000005,0.060000000000000005,9427103437.493279
3087,0.8000000000000005,0.07,8833713536.336296
3088,0.8000000000000005,0.08,8275489298.111504
3089,0.8000000000000005,0.09,7750413272.409832
3090,0.8000000000000005,0.09999999999999999,7256581919.745491
3091,0.8000000000000005,0.10999999999999999,6792199259.90099
3092,0.8000000000000005,0.11999999999999998,6355570869.710955
3093,0.8000000000000005,0.12999999999999998,5945098211.36794
3094,0.8000000000000005,0.13999999999999999,5559273273.336988
3095,0.8000000000000005,0.15,5196673506.918231
3096,0.8000000000000005,0.16,4855957042.399236
3097,0.8000000000000005,0.17,4535858169.594423
3098,0.8000000000000005,0.18000000000000002,4235183068.3803997
3099,0.8000000000000005,0.19000000000000003,3952805775.6045046
3100,0.8000000000000005,0.20000000000000004,3687664375.4729605
3101,0.8000000000000005,0.21000000000000005,3438757401.2153416
3102,0.8000000000000005,0.22000000000000006,3205140436.476707
3103,0.8000000000000005,0.23000000000000007,2985922905.5087214
3104,0.8000000000000005,0.24000000000000007,2780265041.818734
3105,0.8000000000000005,0.25000000000000006,2587375025.4923134
3106,0.8000000000000005,0.26000000000000006,2406506279.9320827
3107,0.8000000000000005,0.2700000000000001,2236954919.255188
3108,0.8000000000000005,0.2800000000000001,2078057338.0647757
3109,0.8000000000000005,0.2900000000000001,1929187935.7589924
3110,0.8000000000000005,0.3000000000000001,1789756967.965239
3111,0.8000000000000005,0.3100000000000001,1659208518.089315
3112,0.8000000000000005,0.3200000000000001,1537018582.3494763
3113,0.8000000000000005,0.3300000000000001,1422693262.0256922
3114,0.8000000000000005,0.34000000000000014,1315767056.995399
3115,0.8000000000000005,0.35000000000000014,1215801254.9498677
3116,0.8000000000000005,0.36000000000000015,1122382410.9909334
3117,0.8000000000000005,0.37000000000000016,1035120912.5970284
3118,0.8000000000000005,0.38000000000000017,953649625.2212646
3119,0.8000000000000005,0.3900000000000002,877622614.0433518
3120,0.8000000000000005,0.4000000000000002,806713937.642304
3121,0.8000000000000005,0.4100000000000002,740616509.5888982
3122,0.8000000000000005,0.4200000000000002,679041024.1762873
3123,0.8000000000000005,0.4300000000000002,621714942.7148936
3124,0.8000000000000005,0.4400000000000002,568381537.0141196
3125,0.8000000000000005,0.45000000000000023,518798986.85927796
3126,0.8000000000000005,0.46000000000000024,472739528.4679213
3127,0.8000000000000005,0.47000000000000025,429988651.07602036
3128,0.8000000000000005,0.48000000000000026,390344338.9616912
3129,0.8000000000000005,0.49000000000000027,353616356.36288387
3130,0.8000000000000005,0.5000000000000002,319625572.8860734
3131,0.8000000000000005,0.5100000000000002,288203327.1359686
3132,0.8000000000000005,0.5200000000000002,259190826.4220009
3133,0.8000000000000005,0.5300000000000002,232438580.5162034
3134,0.8000000000000005,0.5400000000000003,207805867.5495032
3135,0.8000000000000005,0.5500000000000003,185160230.23966816
3136,0.8000000000000005,0.5600000000000003,164377000.74459076
3137,0.8000000000000005,0.5700000000000003,145338852.52951103
3138,0.8000000000000005,0.5800000000000003,127935377.72649649
3139,0.8000000000000005,0.5900000000000003,112062688.54930128
3140,0.8000000000000005,0.6000000000000003,97623041.40685062
3141,0.8000000000000005,0.6100000000000003,84524482.43433021
3142,0.8000000000000005,0.6200000000000003,72680513.23241183
3143,0.8000000000000005,0.6300000000000003,62009775.67275805
3144,0.8000000000000005,0.6400000000000003,52435754.69183315
3145,0.8000000000000005,0.6500000000000004,43886498.0553964
3146,0.8000000000000005,0.6600000000000004,36294352.13306984
3147,0.8000000000000005,0.6700000000000004,29595712.776236538
3148,0.8000000000000005,0.6800000000000004,23730790.44339945
3149,0.8000000000000005,0.6900000000000004,18643388.76518878
3150,0.8000000000000005,0.7000000000000004,14280695.78659634
3151,0.8000000000000005,0.7100000000000004,10593087.166882936
3152,0.8000000000000005,0.7200000000000004,7533940.6580909155
3153,0.8000000000000005,0.7300000000000004,5059461.221327691
3154,0.8000000000000005,0.7400000000000004,3128516.17608835
3155,0.8000000000000005,0.7500000000000004,1702479.8119784356
3156,0.8000000000000005,0.7600000000000005,745086.9243867918
3157,0.8000000000000005,0.7700000000000005,222294.7660514339
3158,0.8000000000000005,0.7800000000000005,102152.93515586568
3159,0.8000000000000005,0.7900000000000005,354680.7476830315
3160,0.8100000000000005,0.01,13852138111.27541
3161,0.8100000000000005,0.02,12998289959.282875
3162,0.8100000000000005,0.03,12194498331.436222
3163,0.8100000000000005,0.04,11437907367.88796
3164,0.8100000000000005,0.05,10725821726.717121
3165,0.8100000000000005,0.060000000000000005,10055697677.446638
3166,0.8100000000000005,0.07,9425134681.706232
3167,0.8100000000000005,0.08,8831867434.851994
3168,0.8100000000000005,0.09,8273758343.732822
3169,0.8100000000000005,0.09999999999999999,7748790417.101378
3170,0.8100000000000005,0.10999999999999999,7255060546.408316
3171,0.8100000000000005,0.11999999999999998,6790773155.894857
3172,0.8100000000000005,0.12999999999999998,6354234202.015274
3173,0.8100000000000005,0.13999999999999999,5943845503.278914
3174,0.8100000000000005,0.15,5558099382.60541
3175,0.8100000000000005,0.16,5195573605.238018
3176,0.8100000000000005,0.17,4854926596.162547
3177,0.8100000000000005,0.18000000000000002,4534892921.834666
3178,0.8100000000000005,0.19000000000000003,4234279021.829036
3179,0.8100000000000005,0.20000000000000004,3951959176.7925615
3180,0.8100000000000005,0.21000000000000005,3686871699.8122234
3181,0.8100000000000005,0.22000000000000006,3438015338.998407
3182,0.8100000000000005,0.23000000000000007,3204445879.738879
3183,0.8100000000000005,0.24000000000000007,2985272935.698267
3184,0.8100000000000005,0.25000000000000006,2779656918.225367
3185,0.8100000000000005,0.26000000000000006,2586806174.386927
3186,0.8100000000000005,0.2700000000000001,2405974284.373683
3187,0.8100000000000005,0.2800000000000001,2236457509.523702
3188,0.8100000000000005,0.2900000000000001,2077592382.681065
3189,0.8100000000000005,0.3000000000000001,1928753433.055691
3190,0.8100000000000005,0.3100000000000001,1789351038.1744316
3191,0.8100000000000005,0.3200000000000001,1658829395.9151096
3192,0.8100000000000005,0.3300000000000001,1536664609.9955347
3193,0.8100000000000005,0.34000000000000014,1422362882.649652
3194,0.8100000000000005,0.35000000000000014,1315458808.5638647
3195,0.8100000000000005,0.36000000000000015,1215513764.469276
3196,0.8100000000000005,0.37000000000000016,1122114389.0911422
3197,0.8100000000000005,0.38000000000000017,1034871148.4459113
3198,0.8100000000000005,0.3900000000000002,953416981.7499443
3199,0.8100000000000005,0.4000000000000002,877406023.4629666
3200,0.8100000000000005,0.4100000000000002,806512397.234385
3201,0.8100000000000005,0.4200000000000002,740429077.752544
3202,0.8100000000000005,0.4300000000000002,678866816.7163758
3203,0.8100000000000005,0.4400000000000002,621553129.3565269
3204,0.8100000000000005,0.45000000000000023,568231338.1294334
3205,0.8100000000000005,0.46000000000000024,518659670.39358234
3206,0.8100000000000005,0.47000000000000025,472610407.0529684
3207,0.8100000000000005,0.48000000000000026,429869079.3189329
3208,0.8100000000000005,0.49000000000000027,390233710.8987944
3209,0.8100000000000005,0.5000000000000002,353514103.06835616
3210,0.8100000000000005,0.5100000000000002,319531160.22594
3211,0.8100000000000005,0.5200000000000002,288116253.65855944
3212,0.8100000000000005,0.5300000000000002,259110621.37652713
3213,0.8100000000000005,0.5400000000000003,232364801.99163452
3214,0.8100000000000005,0.5500000000000003,207738100.72639662
3215,0.8100000000000005,0.5600000000000003,185098085.74806064
3216,0.8100000000000005,0.5700000000000003,164320113.12148368
3217,0.8100000000000005,0.5800000000000003,145286878.76987508
3218,0.8100000000000005,0.5900000000000003,127887995.92210194
3219,0.8100000000000005,0.6000000000000003,112019596.61002082
3220,0.8100000000000005,0.6100000000000003,97583955.8594159
3221,0.8100000000000005,0.6200000000000003,84489137.29382777
3222,0.8100000000000005,0.6300000000000003,72648658.94209445
3223,0.8100000000000005,0.6400000000000003,61981178.108018845
3224,0.8100000000000005,0.6500000000000004,52410194.22444084
3225,0.8100000000000005,0.6600000000000004,43863768.67433311
3226,0.8100000000000005,0.6700000000000004,36274260.61853281
3227,0.8100000000000005,0.6800000000000004,29578077.92357833
