,beta,gamma,sse
4410,0.9500000000000006,0.4000000000000002,6202617357.50877
4411,0.9500000000000006,0.4100000000000002,5770936173.790174
4412,0.9500000000000006,0.4200000000000002,5366193765.072298
4413,0.9500000000000006,0.4300000000000002,4986812785.458387
4414,0.9500000000000006,0.4400000000000002,4631306124.463528
4415,0.9500000000000006,0.45000000000000023,4298271811.333117
4416,0.9500000000000006,0.46000000000000024,3986388203.8577595
4417,0.9500000000000006,0.47000000000000025,3694409446.007778
4418,0.9500000000000006,0.48000000000000026,3421161179.56067
4419,0.9500000000000006,0.49000000000000027,3165536495.699197
4420,0.9500000000000006,0.5000000000000002,2926492113.3198795
4421,0.9500000000000006,0.5100000000000002,2703044771.5128922
4422,0.9500000000000006,0.5200000000000002,2494267824.357223
4423,0.9500000000000006,0.5300000000000002,2299288026.8212795
4424,0.9500000000000006,0.5400000000000003,2117282501.1710167
4425,0.9500000000000006,0.5500000000000003,1947475873.8666456
4426,0.9500000000000006,0.5600000000000003,1789137573.4769795
4427,0.9500000000000006,0.5700000000000003,1641579280.659156
4428,0.9500000000000006,0.5800000000000003,1504152521.7419972
4429,0.9500000000000006,0.5900000000000003,1376246397.915739
4430,0.9500000000000006,0.6000000000000003,1257285442.4699707
4431,0.9500000000000006,0.6100000000000003,1146727598.9373312
4432,0.9500000000000006,0.6200000000000003,1044062313.3934516
4433,0.9500000000000006,0.6300000000000003,948808734.5356185
4434,0.9500000000000006,0.6400000000000003,860514015.5142138
4435,0.9500000000000006,0.6500000000000004,778751711.823688
4436,0.9500000000000006,0.6600000000000004,703120269.8743184
4437,0.9500000000000006,0.6700000000000004,633241601.1635222
4438,0.9500000000000006,0.6800000000000004,568759737.2467119
4439,0.9500000000000006,0.6900000000000004,509339560.973667
4440,0.9500000000000006,0.7000000000000004,454665609.7077948
4441,0.9500000000000006,0.7100000000000004,404440946.48339176
4442,0.9500000000000006,0.7200000000000004,358386095.2806752
4443,0.9500000000000006,0.7300000000000004,316238036.8108283
4444,0.9500000000000006,0.7400000000000004,277749261.4039973
4445,0.9500000000000006,0.7500000000000004,242686875.78298536
4446,0.9500000000000006,0.7600000000000005,210831760.68470365
4447,0.9500000000000006,0.7700000000000005,181977776.46090415
4448,0.9500000000000006,0.7800000000000005,155931013.9498967
4449,0.9500000000000006,0.7900000000000005,132509088.06224835
4450,0.9500000000000006,0.8000000000000005,111540471.66646643
4451,0.9500000000000006,0.8100000000000005,92863867.49575485
4452,0.9500000000000006,0.8200000000000005,76327615.9245494
4453,0.9500000000000006,0.8300000000000005,61789136.584118724
4454,0.9500000000000006,0.8400000000000005,49114401.90040387
4455,0.9500000000000006,0.8500000000000005,38177440.74485342
4456,0.9500000000000006,0.8600000000000005,28859870.49062849
4457,0.9500000000000006,0.8700000000000006,21050455.862527832
4458,0.9500000000000006,0.8800000000000006,14644693.059620932
4459,0.9500000000000006,0.8900000000000006,9544417.71518525
4460,0.9500000000000006,0.9000000000000006,5657435.339373814
4461,0.9500000000000006,0.9100000000000006,2897172.966378744
4462,0.9500000000000006,0.9200000000000006,1182350.7999276384
4463,0.9500000000000006,0.9300000000000006,436672.71901037736
4464,0.9500000000000006,0.9400000000000006,588534.5699838918
4465,0.9600000000000006,0.01,83838281983.04071
4466,0.9600000000000006,0.02,78870855756.3509
4467,0.9600000000000006,0.03,74188322561.6372
4468,0.9600000000000006,0.04,69774657889.00978
4469,0.9600000000000006,0.05,65614725682.20657
4470,0.9600000000000006,0.060000000000000005,61694229807.97008
4471,0.9600000000000006,0.07,57999668130.33862
4472,0.9600000000000006,0.08,54518289052.96307
4473,0.9600000000000006,0.09,51238050399.57388
4474,0.9600000000000006,0.09999999999999999,48147580509.38278
4475,0.9600000000000006,0.10999999999999999,45236141430.538574
4476,0.9600000000000006,0.11999999999999998,42493594100.768425
4477,0.9600000000000006,0.12999999999999998,39910365410.05439
4478,0.9600000000000006,0.13999999999999999,37477417045.62309
4479,0.9600000000000006,0.15,35186216024.68412
4480,0.9600000000000006,0.16,33028706825.25059
4481,0.9600000000000006,0.17,30997285030.028366
4482,0.9600000000000006,0.18000000000000002,29084772402.776398
4483,0.9600000000000006,0.19000000000000003,27284393320.73616
4484,0.9600000000000006,0.20000000000000004,25589752490.70991
4485,0.9600000000000006,0.21000000000000005,23994813880.148033
4486,0.9600000000000006,0.22000000000000006,22493880798.19336
4487,0.9600000000000006,0.23000000000000007,21081577065.0383
4488,0.9600000000000006,0.24000000000000007,19752829211.180244
4489,0.9600000000000006,0.25000000000000006,18502849651.23089
4490,0.9600000000000006,0.26000000000000006,17327120779.843338
4491,0.9600000000000006,0.2700000000000001,16221379940.084496
4492,0.9600000000000006,0.2800000000000001,15181605217.19807
4493,0.9600000000000006,0.2900000000000001,14204002013.190624
4494,0.9600000000000006,0.3000000000000001,13284990360.028687
4495,0.9600000000000006,0.3100000000000001,12421192931.47202
4496,0.9600000000000006,0.3200000000000001,11609423715.687601
4497,0.9600000000000006,0.3300000000000001,10846677312.799473
4498,0.9600000000000006,0.34000000000000014,10130118823.436464
4499,0.9600000000000006,0.35000000000000014,9457074296.146683
4500,0.9600000000000006,0.36000000000000015,8825021703.261421
4501,0.9600000000000006,0.37000000000000016,8231582416.41517
4502,0.9600000000000006,0.38000000000000017,7674513154.468331
4503,0.9600000000000006,0.3900000000000002,7151698378.0377445
4504,0.9600000000000006,0.4000000000000002,6661143106.223421
4505,0.9600000000000006,0.4100000000000002,6200966132.430073
4506,0.9600000000000006,0.4200000000000002,5769393617.423398
4507,0.9600000000000006,0.4300000000000002,5364753038.937612
4508,0.9600000000000006,0.4400000000000002,4985467478.264977
4509,0.9600000000000006,0.45000000000000023,4630050225.3138275
4510,0.9600000000000006,0.46000000000000024,4297099684.621395
4511,0.9600000000000006,0.47000000000000025,3985294565.7548904
4512,0.9600000000000006,0.48000000000000026,3693389342.4310827
4513,0.9600000000000006,0.49000000000000027,3420209965.5341425
4514,0.9600000000000006,0.5000000000000002,3164649816.015586
4515,0.9600000000000006,0.5100000000000002,2925665884.4217043
4516,0.9600000000000006,0.5200000000000002,2702275164.514933
4517,0.9600000000000006,0.5300000000000002,2493551249.137824
4518,0.9600000000000006,0.5400000000000003,2298621117.1146183
4519,0.9600000000000006,0.5500000000000003,2116662100.596762
4520,0.9600000000000006,0.5600000000000003,1946899022.8375344
4521,0.9600000000000006,0.5700000000000003,1788601496.9286444
4522,0.9600000000000006,0.5800000000000003,1641081376.5500872
4523,0.9600000000000006,0.5900000000000003,1503690350.2748706
4524,0.9600000000000006,0.6000000000000003,1375817671.4344501
4525,0.9600000000000006,0.6100000000000003,1256888015.9896708
4526,0.9600000000000006,0.6200000000000003,1146359461.2673955
4527,0.9600000000000006,0.6300000000000003,1043721578.8159865
4528,0.9600000000000006,0.6400000000000003,948493635.0044025
4529,0.9600000000000006,0.6500000000000004,860222893.3412606
4530,0.9600000000000006,0.6600000000000004,778483012.8226709
4531,0.9600000000000006,0.6700000000000004,702872536.9321029
4532,0.9600000000000006,0.6800000000000004,633013468.2128159
4533,0.9600000000000006,0.6900000000000004,568549923.614623
4534,0.9600000000000006,0.7000000000000004,509146866.08252007
4535,0.9600000000000006,0.7100000000000004,454488908.1060703
4536,0.9600000000000006,0.7200000000000004,404279183.18605274
4537,0.9600000000000006,0.7300000000000004,358238281.3994795
4538,0.9600000000000006,0.7400000000000004,316103245.4564177
4539,0.9600000000000006,0.7500000000000004,277626623.8427426
4540,0.9600000000000006,0.7600000000000005,242575577.83262467
4541,0.9600000000000006,0.7700000000000005,210731039.3338235
4542,0.9600000000000006,0.7800000000000005,181886916.69826585
4543,0.9600000000000006,0.7900000000000005,155849345.79047713
4544,0.9600000000000006,0.8000000000000005,132435983.75771205
4545,0.9600000000000006,0.8100000000000005,111475343.08854933
4546,0.9600000000000006,0.8200000000000005,92806163.68176627
4547,0.9600000000000006,0.8300000000000005,76276820.77488491
4548,0.9600000000000006,0.8400000000000005,61744766.70230384
4549,0.9600000000000006,0.8500000000000005,49076004.56679404
4550,0.9600000000000006,0.8600000000000005,38144592.015666254
4551,0.9600000000000006,0.8700000000000006,28832173.41451042
4552,0.9600000000000006,0.8800000000000006,21027538.807346582
4553,0.9600000000000006,0.8900000000000006,14626208.1426327
4554,0.9600000000000006,0.9000000000000006,9530039.330156237
4555,0.9600000000000006,0.9100000000000006,5646858.7746371925
4556,0.9600000000000006,0.9200000000000006,2890113.1081840694
4557,0.9600000000000006,0.9300000000000006,1178540.9157954552
4558,0.9600000000000006,0.9400000000000006,435863.31613220344
4559,0.9600000000000006,0.9500000000000006,590492.3240199466
4560,0.9700000000000006,0.01,89082783638.15588
4561,0.9700000000000006,0.02,83815067475.59312
4562,0.9700000000000006,0.03,78849109353.7493
4563,0.9700000000000006,0.04,74167951354.37508
4564,0.9700000000000006,0.05,69755574886.27107
4565,0.9700000000000006,0.060000000000000005,65596849431.792946
4566,0.9700000000000006,0.07,61677484040.82235
4567,0.9700000000000006,0.08,57983981428.04921
4568,0.9700000000000006,0.09,54503594536.7845
4569,0.9700000000000006,0.09999999999999999,51224285439.52298
4570,0.9700000000000006,0.10999999999999999,48134686452.13478
4571,0.9700000000000006,0.11999999999999998,45224063344.88783
4572,0.9700000000000006,0.12999999999999998,42482280539.51452
4573,0.9700000000000006,0.13999999999999999,39899768187.24631
4574,0.9700000000000006,0.15,37467491028.16329
4575,0.9700000000000006,0.16,35176918937.36002
4576,0.9700000000000006,0.17,33019999068.32242
4577,0.9700000000000006,0.18000000000000002,30989129508.557915
4578,0.9700000000000006,0.19000000000000003,29077134366.935616
4579,0.9700000000000006,0.20000000000000004,27277240216.38373
4580,0.9700000000000006,0.21000000000000005,25583053819.570198
4581,0.9700000000000006,0.22000000000000006,23988541068.97034
4582,0.9700000000000006,0.23000000000000007,22488007076.31055
4583,0.9700000000000006,0.24000000000000007,21076077349.78048
4584,0.9700000000000006,0.25000000000000006,19747680000.636055
4585,0.9700000000000006,0.26000000000000006,18498028923.88085
4586,0.9700000000000006,0.2700000000000001,17322607900.621677
4587,0.9700000000000006,0.2800000000000001,16217155572.453514
4588,0.9700000000000006,0.2900000000000001,15177651240.847748
4589,0.9700000000000006,0.3000000000000001,14200301446.99973
4590,0.9700000000000006,0.3100000000000001,13281527289.948563
4591,0.9700000000000006,0.3200000000000001,12417952443.015652
4592,0.9700000000000006,0.3300000000000001,11606391830.72705
4593,0.9700000000000006,0.34000000000000014,10843840930.394625
4594,0.9700000000000006,0.35000000000000014,10127465664.435432
4595,0.9700000000000006,0.36000000000000015,9454592851.3154
4596,0.9700000000000006,0.37000000000000016,8822701184.715506
4597,0.9700000000000006,0.38000000000000017,8229412712.142044
4598,0.9700000000000006,0.3900000000000002,7672484785.740966
4599,0.9700000000000006,0.4000000000000002,7149802459.534753
4600,0.9700000000000006,0.4100000000000002,6659371308.681789
4601,0.9700000000000006,0.4200000000000002,6199310647.668192
4602,0.9700000000000006,0.4300000000000002,5767847125.582678
4603,0.9700000000000006,0.4400000000000002,5363308677.800556
4604,0.9700000000000006,0.45000000000000023,4984118814.516983
4605,0.9700000000000006,0.46000000000000024,4628791227.624332
4606,0.9700000000000006,0.47000000000000025,4295924698.428221
4607,0.9700000000000006,0.48000000000000026,3984198289.6429343
4608,0.9700000000000006,0.49000000000000027,3692366806.003711
4609,0.9700000000000006,0.5000000000000002,3419256508.6820006
4610,0.9700000000000006,0.5100000000000002,3163761069.493782
4611,0.9700000000000006,0.5200000000000002,2924837751.6521006
4612,0.9700000000000006,0.5300000000000002,2701503804.5354466
4613,0.9700000000000006,0.5400000000000003,2492833060.625853
4614,0.9700000000000006,0.5500000000000003,2297952723.416292
4615,0.9700000000000006,0.5600000000000003,2116040335.6980891
4616,0.9700000000000006,0.5700000000000003,1946320918.2176764
4617,0.9700000000000006,0.5800000000000003,1788064269.239328
4618,0.9700000000000006,0.5900000000000003,1640582416.068763
4619,0.9700000000000006,0.6000000000000003,1503227210.0826108
4620,0.9700000000000006,0.6100000000000003,1375388057.272671
4621,0.9700000000000006,0.6200000000000003,1256489776.752726
4622,0.9700000000000006,0.6300000000000003,1145990580.0908213
4623,0.9700000000000006,0.6400000000000003,1043380164.7227588
4624,0.9700000000000006,0.6500000000000004,948177915.0739527
4625,0.9700000000000006,0.6600000000000004,859931205.3682544
4626,0.9700000000000006,0.6700000000000004,778213798.4346607
4627,0.9700000000000006,0.6800000000000004,702624335.1371174
4628,0.9700000000000006,0.6900000000000004,632784909.3498108
4629,0.9700000000000006,0.7000000000000004,568339723.6814232
4630,0.9700000000000006,0.7100000000000004,508953821.41750026
4631,0.9700000000000006,0.7200000000000004,454311890.4013406
4632,0.9700000000000006,0.7300000000000004,404117134.81130767
4633,0.9700000000000006,0.7400000000000004,358090211.01701236
4634,0.9700000000000006,0.7500000000000004,315968223.9090164
4635,0.9700000000000006,0.7600000000000005,277503780.2973645
4636,0.9700000000000006,0.7700000000000005,242464096.16380852
4637,0.9700000000000006,0.7800000000000005,210630154.731829
4638,0.9700000000000006,0.7900000000000005,181795912.48786688
4639,0.9700000000000006,0.8000000000000005,155767550.44723746
4640,0.9700000000000006,0.8100000000000005,132362768.10938929
4641,0.9700000000000006,0.8200000000000005,111410117.6900661
4642,0.9700000000000006,0.8300000000000005,92748376.35290664
4643,0.9700000000000006,0.8400000000000005,76225954.29056135
4644,0.9700000000000006,0.8500000000000005,61700336.625882186
4645,0.9700000000000006,0.8600000000000005,49037557.217555225
4646,0.9700000000000006,0.8700000000000006,38111702.56205197
4647,0.9700000000000006,0.8800000000000006,28804444.085320905
4648,0.9700000000000006,0.8900000000000006,21004597.21355154
4649,0.9700000000000006,0.9000000000000006,14607705.702917337
4650,0.9700000000000006,0.9100000000000006,9515649.793754816
4651,0.9700000000000006,0.9200000000000006,5636276.835411942
4652,0.9700000000000006,0.9300000000000006,2883053.1042851526
4653,0.9700000000000006,0.9400000000000006,1174735.6095919407
4654,0.9700000000000006,0.9500000000000006,435062.74943691277
4655,0.9700000000000006,0.9600000000000006,592462.7439417761
4656,0.9800000000000006,0.01,94643649435.95883
4657,0.9800000000000006,0.02,89057904704.22882
4658,0.9800000000000006,0.03,83791762878.11008
4659,0.9800000000000006,0.04,78827279357.4077
4660,0.9800000000000006,0.05,74147502584.60205
4661,0.9800000000000006,0.060000000000000005,69736419920.31711
4662,0.9800000000000006,0.07,65578906416.31125
4663,0.9800000000000006,0.08,61660676334.20604
4664,0.9800000000000006,0.09,57968237265.91501
4665,0.9800000000000006,0.09999999999999999,54488846719.09401
4666,0.9800000000000006,0.10999999999999999,51210471037.93446
4667,0.9800000000000006,0.11999999999999998,48121746536.26713
4668,0.9800000000000006,0.12999999999999998,45211942726.26755
4669,0.9800000000000006,0.13999999999999999,42470927532.05455
4670,0.9800000000000006,0.15,39889134383.182465
