,beta,gamma,sse
2881,0.3200000000000001,0.7700000000000005,1591047450.4146767
2882,0.3300000000000001,0.7700000000000005,1550814301.2858205
2883,0.34000000000000014,0.7700000000000005,1510209081.9449167
2884,0.35000000000000014,0.7700000000000005,1469244887.4559832
2885,0.36000000000000015,0.7700000000000005,1427936223.14311
2886,0.37000000000000016,0.7700000000000005,1386299103.582804
2887,0.38000000000000017,0.7700000000000005,1344351157.8226068
2888,0.3900000000000002,0.7700000000000005,1302111741.2064402
2889,0.4000000000000002,0.7700000000000005,1259602054.2100787
2890,0.4100000000000002,0.7700000000000005,1216845268.7144952
2891,0.4200000000000002,0.7700000000000005,1173866662.170608
2892,0.4300000000000002,0.7700000000000005,1130693760.1363075
2893,0.4400000000000002,0.7700000000000005,1087356487.6955972
2894,0.45000000000000023,0.7700000000000005,1043887330.300394
2895,0.46000000000000024,0.7700000000000005,1000321504.6080854
2896,0.47000000000000025,0.7700000000000005,956697139.9224069
2897,0.48000000000000026,0.7700000000000005,913055470.8817463
2898,0.49000000000000027,0.7700000000000005,869441042.077728
2899,0.5000000000000002,0.7700000000000005,825901925.3279206
2900,0.5100000000000002,0.7700000000000005,782489950.3700241
2901,0.5200000000000002,0.7700000000000005,739260949.790936
2902,0.5300000000000002,0.7700000000000005,696275019.052892
2903,0.5400000000000003,0.7700000000000005,653596792.5306022
2904,0.5500000000000003,0.7700000000000005,611295736.52806
2905,0.5600000000000003,0.7700000000000005,569446460.3017323
2906,0.5700000000000003,0.7700000000000005,528129046.1783015
2907,0.5800000000000003,0.7700000000000005,487429399.9202496
2908,0.5900000000000003,0.7700000000000005,447439622.56150544
2909,0.6000000000000003,0.7700000000000005,408258405.0084574
2910,0.6100000000000003,0.7700000000000005,369991446.7789456
2911,0.6200000000000003,0.7700000000000005,332751900.3337954
2912,0.6300000000000003,0.7700000000000005,296660842.542191
2913,0.6400000000000003,0.7700000000000005,261847774.914051
2914,0.6500000000000004,0.7700000000000005,228451154.32983437
2915,0.6600000000000004,0.7700000000000005,196618956.10118198
2916,0.6700000000000004,0.7700000000000005,166509271.30483562
2917,0.6800000000000004,0.7700000000000005,138290940.44768947
2918,0.6900000000000004,0.7700000000000005,112144225.64302328
2919,0.7000000000000004,0.7700000000000005,88261523.6072874
2920,0.7100000000000004,0.7700000000000005,66848121.92370927
2921,0.7200000000000004,0.7700000000000005,48123001.163866535
2922,0.7300000000000004,0.7700000000000005,32319685.611686476
2923,0.7400000000000004,0.7700000000000005,19687145.49659349
2924,0.7500000000000004,0.7700000000000005,10490753.814188976
2925,0.7600000000000005,0.7700000000000005,5013300.99449665
2926,0.01,0.7800000000000005,2651047680.0568686
2927,0.02,0.7800000000000005,2624694284.4196796
2928,0.03,0.7800000000000005,2597924598.4645724
2929,0.04,0.7800000000000005,2570735265.312413
2930,0.05,0.7800000000000005,2543123007.846052
2931,0.060000000000000005,0.7800000000000005,2515084641.6128945
2932,0.07,0.7800000000000005,2486617088.627803
2933,0.08,0.7800000000000005,2457717392.1340327
2934,0.09,0.7800000000000005,2428382732.3834763
2935,0.09999999999999999,0.7800000000000005,2398610443.5011616
2936,0.10999999999999999,0.7800000000000005,2368398031.502986
2937,0.11999999999999998,0.7800000000000005,2337743193.5398006
2938,0.12999999999999998,0.7800000000000005,2306643838.445453
2939,0.13999999999999999,0.7800000000000005,2275098108.6711264
2940,0.15,0.7800000000000005,2243104403.6932945
2941,0.16,0.7800000000000005,2210661404.9879637
2942,0.17,0.7800000000000005,2177768102.6694794
2943,0.18000000000000002,0.7800000000000005,2144423823.8981774
2944,0.19000000000000003,0.7800000000000005,2110628263.167481
2945,0.20000000000000004,0.7800000000000005,2076381514.5877776
2946,0.21000000000000005,0.7800000000000005,2041684106.2915392
2947,0.22000000000000006,0.7800000000000005,2006537037.0916972
2948,0.23000000000000007,0.7800000000000005,1970941815.5333223
2949,0.24000000000000007,0.7800000000000005,1934900501.4871273
2950,0.25000000000000006,0.7800000000000005,1898415750.44236
2951,0.26000000000000006,0.7800000000000005,1861490860.6661768
2952,0.2700000000000001,0.7800000000000005,1824129823.4067452
2953,0.2800000000000001,0.7800000000000005,1786337376.328051
2954,0.2900000000000001,0.7800000000000005,1748119060.3757887
2955,0.3000000000000001,0.7800000000000005,1709481280.2857823
2956,0.3100000000000001,0.7800000000000005,1670431368.9591923
2957,0.3200000000000001,0.7800000000000005,1630977655.942343
2958,0.3300000000000001,0.7800000000000005,1591129540.2633905
2959,0.34000000000000014,0.7800000000000005,1550897567.8933144
2960,0.35000000000000014,0.7800000000000005,1510293514.114889
2961,0.36000000000000015,0.7800000000000005,1469330471.1004424
2962,0.37000000000000016,0.7800000000000005,1428022941.0173855
2963,0.38000000000000017,0.7800000000000005,1386386934.9997525
2964,0.3900000000000002,0.7800000000000005,1344440078.3444538
2965,0.4000000000000002,0.7800000000000005,1302201722.3125453
2966,0.4100000000000002,0.7800000000000005,1259693062.9388065
2967,0.4200000000000002,0.7800000000000005,1216937267.2772293
2968,0.4300000000000002,0.7800000000000005,1173959607.5358014
2969,0.4400000000000002,0.7800000000000005,1130787603.581287
2970,0.45000000000000023,0.7800000000000005,1087451174.323689
2971,0.46000000000000024,0.7800000000000005,1043982798.5207411
2972,0.47000000000000025,0.7800000000000005,1000417685.5753243
2973,0.48000000000000026,0.7800000000000005,956793956.9331616
2974,0.49000000000000027,0.7800000000000005,913152838.7246716
2975,0.5000000000000002,0.7800000000000005,869538866.3335721
2976,0.5100000000000002,0.7800000000000005,826000101.6158173
2977,0.5200000000000002,0.7800000000000005,782588363.5359424
2978,0.5300000000000002,0.7800000000000005,739359473.0338845
2979,0.5400000000000003,0.7800000000000005,696373512.9841592
2980,0.5500000000000003,0.7800000000000005,653695104.1609483
2981,0.5600000000000003,0.7800000000000005,611393698.177383
2982,0.5700000000000003,0.7800000000000005,569543888.4253118
2983,0.5800000000000003,0.7800000000000005,528225740.10328686
2984,0.5900000000000003,0.7800000000000005,487525140.4855502
2985,0.6000000000000003,0.7800000000000005,447534170.6537462
2986,0.6100000000000003,0.7800000000000005,408351499.98606974
2987,0.6200000000000003,0.7800000000000005,370082804.7758827
2988,0.6300000000000003,0.7800000000000005,332841212.43369055
2989,0.6400000000000003,0.7800000000000005,296747772.81307983
2990,0.6500000000000004,0.7800000000000005,261931958.2930179
2991,0.6600000000000004,0.7800000000000005,228532194.34612542
2992,0.6700000000000004,0.7800000000000005,196696422.4254455
2993,0.6800000000000004,0.7800000000000005,166582697.11120024
2994,0.6900000000000004,0.7800000000000005,138359819.57436922
2995,0.7000000000000004,0.7800000000000005,112208009.5360321
2996,0.7100000000000004,0.7800000000000005,88319618.03065728
2997,0.7200000000000004,0.7800000000000005,66899883.41833
2998,0.7300000000000004,0.7800000000000005,48167733.23567082
2999,0.7400000000000004,0.7800000000000005,32356634.628434893
3000,0.7500000000000004,0.7800000000000005,19715496.270889096
3001,0.7600000000000005,0.7800000000000005,10509624.848634731
3002,0.7700000000000005,0.7800000000000005,5021739.363039497
3003,0.01,0.7900000000000005,2677034680.7935987
3004,0.02,0.7900000000000005,2651095046.14181
3005,0.03,0.7900000000000005,2624742559.2085323
3006,0.04,0.7900000000000005,2597973795.5201483
3007,0.05,0.7900000000000005,2570785398.2915764
3008,0.060000000000000005,0.7900000000000005,2543174090.481147
3009,0.07,0.7900000000000005,2515136687.691259
3010,0.08,0.7900000000000005,2486670111.9691935
3011,0.09,0.7900000000000005,2457771406.565817
3012,0.09999999999999999,0.7900000000000005,2428437751.7133894
3013,0.10999999999999999,0.7900000000000005,2398666481.4874573
3014,0.11999999999999998,0.7900000000000005,2368455101.8217545
3015,0.12999999999999998,0.7900000000000005,2337801309.749239
3016,0.13999999999999999,0.7900000000000005,2306703013.9468546
3017,0.15,0.7900000000000005,2275158356.666314
3018,0.16,0.7900000000000005,2243165737.138238
3019,0.17,0.7900000000000005,2210723836.54227
3020,0.18000000000000002,0.7900000000000005,2177831644.6414423
3021,0.19000000000000003,0.7900000000000005,2144488488.1850367
3022,0.20000000000000004,0.7900000000000005,2110694061.1905231
3023,0.21000000000000005,0.7900000000000005,2076448457.2218814
3024,0.22000000000000006,0.7900000000000005,2041752203.7887259
3025,0.23000000000000007,0.7900000000000005,2006606298.9982429
3026,0.24000000000000007,0.7900000000000005,1971012250.5999193
3027,0.25000000000000006,0.7900000000000005,1934972117.5715706
3028,0.26000000000000006,0.7900000000000005,1898488554.4041848
3029,0.2700000000000001,0.7900000000000005,1861564858.2526283
3030,0.2800000000000001,0.7900000000000005,1824205019.1294217
3031,0.2900000000000001,0.7900000000000005,1786413773.329503
3032,0.3000000000000001,0.7900000000000005,1748196660.2853155
3033,0.3100000000000001,0.7900000000000005,1709560083.0635939
3034,0.3200000000000001,0.7900000000000005,1670511372.7280574
3035,0.3300000000000001,0.7900000000000005,1631058856.80577
3036,0.34000000000000014,0.7900000000000005,1591211932.109315
3037,0.35000000000000014,0.7900000000000005,1550981142.1821918
3038,0.36000000000000015,0.7900000000000005,1510378259.6510134
3039,0.37000000000000016,0.7900000000000005,1469416373.7852125
3040,0.38000000000000017,0.7900000000000005,1428109983.583147
3041,0.3900000000000002,0.7900000000000005,1386475096.722756
3042,0.4000000000000002,0.7900000000000005,1344529334.735322
3043,0.4100000000000002,0.7900000000000005,1302292044.7825704
3044,0.4200000000000002,0.7900000000000005,1259784418.4402246
3045,0.4300000000000002,0.7900000000000005,1217029617.9155142
3046,0.4400000000000002,0.7900000000000005,1174052910.151844
3047,0.45000000000000023,0.7900000000000005,1130881809.3011932
3048,0.46000000000000024,0.7900000000000005,1087546228.0737298
3049,0.47000000000000025,0.7900000000000005,1044078638.5048177
3050,0.48000000000000026,0.7900000000000005,1000514242.7121124
3051,0.49000000000000027,0.7900000000000005,956891154.2498667
3052,0.5000000000000002,0.7900000000000005,913250590.7041188
3053,0.5100000000000002,0.7900000000000005,869637078.2110767
3054,0.5200000000000002,0.7900000000000005,826098668.6220477
3055,0.5300000000000002,0.7900000000000005,782687170.0816511
3056,0.5400000000000003,0.7900000000000005,739458391.8321133
3057,0.5500000000000003,0.7900000000000005,696472404.1051716
3058,0.5600000000000003,0.7900000000000005,653793814.0147668
3059,0.5700000000000003,0.7900000000000005,611492058.4184413
3060,0.5800000000000003,0.7900000000000005,569641714.773301
3061,0.5900000000000003,0.7900000000000005,528322831.0738178
3062,0.6000000000000003,0.7900000000000005,487621276.0237744
3063,0.6100000000000003,0.7900000000000005,447629110.6635478
3064,0.6200000000000003,0.7900000000000005,408444982.7468824
3065,0.6300000000000003,0.7900000000000005,370174545.2385607
3066,0.6400000000000003,0.7900000000000005,332930900.38622165
3067,0.6500000000000004,0.7900000000000005,296835070.90621406
3068,0.6600000000000004,0.7900000000000005,262016499.91512197
3069,0.6700000000000004,0.7900000000000005,228613581.33575013
3070,0.6800000000000004,0.7900000000000005,196774222.6092173
3071,0.6900000000000004,0.7900000000000005,166656441.6536811
3072,0.7000000000000004,0.7900000000000005,138429000.12550843
3073,0.7100000000000004,0.7900000000000005,112272075.16072473
3074,0.7200000000000004,0.7900000000000005,88377971.90372902
3075,0.7300000000000004,0.7900000000000005,66951879.26697919
3076,0.7400000000000004,0.7900000000000005,48212671.51001589
3077,0.7500000000000004,0.7900000000000005,32393758.37931376
3078,0.7600000000000005,0.7900000000000005,19743986.71245195
3079,0.7700000000000005,0.7900000000000005,10528596.581529183
3080,0.7800000000000005,0.7900000000000005,5030235.232116611
3081,0.01,0.8000000000000005,2702610676.702326
3082,0.02,0.8000000000000005,2677081298.774584
3083,0.03,0.8000000000000005,2651142562.864249
3084,0.04,0.8000000000000005,2624790988.196704
3085,0.05,0.8000000000000005,2598023150.410303
3086,0.060000000000000005,0.8000000000000005,2570835692.815095
3087,0.07,0.8000000000000005,2543225338.4459143
3088,0.08,0.8000000000000005,2515188902.961112
3089,0.09,0.8000000000000005,2486723308.441282
3090,0.09999999999999999,0.8000000000000005,2457825598.1457033
3091,0.10999999999999999,0.8000000000000005,2428492952.287725
3092,0.11999999999999998,0.8000000000000005,2398722704.894022
3093,0.12999999999999998,0.8000000000000005,2368512361.8166666
3094,0.13999999999999999,0.8000000000000005,2337859619.971098
3095,0.15,0.8000000000000005,2306762387.8775864
3096,0.16,0.8000000000000005,2275218807.588453
3097,0.17,0.8000000000000005,2243227278.0883684
3098,0.18000000000000002,0.8000000000000005,2210786480.2603292
3099,0.19000000000000003,0.8000000000000005,2177895403.515559
3100,0.20000000000000004,0.8000000000000005,2144553374.1915607
3101,0.21000000000000005,0.8000000000000005,2110760085.828875
3102,0.22000000000000006,0.8000000000000005,2076515631.4438162
3103,0.23000000000000007,0.8000000000000005,2041820537.9215884
3104,0.24000000000000007,0.8000000000000005,2006675802.661741
3105,0.25000000000000006,0.8000000000000005,1971082932.6159248
3106,0.26000000000000006,0.8000000000000005,1935043985.8664126
3107,0.2700000000000001,0.8000000000000005,1898561615.902852
3108,0.2800000000000001,0.8000000000000005,1861639118.7642713
3109,0.2900000000000001,0.8000000000000005,1824280483.2234805
3110,0.3000000000000001,0.8000000000000005,1786490444.2017531
3111,0.3100000000000001,0.8000000000000005,1748274539.6130526
3112,0.3200000000000001,0.8000000000000005,1709639170.8491418
3113,0.3300000000000001,0.8000000000000005,1670591667.1296997
3114,0.34000000000000014,0.8000000000000005,1631140353.955152
3115,0.35000000000000014,0.8000000000000005,1591294625.9142885
3116,0.36000000000000015,0.8000000000000005,1551065024.1139965
3117,0.37000000000000016,0.8000000000000005,1510463318.5146017
3118,0.38000000000000017,0.8000000000000005,1469502595.4714441
3119,0.3900000000000002,0.8000000000000005,1428197350.8014708
3120,0.4000000000000002,0.8000000000000005,1386563588.7129023
3121,0.4100000000000002,0.8000000000000005,1344618926.9564183
3122,0.4200000000000002,0.8000000000000005,1302382708.5779557
3123,0.4300000000000002,0.8000000000000005,1259876120.6761363
3124,0.4400000000000002,0.8000000000000005,1217122320.5916564
3125,0.45000000000000023,0.8000000000000005,1174146569.981708
3126,0.46000000000000024,0.8000000000000005,1130976377.2598414
3127,0.47000000000000025,0.8000000000000005,1087641648.910572
3128,0.48000000000000026,0.8000000000000005,1044174850.2187334
3129,0.49000000000000027,0.8000000000000005,1000611175.9860549
3130,0.5000000000000002,0.8000000000000005,956988731.841889
3131,0.5100000000000002,0.8000000000000005,913348726.7915068
3132,0.5200000000000002,0.8000000000000005,869735677.6840422
3133,0.5300000000000002,0.8000000000000005,826197626.3231436
3134,0.5400000000000003,0.8000000000000005,782786369.9868039
3135,0.5500000000000003,0.8000000000000005,739557706.1688321
3136,0.5600000000000003,0.8000000000000005,696571692.4031646
3137,0.5700000000000003,0.8000000000000005,653892922.0838373
3138,0.5800000000000003,0.8000000000000005,611590817.2481309
3139,0.5900000000000003,0.8000000000000005,569739939.3483365
3140,0.6000000000000003,0.8000000000000005,528420319.09895635
3141,0.6100000000000003,0.8000000000000005,487717806.55115914
3142,0.6200000000000003,0.8000000000000005,447724442.6151476
3143,0.6300000000000003,0.8000000000000005,408538853.3240336
3144,0.6400000000000003,0.8000000000000005,370266668.21000373
