,beta,gamma,sse
2770,0.7500000000000004,0.7000000000000004,11823387.050848272
2771,0.7500000000000004,0.7100000000000004,7071988.9227957055
2772,0.7500000000000004,0.7200000000000004,3611027.454970247
2773,0.7500000000000004,0.7300000000000004,1348216.9064832795
2774,0.7500000000000004,0.7400000000000004,196906.38478755712
2775,0.7600000000000005,0.01,28991441140.18629
2776,0.7600000000000005,0.02,27188168578.11361
2777,0.7600000000000005,0.03,25491057335.23867
2778,0.7600000000000005,0.04,23894037511.046486
2779,0.7600000000000005,0.05,22391381161.441376
2780,0.7600000000000005,0.060000000000000005,20977683267.936684
2781,0.7600000000000005,0.07,19647843751.72714
2782,0.7600000000000005,0.08,18397050476.211838
2783,0.7600000000000005,0.09,17220763184.52249
2784,0.7600000000000005,0.09999999999999999,16114698321.444408
2785,0.7600000000000005,0.10999999999999999,15074814691.803001
2786,0.7600000000000005,0.11999999999999998,14097299909.935537
2787,0.7600000000000005,0.12999999999999998,13178557597.282917
2788,0.7600000000000005,0.13999999999999999,12315195287.424816
2789,0.7600000000000005,0.15,11504013000.052162
2790,0.7600000000000005,0.16,10741992447.427631
2791,0.7600000000000005,0.17,10026286838.83434
2792,0.7600000000000005,0.18000000000000002,9354211250.360971
2793,0.7600000000000005,0.19000000000000003,8723233529.122004
2794,0.7600000000000005,0.20000000000000004,8130965702.671226
2795,0.7600000000000005,0.21000000000000005,7575155865.938486
2796,0.7600000000000005,0.22000000000000006,7053680519.509023
2797,0.7600000000000005,0.23000000000000007,6564537334.475548
2798,0.7600000000000005,0.24000000000000007,6105838320.429725
2799,0.7600000000000005,0.25000000000000006,5675803374.425496
2800,0.7600000000000005,0.26000000000000006,5272754189.945668
2801,0.7600000000000005,0.2700000000000001,4895108506.038407
2802,0.7600000000000005,0.2800000000000001,4541374677.865634
2803,0.7600000000000005,0.2900000000000001,4210146550.923145
2804,0.7600000000000005,0.3000000000000001,3900098622.156296
2805,0.7600000000000005,0.3100000000000001,3609981472.1075096
2806,0.7600000000000005,0.3200000000000001,3338617453.095853
2807,0.7600000000000005,0.3300000000000001,3084896619.246442
2808,0.7600000000000005,0.34000000000000014,2847772884.961639
2809,0.7600000000000005,0.35000000000000014,2626260399.1583414
2810,0.7600000000000005,0.36000000000000015,2419430123.2889786
2811,0.7600000000000005,0.37000000000000016,2226406601.8198767
2812,0.7600000000000005,0.38000000000000017,2046364914.4613419
2813,0.7600000000000005,0.3900000000000002,1878527800.0311465
2814,0.7600000000000005,0.4000000000000002,1722162942.3888083
2815,0.7600000000000005,0.4100000000000002,1576580409.4037247
2816,0.7600000000000005,0.4200000000000002,1441130236.4174588
2817,0.7600000000000005,0.4300000000000002,1315200146.130877
2818,0.7600000000000005,0.4400000000000002,1198213397.2917628
2819,0.7600000000000005,0.45000000000000023,1089626754.9792259
2820,0.7600000000000005,0.46000000000000024,988928575.6791989
2821,0.7600000000000005,0.47000000000000025,895637000.7215858
2822,0.7600000000000005,0.48000000000000026,809298252.0054259
2823,0.7600000000000005,0.49000000000000027,729485024.2748811
2824,0.7600000000000005,0.5000000000000002,655794968.5269079
2825,0.7600000000000005,0.5100000000000002,587849261.432177
2826,0.7600000000000005,0.5200000000000002,525291255.93508595
2827,0.7600000000000005,0.5300000000000002,467785208.4673929
2828,0.7600000000000005,0.5400000000000003,415015078.4639951
2829,0.7600000000000005,0.5500000000000003,366683396.1094184
2830,0.7600000000000005,0.5600000000000003,322510194.4704838
2831,0.7600000000000005,0.5700000000000003,282232002.38497305
2832,0.7600000000000005,0.5800000000000003,245600894.67877668
2833,0.7600000000000005,0.5900000000000003,212383596.4754061
2834,0.7600000000000005,0.6000000000000003,182360638.5426867
2835,0.7600000000000005,0.6100000000000003,155325560.7923306
2836,0.7600000000000005,0.6200000000000003,131084161.20957237
2837,0.7600000000000005,0.6300000000000003,109453787.64259076
2838,0.7600000000000005,0.6400000000000003,90262670.02553365
2839,0.7600000000000005,0.6500000000000004,73349290.7450921
2840,0.7600000000000005,0.6600000000000004,58561790.989122465
2841,0.7600000000000005,0.6700000000000004,45757411.03726624
2842,0.7600000000000005,0.6800000000000004,34801962.56819469
2843,0.7600000000000005,0.6900000000000004,25569331.166422624
2844,0.7600000000000005,0.7000000000000004,17941007.313919768
2845,0.7600000000000005,0.7100000000000004,11805644.248336796
2846,0.7600000000000005,0.7200000000000004,7058641.160867561
2847,0.7600000000000005,0.7300000000000004,3601750.2928867023
2848,0.7600000000000005,0.7400000000000004,1342706.5718081233
2849,0.7600000000000005,0.7500000000000004,194878.50337863204
2850,0.7700000000000005,0.01,30899411476.48778
2851,0.7700000000000005,0.02,28984041818.199944
2852,0.7700000000000005,0.03,27181234624.802925
2853,0.7700000000000005,0.04,25484559827.34338
2854,0.7700000000000005,0.05,23887949327.754494
2855,0.7700000000000005,0.060000000000000005,22385676871.237278
2856,0.7700000000000005,0.07,20972339022.61597
2857,0.7700000000000005,0.08,19642837187.118046
2858,0.7700000000000005,0.09,18392360619.176815
2859,0.7700000000000005,0.09999999999999999,17216370365.838215
2860,0.7700000000000005,0.10999999999999999,16110584094.185787
2861,0.7700000000000005,0.11999999999999998,15070961754.880022
2862,0.7700000000000005,0.12999999999999998,14093692036.454865
2863,0.7700000000000005,0.13999999999999999,13175179567.426958
2864,0.7700000000000005,0.15,12312032825.560911
2865,0.7700000000000005,0.16,11501052715.802769
2866,0.7700000000000005,0.17,10739221780.449768
2867,0.7700000000000005,0.18000000000000002,10023694007.072845
2868,0.7700000000000005,0.19000000000000003,9351785201.55478
2869,0.7700000000000005,0.20000000000000004,8720963895.357296
2870,0.7700000000000005,0.21000000000000005,8128842757.788144
2871,0.7700000000000005,0.22000000000000006,7573170485.61068
2872,0.7700000000000005,0.23000000000000007,7051824143.82666
2873,0.7700000000000005,0.24000000000000007,6562801932.873466
2874,0.7700000000000005,0.25000000000000006,6104216358.81234
2875,0.7700000000000005,0.26000000000000006,5674287784.349587
2876,0.7700000000000005,0.2700000000000001,5271338339.731109
2877,0.7700000000000005,0.2800000000000001,4893786173.685098
2878,0.7700000000000005,0.2900000000000001,4540140025.662665
2879,0.7700000000000005,0.3000000000000001,4208994101.643551
2880,0.7700000000000005,0.3100000000000001,3899023236.7373924
2881,0.7700000000000005,0.3200000000000001,3608978328.7234
2882,0.7700000000000005,0.3300000000000001,3337682027.534338
2883,0.7700000000000005,0.34000000000000014,3084024666.508448
2884,0.7700000000000005,0.35000000000000014,2846960422.006199
2885,0.7700000000000005,0.36000000000000015,2625503688.7212553
2886,0.7700000000000005,0.37000000000000016,2418725658.7077208
2887,0.7700000000000005,0.38000000000000017,2225751092.8016367
2888,0.7700000000000005,0.3900000000000002,2045755273.7350483
2889,0.7700000000000005,0.4000000000000002,1877961130.8281212
2890,0.7700000000000005,0.4100000000000002,1721636526.7001507
2891,0.7700000000000005,0.4200000000000002,1576091696.9658127
2892,0.7700000000000005,0.4300000000000002,1440676834.3800373
2893,0.7700000000000005,0.4400000000000002,1314779809.365093
2894,0.7700000000000005,0.45000000000000023,1197824019.298159
2895,0.7700000000000005,0.46000000000000024,1089266359.3582315
2896,0.7700000000000005,0.47000000000000025,988595308.1290677
2897,0.7700000000000005,0.48000000000000026,895329121.5308626
2898,0.7700000000000005,0.49000000000000027,809014129.0091441
2899,0.7700000000000005,0.5000000000000002,729223126.2456338
2900,0.7700000000000005,0.5100000000000002,655553858.9736947
2901,0.7700000000000005,0.5200000000000002,587627592.7817096
2902,0.7700000000000005,0.5300000000000002,525087764.0717497
2903,0.7700000000000005,0.5400000000000003,467598707.6096058
2904,0.7700000000000005,0.5500000000000003,414844456.356074
2905,0.7700000000000005,0.5600000000000003,366527609.50938797
2906,0.7700000000000005,0.5700000000000003,322368264.91546446
2907,0.7700000000000005,0.5800000000000003,282103012.21696436
2908,0.7700000000000005,0.5900000000000003,245483983.31470084
2909,0.7700000000000005,0.6000000000000003,212277956.9062968
2910,0.7700000000000005,0.6100000000000003,182265514.04785013
2911,0.7700000000000005,0.6200000000000003,155240241.85518885
2912,0.7700000000000005,0.6300000000000003,131007982.62272885
2913,0.7700000000000005,0.6400000000000003,109386125.79043336
2914,0.7700000000000005,0.6500000000000004,90202940.33342114
2915,0.7700000000000005,0.6600000000000004,73296945.28484564
2916,0.7700000000000005,0.6700000000000004,58516316.23119127
2917,0.7700000000000005,0.6800000000000004,45718325.74052858
2918,0.7700000000000005,0.6900000000000004,34768815.79891998
2919,0.7700000000000005,0.7000000000000004,25541700.438445523
2920,0.7700000000000005,0.7100000000000004,17918496.842572246
2921,0.7700000000000005,0.7200000000000004,11787883.31114291
2922,0.7700000000000005,0.7300000000000004,7045282.558442781
2923,0.7700000000000005,0.7400000000000004,3592468.9038867755
2924,0.7700000000000005,0.7500000000000004,1337197.9961569135
2925,0.7700000000000005,0.7600000000000005,192857.78835721832
2926,0.7800000000000005,0.01,32925701470.758575
2927,0.7800000000000005,0.02,30891487374.55094
2928,0.7800000000000005,0.03,28976616016.831474
2929,0.7800000000000005,0.04,27174276127.151684
2930,0.7800000000000005,0.05,25478039570.59465
2931,0.7800000000000005,0.060000000000000005,23881840061.552635
2932,0.7800000000000005,0.07,22379953043.81857
2933,0.7800000000000005,0.08,20966976674.15786
2934,0.7800000000000005,0.09,19637813849.843674
2935,0.7800000000000005,0.09999999999999999,18387655223.782753
2936,0.7800000000000005,0.10999999999999999,17211963153.842323
2937,0.7800000000000005,0.11999999999999998,16106456535.816463
2938,0.7800000000000005,0.12999999999999998,15067096472.153946
2939,0.7800000000000005,0.13999999999999999,14090072731.112179
2940,0.7800000000000005,0.15,13171790953.414433
2941,0.7800000000000005,0.16,12308860565.773394
2942,0.7800000000000005,0.17,11498083362.812054
2943,0.7800000000000005,0.18000000000000002,10736442720.967098
2944,0.7800000000000005,0.19000000000000003,10021093409.907753
2945,0.7800000000000005,0.20000000000000004,9349351968.848198
2946,0.7800000000000005,0.21000000000000005,8718687616.880972
2947,0.7800000000000005,0.22000000000000006,8126713668.115843
2948,0.7800000000000005,0.23000000000000007,7571179423.978946
2949,0.7800000000000005,0.24000000000000007,7049962516.514889
2950,0.7800000000000005,0.25000000000000006,6561061677.943506
2951,0.7800000000000005,0.26000000000000006,6102589913.058378
2952,0.7800000000000005,0.2700000000000001,5672768052.318521
2953,0.7800000000000005,0.2800000000000001,5269918664.682422
2954,0.7800000000000005,0.2900000000000001,4892460310.36777
2955,0.7800000000000005,0.3000000000000001,4538902114.794366
2956,0.7800000000000005,0.3100000000000001,4207838645.98468
2957,0.7800000000000005,0.3200000000000001,3897945078.6594725
2958,0.7800000000000005,0.3300000000000001,3607972629.177518
2959,0.7800000000000005,0.34000000000000014,3336744246.3315907
2960,0.7800000000000005,0.35000000000000014,3083150543.829705
2961,0.7800000000000005,0.36000000000000015,2846145961.063946
2962,0.7800000000000005,0.37000000000000016,2624745139.5010176
2963,0.7800000000000005,0.38000000000000017,2418019502.7213
2964,0.7800000000000005,0.3900000000000002,2225094028.788623
2965,0.7800000000000005,0.4000000000000002,2045144204.253083
2966,0.7800000000000005,0.4100000000000002,1877393149.6762347
2967,0.7800000000000005,0.4200000000000002,1721108907.1229258
2968,0.7800000000000005,0.4300000000000002,1575601880.5894945
2969,0.7800000000000005,0.4400000000000002,1440222420.8347912
2970,0.7800000000000005,0.45000000000000023,1314358546.5504766
2971,0.7800000000000005,0.46000000000000024,1197433794.251606
2972,0.7800000000000005,0.47000000000000025,1088905189.6889086
2973,0.7800000000000005,0.48000000000000026,988261333.9817618
2974,0.7800000000000005,0.49000000000000027,895020598.0468701
2975,0.7800000000000005,0.5000000000000002,808729419.2531642
2976,0.7800000000000005,0.5100000000000002,728960694.5696092
2977,0.7800000000000005,0.5200000000000002,655312264.7904277
2978,0.7800000000000005,0.5300000000000002,587405484.7227101
2979,0.7800000000000005,0.5400000000000003,524883874.50545585
2980,0.7800000000000005,0.5500000000000003,467411847.4975443
2981,0.7800000000000005,0.5600000000000003,414673510.4259915
2982,0.7800000000000005,0.5700000000000003,366371531.7256628
2983,0.7800000000000005,0.5800000000000003,322226074.2283584
2984,0.7800000000000005,0.5900000000000003,281973788.5734228
2985,0.7800000000000005,0.6000000000000003,245366863.9144933
2986,0.7800000000000005,0.6100000000000003,212172132.68830365
2987,0.7800000000000005,0.6200000000000003,182170226.39224786
2988,0.7800000000000005,0.6300000000000003,155154779.48818135
2989,0.7800000000000005,0.6400000000000003,130931678.7112998
2990,0.7800000000000005,0.6500000000000004,109318355.21537851
2991,0.7800000000000005,0.6600000000000004,90143117.12965313
2992,0.7800000000000005,0.6700000000000004,73244520.23864362
2993,0.7800000000000005,0.6800000000000004,58470774.62471917
2994,0.7800000000000005,0.6900000000000004,45679185.234537624
2995,0.7800000000000005,0.7000000000000004,34735624.44512636
2996,0.7800000000000005,0.7100000000000004,25514034.81359361
2997,0.7800000000000005,0.7200000000000004,17895960.296696033
2998,0.7800000000000005,0.7300000000000004,11770104.323000038
2999,0.7800000000000005,0.7400000000000004,7031913.191532098
3000,0.7800000000000005,0.7500000000000004,3583183.3568690224
3001,0.7800000000000005,0.7600000000000005,1331691.2418796262
3002,0.7800000000000005,0.7700000000000005,190844.29604589829
3003,0.7900000000000005,0.01,35077419941.61876
3004,0.7900000000000005,0.02,32917215225.796978
3005,0.7900000000000005,0.03,30883534735.877205
3006,0.7900000000000005,0.04,28969163761.97237
3007,0.7900000000000005,0.05,27167293109.082695
3008,0.7900000000000005,0.060000000000000005,25471496587.09671
3009,0.7900000000000005,0.07,23875709732.865486
3010,0.7900000000000005,0.08,22374209698.0583
3011,0.7900000000000005,0.09,20961596240.00222
3012,0.7900000000000005,0.09999999999999999,19632773756.019745
3013,0.7900000000000005,0.10999999999999999,18382934304.922222
3014,0.7900000000000005,0.11999999999999998,17207541562.297268
3015,0.7900000000000005,0.12999999999999998,16102315659.054756
3016,0.7900000000000005,0.13999999999999999,15063218855.378376
3017,0.7900000000000005,0.15,14086442004.769703
3018,0.7900000000000005,0.16,13168391765.283833
3019,0.7900000000000005,0.17,12305678517.339615
3020,0.7900000000000005,0.18000000000000002,11495104949.65398
3021,0.7900000000000005,0.19000000000000003,10733655276.903492
3022,0.7900000000000005,0.20000000000000004,10018485054.662153
3023,0.7900000000000005,0.21000000000000005,9346911559.009077
3024,0.7900000000000005,0.22000000000000006,8716404699.947723
3025,0.7900000000000005,0.23000000000000007,8124578439.434643
3026,0.7900000000000005,0.24000000000000007,7569182686.385189
3027,0.7900000000000005,0.25000000000000006,7048095642.510351
3028,0.7900000000000005,0.26000000000000006,6559316574.247673
3029,0.7900000000000005,0.2700000000000001,6100958987.383563
3030,0.7900000000000005,0.2800000000000001,5671244182.227901
3031,0.7900000000000005,0.2900000000000001,5268495168.399275
3032,0.7900000000000005,0.3000000000000001,4891130919.412502
3033,0.7900000000000005,0.3100000000000001,4537660948.33387
