,beta,gamma,sse
2989,0.6400000000000003,0.7800000000000005,390900857.77645075
2990,0.6500000000000004,0.7800000000000005,330735766.2881462
2991,0.6600000000000004,0.7800000000000005,274294958.79496086
2992,0.6700000000000004,0.7800000000000005,221930774.18366826
2993,0.6800000000000004,0.7800000000000005,174019118.95069057
2994,0.6900000000000004,0.7800000000000005,130960928.73123348
2995,0.7000000000000004,0.7800000000000005,93183718.03019199
2996,0.7100000000000004,0.7800000000000005,61143223.406158246
2997,0.7200000000000004,0.7800000000000005,35325145.668234006
2998,0.7300000000000004,0.7800000000000005,16246996.971511755
2999,0.7400000000000004,0.7800000000000005,4460059.041986458
3000,0.7500000000000004,0.7800000000000005,551459.1263314165
3001,0.7600000000000005,0.7800000000000005,5146370.647546853
3002,0.7700000000000005,0.7800000000000005,18910345.955094617
3003,0.01,0.7900000000000005,5191041823.256538
3004,0.02,0.7900000000000005,5136425976.672662
3005,0.03,0.7900000000000005,5080964338.796807
3006,0.04,0.7900000000000005,5024651146.745427
3007,0.05,0.7900000000000005,4967480852.611898
3008,0.060000000000000005,0.7900000000000005,4909448152.763046
3009,0.07,0.7900000000000005,4850548019.130199
3010,0.08,0.7900000000000005,4790775732.62126
3011,0.09,0.7900000000000005,4730126918.787977
3012,0.09999999999999999,0.7900000000000005,4668597585.890675
3013,0.10999999999999999,0.7900000000000005,4606184165.511381
3014,0.11999999999999998,0.7900000000000005,4542883555.875431
3015,0.12999999999999998,0.7900000000000005,4478693168.051276
3016,0.13999999999999999,0.7900000000000005,4413610975.208577
3017,0.15,0.7900000000000005,4347635565.125509
3018,0.16,0.7900000000000005,4280766196.147797
3019,0.17,0.7900000000000005,4213002856.8142424
3020,0.18000000000000002,0.7900000000000005,4144346329.3764853
3021,0.19000000000000003,0.7900000000000005,4074798257.454567
3022,0.20000000000000004,0.7900000000000005,4004361218.0843935
3023,0.21000000000000005,0.7900000000000005,3933038798.4287405
3024,0.22000000000000006,0.7900000000000005,3860835677.4398284
3025,0.23000000000000007,0.7900000000000005,3787757712.7789154
3026,0.24000000000000007,0.7900000000000005,3713812033.3167734
3027,0.25000000000000006,0.7900000000000005,3639007137.558487
3028,0.26000000000000006,0.7900000000000005,3563352998.356761
3029,0.2700000000000001,0.7900000000000005,3486861174.2998405
3030,0.2800000000000001,0.7900000000000005,3409544928.183516
3031,0.2900000000000001,0.7900000000000005,3331419353.0012913
3032,0.3000000000000001,0.7900000000000005,3252501505.913027
3033,0.3100000000000001,0.7900000000000005,3172810550.680087
3034,0.3200000000000001,0.7900000000000005,3092367909.084382
3035,0.3300000000000001,0.7900000000000005,3011197421.8799353
3036,0.34000000000000014,0.7900000000000005,2929325519.8585234
3037,0.35000000000000014,0.7900000000000005,2846781405.6460495
3038,0.36000000000000015,0.7900000000000005,2763597246.8832893
3039,0.37000000000000016,0.7900000000000005,2679808381.484071
3040,0.38000000000000017,0.7900000000000005,2595453535.7054768
3041,0.3900000000000002,0.7900000000000005,2510575055.8089447
3042,0.4000000000000002,0.7900000000000005,2425219154.1377754
3043,0.4100000000000002,0.7900000000000005,2339436170.486222
3044,0.4200000000000002,0.7900000000000005,2253280849.6878195
3045,0.4300000000000002,0.7900000000000005,2166812636.4062357
3046,0.4400000000000002,0.7900000000000005,2080095988.1709347
3047,0.45000000000000023,0.7900000000000005,1993200707.762329
3048,0.46000000000000024,0.7900000000000005,1906202296.117374
3049,0.47000000000000025,0.7900000000000005,1819182326.9965627
3050,0.48000000000000026,0.7900000000000005,1732228844.7276032
3051,0.49000000000000027,0.7900000000000005,1645436786.4197288
3052,0.5000000000000002,0.7900000000000005,1558908430.1258779
3053,0.5100000000000002,0.7900000000000005,1472753870.518285
3054,0.5200000000000002,0.7900000000000005,1387091523.7365212
3055,0.5300000000000002,0.7900000000000005,1302048663.165937
3056,0.5400000000000003,0.7900000000000005,1217761988.0094452
3057,0.5500000000000003,0.7900000000000005,1134378226.6265135
3058,0.5600000000000003,0.7900000000000005,1052054776.7308662
3059,0.5700000000000003,0.7900000000000005,970960384.6628854
3060,0.5800000000000003,0.7900000000000005,891275866.084538
3061,0.5900000000000003,0.7900000000000005,813194870.5841897
3062,0.6000000000000003,0.7900000000000005,736924692.8264835
3063,0.6100000000000003,0.7900000000000005,662687133.0388031
3064,0.6200000000000003,0.7900000000000005,590719409.7915025
3065,0.6300000000000003,0.7900000000000005,521275128.2042647
3066,0.6400000000000003,0.7900000000000005,454625306.89649594
3067,0.6500000000000004,0.7900000000000005,391059467.1959594
3068,0.6600000000000004,0.7900000000000005,330886788.32759
3069,0.6700000000000004,0.7900000000000005,274437332.5242833
3070,0.6800000000000004,0.7900000000000005,222063344.23403537
3071,0.6900000000000004,0.7900000000000005,174140627.84392262
3072,0.7000000000000004,0.7900000000000005,131070008.60173547
3073,0.7100000000000004,0.7900000000000005,93278881.69151019
3074,0.7200000000000004,0.7900000000000005,61222854.710484326
3075,0.7300000000000004,0.7900000000000005,35387489.10310578
3076,0.7400000000000004,0.7900000000000005,16290146.433566451
3077,0.7500000000000004,0.7900000000000005,4481945.722850838
3078,0.7600000000000005,0.7900000000000005,549838.4406234275
3079,0.7700000000000005,0.7900000000000005,5118808.127421908
3080,0.7800000000000005,0.7900000000000005,18854202.029796723
3081,0.01,0.8000000000000005,5244900588.689482
3082,0.02,0.8000000000000005,5191126359.694613
3083,0.03,0.8000000000000005,5136512321.525192
3084,0.04,0.8000000000000005,5081052524.133284
3085,0.05,0.8000000000000005,5024741204.996176
3086,0.060000000000000005,0.8000000000000005,4967572816.533659
3087,0.07,0.8000000000000005,4909542055.400253
3088,0.08,0.8000000000000005,4850643893.77158
3089,0.09,0.8000000000000005,4790873612.751366
3090,0.09999999999999999,0.8000000000000005,4730226838.033184
3091,0.10999999999999999,0.8000000000000005,4668699577.959197
3092,0.11999999999999998,0.8000000000000005,4606288264.126785
3093,0.12999999999999998,0.8000000000000005,4542989794.703091
3094,0.13999999999999999,0.8000000000000005,4478801580.61719
3095,0.15,0.8000000000000005,4413721594.809891
3096,0.16,0.8000000000000005,4347748424.732052
3097,0.17,0.8000000000000005,4280881328.293893
3098,0.18000000000000002,0.8000000000000005,4213120293.479987
3099,0.19000000000000003,0.8000000000000005,4144466101.857609
3100,0.20000000000000004,0.8000000000000005,4074920396.2199492
3101,0.21000000000000005,0.8000000000000005,4004485752.6202183
3102,0.22000000000000006,0.8000000000000005,3933165757.0681915
3103,0.23000000000000007,0.8000000000000005,3860965087.1771574
3104,0.24000000000000007,0.8000000000000005,3787889599.066595
3105,0.25000000000000006,0.8000000000000005,3713946419.8443623
3106,0.26000000000000006,0.8000000000000005,3639144046.0117383
3107,0.2700000000000001,0.8000000000000005,3563492448.1553717
3108,0.2800000000000001,0.8000000000000005,3487003182.312114
3109,0.2900000000000001,0.8000000000000005,3409689508.4160686
3110,0.3000000000000001,0.8000000000000005,3331566516.2618303
3111,0.3100000000000001,0.8000000000000005,3252651259.444003
3112,0.3200000000000001,0.8000000000000005,3172962897.7609096
3113,0.3300000000000001,0.8000000000000005,3092522848.59968
3114,0.34000000000000014,0.8000000000000005,3011354947.8511324
3115,0.35000000000000014,0.8000000000000005,2929485620.9358406
3116,0.36000000000000015,0.8000000000000005,2846944064.5577364
3117,0.37000000000000016,0.8000000000000005,2763762439.8387165
3118,0.38000000000000017,0.8000000000000005,2679976077.526988
3119,0.3900000000000002,0.8000000000000005,2595623696.0135107
3120,0.4000000000000002,0.8000000000000005,2510747632.935028
3121,0.4100000000000002,0.8000000000000005,2425394091.188943
3122,0.4200000000000002,0.8000000000000005,2339613400.234793
3123,0.4300000000000002,0.8000000000000005,2253460293.6096106
3124,0.4400000000000002,0.8000000000000005,2166994203.640042
3125,0.45000000000000023,0.8000000000000005,2080279574.393043
3126,0.46000000000000024,0.8000000000000005,1993386193.9693608
3127,0.47000000000000025,0.8000000000000005,1906389547.3102055
3128,0.48000000000000026,0.8000000000000005,1819371190.757518
3129,0.49000000000000027,0.8000000000000005,1732419149.6825032
3130,0.5000000000000002,0.8000000000000005,1645628340.5756922
3131,0.5100000000000002,0.8000000000000005,1559101019.0750942
3132,0.5200000000000002,0.8000000000000005,1472947255.497201
3133,0.5300000000000002,0.8000000000000005,1387285439.5290008
3134,0.5400000000000003,0.8000000000000005,1302242815.8381486
3135,0.5500000000000003,0.8000000000000005,1217956052.4631867
3136,0.5600000000000003,0.8000000000000005,1134571843.9566803
3137,0.5700000000000003,0.8000000000000005,1052247551.3716323
3138,0.5800000000000003,0.8000000000000005,971151881.3059576
3139,0.5900000000000003,0.8000000000000005,891465606.3515282
3140,0.6000000000000003,0.8000000000000005,813382329.4337445
3141,0.6100000000000003,0.8000000000000005,737109294.6752753
3142,0.6200000000000003,0.8000000000000005,662868247.5738602
3143,0.6300000000000003,0.8000000000000005,590896347.4495547
3144,0.6400000000000003,0.8000000000000005,521447135.2918925
3145,0.6500000000000004,0.8000000000000005,454791560.3227861
3146,0.6600000000000004,0.8000000000000005,391219068.78714955
3147,0.6700000000000004,0.8000000000000005,331038758.69077826
3148,0.6800000000000004,0.8000000000000005,274580604.4246719
3149,0.6900000000000004,0.8000000000000005,222196755.4473956
3150,0.7000000000000004,0.8000000000000005,174262913.4429269
3151,0.7100000000000004,0.8000000000000005,131179792.63154832
3152,0.7200000000000004,0.8000000000000005,93374668.18651265
3153,0.7300000000000004,0.8000000000000005,61303018.00019531
3154,0.7400000000000004,0.8000000000000005,35450263.351285174
3155,0.7500000000000004,0.8000000000000005,16333614.350035682
3156,0.7600000000000005,0.8000000000000005,4504026.382817433
3157,0.7700000000000005,0.8000000000000005,548274.1411290336
3158,0.7800000000000005,0.8000000000000005,5091150.204980302
3159,0.7900000000000005,0.8000000000000005,18797795.55729092
3160,0.01,0.8100000000000005,5297922587.406406
3161,0.02,0.8100000000000005,5244983811.763317
3162,0.03,0.8100000000000005,5191211370.336413
3163,0.04,0.8100000000000005,5136599151.628477
3164,0.05,0.8100000000000005,5081141205.9857435
3165,0.060000000000000005,0.8100000000000005,5024831771.249003
3166,0.07,0.8100000000000005,4967665300.16692
3167,0.08,0.8100000000000005,4909636489.683908
3168,0.09,0.8100000000000005,4850740312.221827
3169,0.09999999999999999,0.8100000000000005,4790972049.081846
3170,0.10999999999999999,0.8100000000000005,4730327326.100648
3171,0.11999999999999998,0.8100000000000005,4668802151.7031355
3172,0.12999999999999998,0.8100000000000005,4606392957.50253
3173,0.13999999999999999,0.8100000000000005,4543096641.607804
3174,0.15,0.8100000000000005,4478910614.80816
3175,0.16,0.8100000000000005,4413832849.814501
3176,0.17,0.8100000000000005,4347861933.748696
3177,0.18000000000000002,0.8100000000000005,4280997124.083111
3178,0.19000000000000003,0.8100000000000005,4213238408.2449827
3179,0.20000000000000004,0.8100000000000005,4144586567.113305
3180,0.21000000000000005,0.8100000000000005,4075043242.6496134
3181,0.22000000000000006,0.8100000000000005,4004611009.9186363
3182,0.23000000000000007,0.8100000000000005,3933293453.7703056
3183,0.24000000000000007,0.8100000000000005,3861095250.470969
3184,0.25000000000000006,0.8100000000000005,3788022254.5890484
3185,0.26000000000000006,0.8100000000000005,3714081591.458845
3186,0.2700000000000001,0.8100000000000005,3639281755.565693
3187,0.2800000000000001,0.8100000000000005,3563632715.216403
3188,0.2900000000000001,0.8100000000000005,3487146023.880891
3189,0.3000000000000001,0.8100000000000005,3409834938.6141205
3190,0.3100000000000001,0.8100000000000005,3331714545.9922247
3191,0.3200000000000001,0.8100000000000005,3252801896.0227532
3192,0.3300000000000001,0.8100000000000005,3173116144.5167336
3193,0.34000000000000014,0.8100000000000005,3092678704.439602
3194,0.35000000000000014,0.8100000000000005,3011513406.789201
3195,0.36000000000000015,0.8100000000000005,2929646671.581999
3196,0.37000000000000016,0.8100000000000005,2847107689.563704
3197,0.38000000000000017,0.8100000000000005,2763928615.2974257
3198,0.3900000000000002,0.8100000000000005,2680144772.321918
3199,0.4000000000000002,0.8100000000000005,2595794871.1139097
3200,0.4100000000000002,0.8100000000000005,2510921240.632759
3201,0.4200000000000002,0.8100000000000005,2425570074.2723
3202,0.4300000000000002,0.8100000000000005,2339791691.0943117
3203,0.4400000000000002,0.8100000000000005,2253640813.2704935
3204,0.45000000000000023,0.8100000000000005,2167176860.7153773
3205,0.46000000000000024,0.8100000000000005,2080464263.9515646
3206,0.47000000000000025,0.8100000000000005,1993572796.31101
3207,0.48000000000000026,0.8100000000000005,1906577926.6421874
3208,0.49000000000000027,0.8100000000000005,1819561193.7630248
3209,0.5000000000000002,0.8100000000000005,1732610603.9736133
3210,0.5100000000000002,0.8100000000000005,1645821053.0213253
3211,0.5200000000000002,0.8100000000000005,1559294773.9941726
3212,0.5300000000000002,0.8100000000000005,1473141812.7063699
3213,0.5400000000000003,0.8100000000000005,1387480532.2334712
3214,0.5500000000000003,0.8100000000000005,1302438148.3532953
3215,0.5600000000000003,0.8100000000000005,1218151297.7535596
3216,0.5700000000000003,0.8100000000000005,1134766640.9780562
3217,0.5800000000000003,0.8100000000000005,1052441502.200599
3218,0.5900000000000003,0.8100000000000005,971344548.0402952
3219,0.6000000000000003,0.8100000000000005,891656507.7633342
3220,0.6100000000000003,0.8100000000000005,813570937.3558528
3221,0.6200000000000003,0.8100000000000005,737295030.099948
3222,0.6300000000000003,0.8100000000000005,663050476.4411206
3223,0.6400000000000003,0.8100000000000005,591074376.1007097
3224,0.6500000000000004,0.8100000000000005,521620205.56189513
3225,0.6600000000000004,0.8100000000000005,454958844.24299663
3226,0.6700000000000004,0.8100000000000005,391379662.86781716
3227,0.6800000000000004,0.8100000000000005,331191677.75014794
3228,0.6900000000000004,0.8100000000000005,274724774.9290215
3229,0.7000000000000004,0.8100000000000005,222331008.32347268
3230,0.7100000000000004,0.8100000000000005,174385976.32123744
3231,0.7200000000000004,0.8100000000000005,131290281.47566363
3232,0.7300000000000004,0.8100000000000005,93471078.26001894
3233,0.7400000000000004,0.8100000000000005,61383714.11910827
3234,0.7500000000000004,0.8100000000000005,35513469.36561818
3235,0.7600000000000005,0.8100000000000005,16377401.793777496
3236,0.7700000000000005,0.8100000000000005,4526302.226774189
3237,0.7800000000000005,0.8100000000000005,546767.5779139224
3238,0.7900000000000005,0.8100000000000005,5063398.389850048
3239,0.8000000000000005,0.8100000000000005,18741128.22250263
3240,0.01,0.8200000000000005,5350114130.81259
3241,0.02,0.8200000000000005,5298004507.084524
3242,0.03,0.8200000000000005,5245067498.155045
3243,0.04,0.8200000000000005,5191296855.126345
3244,0.05,0.8200000000000005,5136686466.925423
3245,0.060000000000000005,0.8200000000000005,5081230384.295549
3246,0.07,0.8200000000000005,5024922845.443699
3247,0.08,0.8200000000000005,4967758303.449849
3248,0.09,0.8200000000000005,4909731455.550535
3249,0.09999999999999999,0.8200000000000005,4850837274.4157715
3250,0.10999999999999999,0.8200000000000005,4791071041.545805
3251,0.11999999999999998,0.8200000000000005,4730428382.921713
3252,0.12999999999999998,0.8200000000000005,4668905307.052048
3253,0.13999999999999999,0.8200000000000005,4606498245.56635
3254,0.15,0.8200000000000005,4543204096.515446
3255,0.16,0.8200000000000005,4479020270.548185
