,beta,gamma,sse
2749,0.7500000000000004,0.49000000000000027,617105735.7183816
2750,0.7500000000000004,0.5000000000000002,552843799.9988084
2751,0.7500000000000004,0.5100000000000002,493695641.8231746
2752,0.7500000000000004,0.5200000000000002,439342348.30778146
2753,0.7500000000000004,0.5300000000000002,389483727.2914186
2754,0.7500000000000004,0.5400000000000003,343837231.3618251
2755,0.7500000000000004,0.5500000000000003,302136943.07449794
2756,0.7500000000000004,0.5600000000000003,264132617.91345105
2757,0.7500000000000004,0.5700000000000003,229588781.73609906
2758,0.7500000000000004,0.5800000000000003,198283879.6264457
2759,0.7500000000000004,0.5900000000000003,170009473.2526987
2760,0.7500000000000004,0.6000000000000003,144569483.98789373
2761,0.7500000000000004,0.6100000000000003,121779479.20561203
2762,0.7500000000000004,0.6200000000000003,101465999.30784445
2763,0.7500000000000004,0.6300000000000003,83465923.17906511
2764,0.7500000000000004,0.6400000000000003,67625869.88993071
2765,0.7500000000000004,0.6500000000000004,53801634.59625192
2766,0.7500000000000004,0.6600000000000004,41857656.69429411
2767,0.7500000000000004,0.6700000000000004,31666518.402492106
2768,0.7500000000000004,0.6800000000000004,23108472.042605657
2769,0.7500000000000004,0.6900000000000004,16070994.39056962
2770,0.7500000000000004,0.7000000000000004,10448366.559101507
2771,0.7500000000000004,0.7100000000000004,6141277.9608142
2772,0.7500000000000004,0.7200000000000004,3056452.9824402756
2773,0.7500000000000004,0.7300000000000004,1106299.0780522972
2774,0.7500000000000004,0.7400000000000004,208575.06213010784
2775,0.7600000000000005,0.01,27511340710.58981
2776,0.7600000000000005,0.02,25798931222.593735
2777,0.7600000000000005,0.03,24187368850.734097
2778,0.7600000000000005,0.04,22670886668.514057
2779,0.7600000000000005,0.05,21244042668.043858
2780,0.7600000000000005,0.060000000000000005,19901701676.00643
2781,0.7600000000000005,0.07,18639018262.60446
2782,0.7600000000000005,0.08,17451420589.85545
2783,0.7600000000000005,0.09,16334595148.438936
2784,0.7600000000000005,0.09999999999999999,15284472334.993416
2785,0.7600000000000005,0.10999999999999999,14297212824.312712
2786,0.7600000000000005,0.11999999999999998,13369194693.31279
2787,0.7600000000000005,0.12999999999999998,12497001255.934887
2788,0.7600000000000005,0.13999999999999999,11677409570.327003
2789,0.7600000000000005,0.15,10907379581.70821
2790,0.7600000000000005,0.16,10184043866.275398
2791,0.7600000000000005,0.17,9504697943.365227
2792,0.7600000000000005,0.18000000000000002,8866791124.840141
2793,0.7600000000000005,0.19000000000000003,8267917872.331444
2794,0.7600000000000005,0.20000000000000004,7705809634.549425
2795,0.7600000000000005,0.21000000000000005,7178327138.364675
2796,0.7600000000000005,0.22000000000000006,6683453108.779908
2797,0.7600000000000005,0.23000000000000007,6219285394.253029
2798,0.7600000000000005,0.24000000000000007,5784030475.101927
2799,0.7600000000000005,0.25000000000000006,5375997333.924833
2800,0.7600000000000005,0.26000000000000006,4993591668.109358
2801,0.7600000000000005,0.2700000000000001,4635310425.582594
2802,0.7600000000000005,0.2800000000000001,4299736645.97613
2803,0.7600000000000005,0.2900000000000001,3985534590.347815
2804,0.7600000000000005,0.3000000000000001,3691445143.5176883
2805,0.7600000000000005,0.3100000000000001,3416281473.9431562
2806,0.7600000000000005,0.3200000000000001,3158924936.879112
2807,0.7600000000000005,0.3300000000000001,2918321207.3461537
2808,0.7600000000000005,0.34000000000000014,2693476630.1653194
2809,0.7600000000000005,0.35000000000000014,2483454775.0141287
2810,0.7600000000000005,0.36000000000000015,2287373185.117398
2811,0.7600000000000005,0.37000000000000016,2104400308.8098383
2812,0.7600000000000005,0.38000000000000017,1933752603.797299
2813,0.7600000000000005,0.3900000000000002,1774691804.5016959
2814,0.7600000000000005,0.4000000000000002,1626522343.402739
2815,0.7600000000000005,0.4100000000000002,1488588917.789127
2816,0.7600000000000005,0.4200000000000002,1360274193.8044612
2817,0.7600000000000005,0.4300000000000002,1240996640.1201208
2818,0.7600000000000005,0.4400000000000002,1130208483.9901137
2819,0.7600000000000005,0.45000000000000023,1027393782.8428073
2820,0.7600000000000005,0.46000000000000024,932066604.9425561
2821,0.7600000000000005,0.47000000000000025,843769313.0118155
2822,0.7600000000000005,0.48000000000000026,762070945.0425041
2823,0.7600000000000005,0.49000000000000027,686565686.8450125
2824,0.7600000000000005,0.5000000000000002,616871431.1855578
2825,0.7600000000000005,0.5100000000000002,552628418.6483011
2826,0.7600000000000005,0.5200000000000002,493497955.62880206
2827,0.7600000000000005,0.5300000000000002,439161205.1207044
2828,0.7600000000000005,0.5400000000000003,389318046.1988887
2829,0.7600000000000005,0.5500000000000003,343685998.3304748
2830,0.7600000000000005,0.5600000000000003,301999206.860612
2831,0.7600000000000005,0.5700000000000003,264007486.2237362
2832,0.7600000000000005,0.5800000000000003,229475417.6235181
2833,0.7600000000000005,0.5900000000000003,198181498.10662428
2834,0.7600000000000005,0.6000000000000003,169917338.12731814
2835,0.7600000000000005,0.6100000000000003,144486904.86233646
2836,0.7600000000000005,0.6200000000000003,121705808.68889505
2837,0.7600000000000005,0.6300000000000003,101400630.38364676
2838,0.7600000000000005,0.6400000000000003,83408286.73732367
2839,0.7600000000000005,0.6500000000000004,67575432.40914859
2840,0.7600000000000005,0.6600000000000004,53757895.96725971
2841,0.7600000000000005,0.6700000000000004,41820148.17679222
2842,0.7600000000000005,0.6800000000000004,31634800.70622588
2843,0.7600000000000005,0.6900000000000004,23082133.52553612
2844,0.7600000000000005,0.7000000000000004,16049649.366871879
2845,0.7600000000000005,0.7100000000000004,10431653.710264316
2846,0.7600000000000005,0.7200000000000004,6128858.8435324095
2847,0.7600000000000005,0.7300000000000004,3048010.62737824
2848,0.7600000000000005,0.7400000000000004,1101536.673921901
2849,0.7600000000000005,0.7500000000000004,207214.7198698345
2850,0.7700000000000005,0.01,29323050505.3199
2851,0.7700000000000005,0.02,27504162896.119465
2852,0.7700000000000005,0.03,25792203644.67666
2853,0.7700000000000005,0.04,24181063619.377018
2854,0.7700000000000005,0.05,22664977625.30008
2855,0.7700000000000005,0.060000000000000005,21238505277.867153
2856,0.7700000000000005,0.07,19896512925.634254
2857,0.7700000000000005,0.08,18634156565.63224
2858,0.7700000000000005,0.09,17446865697.648376
2859,0.7700000000000005,0.09999999999999999,16330328066.679714
2860,0.7700000000000005,0.10999999999999999,15280475245.480135
2861,0.7700000000000005,0.11999999999999998,14293469011.673584
2862,0.7700000000000005,0.12999999999999998,13365688476.325874
2863,0.7700000000000005,0.13999999999999999,12493717923.160816
2864,0.7700000000000005,0.15,11674335319.781523
2865,0.7700000000000005,0.16,10904501464.31857
2866,0.7700000000000005,0.17,10181349732.881283
2867,0.7700000000000005,0.18000000000000002,9502176395.039955
2868,0.7700000000000005,0.19000000000000003,8864431466.322224
2869,0.7700000000000005,0.20000000000000004,8265710068.37012
2870,0.7700000000000005,0.21000000000000005,7703744268.980103
2871,0.7700000000000005,0.22000000000000006,7176395375.742077
2872,0.7700000000000005,0.23000000000000007,6681646658.407617
2873,0.7700000000000005,0.24000000000000007,6217596476.458426
2874,0.7700000000000005,0.25000000000000006,5782451789.61512
2875,0.7700000000000005,0.26000000000000006,5374522030.229059
2876,0.7700000000000005,0.2700000000000001,4992213317.63903
2877,0.7700000000000005,0.2800000000000001,4634022995.6525755
2878,0.7700000000000005,0.2900000000000001,4298534475.333737
2879,0.7700000000000005,0.3000000000000001,3984412366.2454524
2880,0.7700000000000005,0.3100000000000001,3690397880.2108393
2881,0.7700000000000005,0.3200000000000001,3415304492.5242386
2882,0.7700000000000005,0.3300000000000001,3158013846.3635764
2883,0.7700000000000005,0.34000000000000014,2917471886.9322977
2884,0.7700000000000005,0.35000000000000014,2692685212.5944247
2885,0.7700000000000005,0.36000000000000015,2482717630.9620385
2886,0.7700000000000005,0.37000000000000016,2286686908.5530787
2887,0.7700000000000005,0.38000000000000017,2103761703.2605155
2888,0.7700000000000005,0.3900000000000002,1933158669.463529
2889,0.7700000000000005,0.4000000000000002,1774139726.1693568
2890,0.7700000000000005,0.4100000000000002,1626009479.1022515
2891,0.7700000000000005,0.4200000000000002,1488112788.1553032
2892,0.7700000000000005,0.4300000000000002,1359832472.0933754
2893,0.7700000000000005,0.4400000000000002,1240587142.8420696
2894,0.7700000000000005,0.45000000000000023,1129829162.1203663
2895,0.7700000000000005,0.46000000000000024,1027042713.574198
2896,0.7700000000000005,0.47000000000000025,931741983.9462638
2897,0.7700000000000005,0.48000000000000026,843469447.1747692
2898,0.7700000000000005,0.49000000000000027,761794245.6518323
2899,0.7700000000000005,0.5000000000000002,686310663.1918104
2900,0.7700000000000005,0.5100000000000002,616636684.5619721
2901,0.7700000000000005,0.5200000000000002,552412636.7135735
2902,0.7700000000000005,0.5300000000000002,493299907.1214267
2903,0.7700000000000005,0.5400000000000003,438979734.89527065
2904,0.7700000000000005,0.5500000000000003,389152070.56754386
2905,0.7700000000000005,0.5600000000000003,343534500.69016796
2906,0.7700000000000005,0.5700000000000003,301861233.5884701
2907,0.7700000000000005,0.5800000000000003,263882142.82401952
2908,0.7700000000000005,0.5900000000000003,229361865.110627
2909,0.7700000000000005,0.6000000000000003,198078949.60960448
2910,0.7700000000000005,0.6100000000000003,169825055.70221144
2911,0.7700000000000005,0.6200000000000003,144404196.49957395
2912,0.7700000000000005,0.6300000000000003,121632025.50372523
2913,0.7700000000000005,0.6400000000000003,101335163.97833568
2914,0.7700000000000005,0.6500000000000004,83350566.72456229
2915,0.7700000000000005,0.6600000000000004,67524924.08676156
2916,0.7700000000000005,0.6700000000000004,53714098.13491827
2917,0.7700000000000005,0.6800000000000004,41782591.08601343
2918,0.7700000000000005,0.6900000000000004,31603044.135478664
2919,0.7700000000000005,0.7000000000000004,23055764.972779833
2920,0.7700000000000005,0.7100000000000004,16028282.352328613
2921,0.7700000000000005,0.7200000000000004,10414926.18267183
2922,0.7700000000000005,0.7300000000000004,6116431.683538653
2923,0.7700000000000005,0.7400000000000004,3039566.2421319606
2924,0.7700000000000005,0.7500000000000004,1096777.6772799795
2925,0.7700000000000005,0.7600000000000005,205862.69298559317
2926,0.7800000000000005,0.01,31247141921.52847
2927,0.7800000000000005,0.02,29315366404.809498
2928,0.7800000000000005,0.03,27496960692.329216
2929,0.7800000000000005,0.04,25785453461.73259
2930,0.7800000000000005,0.05,24174737438.4956
2931,0.7800000000000005,0.060000000000000005,22659049168.51923
2932,0.7800000000000005,0.07,21232949899.11951
2933,0.7800000000000005,0.08,19891307508.694744
2934,0.7800000000000005,0.09,18629279428.502773
2935,0.7800000000000005,0.09999999999999999,17442296502.969566
2936,0.7800000000000005,0.10999999999999999,16326047737.786722
2937,0.7800000000000005,0.11999999999999998,15276465887.743652
2938,0.7800000000000005,0.12999999999999998,14289713838.790436
2939,0.7800000000000005,0.13999999999999999,13362171741.244766
2940,0.7800000000000005,0.15,12490424853.349392
2941,0.7800000000000005,0.16,11671252056.559242
2942,0.7800000000000005,0.17,10901615005.99786
2943,0.7800000000000005,0.18000000000000002,10178647881.475657
2944,0.7800000000000005,0.19000000000000003,9499647706.31341
2945,0.7800000000000005,0.20000000000000004,8862065202.968456
2946,0.7800000000000005,0.21000000000000005,8263496156.123758
2947,0.7800000000000005,0.22000000000000006,7701673255.474637
2948,0.7800000000000005,0.23000000000000007,7174458391.941029
2949,0.7800000000000005,0.24000000000000007,6679835382.446627
2950,0.7800000000000005,0.25000000000000006,6215903099.746159
2951,0.7800000000000005,0.26000000000000006,5780868985.050571
2952,0.7800000000000005,0.2700000000000001,5373042922.402041
2953,0.7800000000000005,0.2800000000000001,4990831454.88886
2954,0.7800000000000005,0.2900000000000001,4632732323.868192
2955,0.7800000000000005,0.3000000000000001,4297329313.38565
2956,0.7800000000000005,0.3100000000000001,3983287382.9470215
2957,0.7800000000000005,0.3200000000000001,3689348072.7128353
2958,0.7800000000000005,0.3300000000000001,3414325166.052763
2959,0.7800000000000005,0.34000000000000014,3157100595.2170315
2960,0.7800000000000005,0.35000000000000014,2916620576.658517
2961,0.7800000000000005,0.36000000000000015,2691891963.2740393
2962,0.7800000000000005,0.37000000000000016,2481978801.5288043
2963,0.7800000000000005,0.38000000000000017,2285999082.086313
2964,0.7800000000000005,0.3900000000000002,2103121673.1888175
2965,0.7800000000000005,0.4000000000000002,1932563426.6228838
2966,0.7800000000000005,0.4100000000000002,1773586446.6622481
2967,0.7800000000000005,0.4200000000000002,1625495512.9077666
2968,0.7800000000000005,0.4300000000000002,1487635648.4434452
2969,0.7800000000000005,0.4400000000000002,1359389825.1996288
2970,0.7800000000000005,0.45000000000000023,1240176798.861113
2971,0.7800000000000005,0.46000000000000024,1129449066.080386
2972,0.7800000000000005,0.47000000000000025,1026690937.1556716
2973,0.7800000000000005,0.48000000000000026,931416717.711361
2974,0.7800000000000005,0.49000000000000027,843168993.2756302
2975,0.7800000000000005,0.5000000000000002,761517010.9879806
2976,0.7800000000000005,0.5100000000000002,686055152.9888308
2977,0.7800000000000005,0.5200000000000002,616401496.3453133
2978,0.7800000000000005,0.5300000000000002,552196454.6529846
2979,0.7800000000000005,0.5400000000000003,493101496.72305274
2980,0.7800000000000005,0.5500000000000003,438797938.01988584
2981,0.7800000000000005,0.5600000000000003,388985800.75473917
2982,0.7800000000000005,0.5700000000000003,343382738.7695669
2983,0.7800000000000005,0.5800000000000003,301723023.5602258
2984,0.7800000000000005,0.5900000000000003,263756587.99196196
2985,0.7800000000000005,0.6000000000000003,229248124.45245987
2986,0.7800000000000005,0.6100000000000003,197976234.36952087
2987,0.7800000000000005,0.6200000000000003,169732626.19221047
2988,0.7800000000000005,0.6300000000000003,144321359.09661487
2989,0.7800000000000005,0.6400000000000003,121558129.83065456
2990,0.7800000000000005,0.6500000000000004,101269600.25727
2991,0.7800000000000005,0.6600000000000004,83292763.29211669
2992,0.7800000000000005,0.6700000000000004,67474345.06116426
2993,0.7800000000000005,0.6800000000000004,53670241.225682326
2994,0.7800000000000005,0.6900000000000004,41744985.53739846
2995,0.7800000000000005,0.7000000000000004,31571248.79553297
2996,0.7800000000000005,0.7100000000000004,23029366.4802522
2997,0.7800000000000005,0.7200000000000004,16006893.434220865
2998,0.7800000000000005,0.7300000000000004,10398184.055647932
2999,0.7800000000000005,0.7400000000000004,6103996.552825607
3000,0.7800000000000005,0.7500000000000004,3031119.8919418626
3001,0.7800000000000005,0.7600000000000005,1092022.1471499836
3002,0.7800000000000005,0.7700000000000005,204519.03477855114
3003,0.7900000000000005,0.01,33290367845.18972
3004,0.7900000000000005,0.02,31238915710.94616
3005,0.7900000000000005,0.03,29307656018.36376
3006,0.7900000000000005,0.04,27489734123.638206
3007,0.7900000000000005,0.05,25778680696.32761
3008,0.7900000000000005,0.060000000000000005,24168390328.944138
3009,0.7900000000000005,0.07,22653101317.444378
3010,0.7900000000000005,0.08,21227376549.612663
3011,0.7900000000000005,0.09,19886085441.64972
3012,0.7900000000000005,0.09999999999999999,18624386866.430546
